trial,epoch,subtype,ERMLoss,GDROLoss
2,4,Moderately Suspicious,0.4861111111111111,0.7083333333333334
2,4,Highly Suspicious,0.8541666666666666,0.9791666666666666
2,5,Overall,0.8338870431893688,0.8571428571428571
2,5,Highly Unlikely,0.8970588235294118,0.9117647058823529
2,5,Moderately Unlikely,0.8141592920353983,0.8938053097345132
2,5,Moderately Suspicious,0.7361111111111112,0.6805555555555556
2,5,Highly Suspicious,0.9375,0.9583333333333334
2,6,Overall,0.7906976744186046,0.813953488372093
2,6,Highly Unlikely,0.9264705882352942,0.8676470588235294
2,6,Moderately Unlikely,0.911504424778761,0.7964601769911505
2,6,Moderately Suspicious,0.4583333333333333,0.6944444444444444
2,6,Highly Suspicious,0.8125,0.9583333333333334
2,7,Overall,0.8239202657807309,0.8272425249169435
2,7,Highly Unlikely,0.8235294117647058,0.8823529411764706
2,7,Moderately Unlikely,0.7610619469026548,0.8141592920353983
2,7,Moderately Suspicious,0.8055555555555556,0.7222222222222222
2,7,Highly Suspicious,1.0,0.9375
2,8,Overall,0.8172757475083057,0.7940199335548173
2,8,Highly Unlikely,0.8676470588235294,0.8382352941176471
2,8,Moderately Unlikely,0.7787610619469026,0.6460176991150443
2,8,Moderately Suspicious,0.7222222222222222,0.8472222222222222
2,8,Highly Suspicious,0.9791666666666666,1.0
2,9,Overall,0.8372093023255814,0.8471760797342193
2,9,Highly Unlikely,0.9411764705882353,0.8970588235294118
2,9,Moderately Unlikely,0.8672566371681416,0.8672566371681416
2,9,Moderately Suspicious,0.6388888888888888,0.7083333333333334
2,9,Highly Suspicious,0.9166666666666666,0.9375
2,10,Overall,0.8272425249169435,0.8338870431893688
2,10,Highly Unlikely,0.8529411764705882,0.9264705882352942
2,10,Moderately Unlikely,0.8053097345132744,0.8761061946902655
2,10,Moderately Suspicious,0.7638888888888888,0.6388888888888888
2,10,Highly Suspicious,0.9375,0.8958333333333334
2,11,Overall,0.8538205980066446,0.7973421926910299
2,11,Highly Unlikely,0.9264705882352942,0.9264705882352942
2,11,Moderately Unlikely,0.911504424778761,0.911504424778761
2,11,Moderately Suspicious,0.6388888888888888,0.4861111111111111
2,11,Highly Suspicious,0.9375,0.8125
2,12,Overall,0.8305647840531561,0.7873754152823921
2,12,Highly Unlikely,0.9117647058823529,0.9852941176470589
2,12,Moderately Unlikely,0.8495575221238938,0.9292035398230089
2,12,Moderately Suspicious,0.6666666666666666,0.4444444444444444
2,12,Highly Suspicious,0.9166666666666666,0.6875
2,13,Overall,0.8205980066445183,0.7940199335548173
2,13,Highly Unlikely,0.8382352941176471,0.9117647058823529
2,13,Moderately Unlikely,0.7433628318584071,0.8584070796460177
2,13,Moderately Suspicious,0.8194444444444444,0.5972222222222222
2,13,Highly Suspicious,0.9791666666666666,0.7708333333333334
2,14,Overall,0.840531561461794,0.8172757475083057
2,14,Highly Unlikely,0.8676470588235294,0.8823529411764706
2,14,Moderately Unlikely,0.8672566371681416,0.831858407079646
2,14,Moderately Suspicious,0.6944444444444444,0.6527777777777778
2,14,Highly Suspicious,0.9583333333333334,0.9375
2,15,Overall,0.8338870431893688,0.8073089700996677
2,15,Highly Unlikely,0.8823529411764706,0.9558823529411765
2,15,Moderately Unlikely,0.8230088495575221,0.9026548672566371
2,15,Moderately Suspicious,0.75,0.5
2,15,Highly Suspicious,0.9166666666666666,0.8333333333333334
2,16,Overall,0.8205980066445183,0.7906976744186046
2,16,Highly Unlikely,0.8676470588235294,0.8676470588235294
2,16,Moderately Unlikely,0.8230088495575221,0.8849557522123894
2,16,Moderately Suspicious,0.7083333333333334,0.5277777777777778
2,16,Highly Suspicious,0.9166666666666666,0.8541666666666666
2,17,Overall,0.8006644518272426,0.8106312292358804
2,17,Highly Unlikely,0.9117647058823529,0.8529411764705882
2,17,Moderately Unlikely,0.8938053097345132,0.7433628318584071
2,17,Moderately Suspicious,0.5138888888888888,0.7777777777777778
2,17,Highly Suspicious,0.8541666666666666,0.9583333333333334
2,18,Overall,0.8272425249169435,0.840531561461794
2,18,Highly Unlikely,0.8676470588235294,0.8382352941176471
2,18,Moderately Unlikely,0.831858407079646,0.8230088495575221
2,18,Moderately Suspicious,0.7083333333333334,0.7777777777777778
2,18,Highly Suspicious,0.9375,0.9791666666666666
2,19,Overall,0.8372093023255814,0.8239202657807309
2,19,Highly Unlikely,0.8529411764705882,0.8823529411764706
2,19,Moderately Unlikely,0.8761061946902655,0.8141592920353983
2,19,Moderately Suspicious,0.6944444444444444,0.7083333333333334
2,19,Highly Suspicious,0.9375,0.9375
2,20,Overall,0.8006644518272426,0.8272425249169435
2,20,Highly Unlikely,0.8823529411764706,0.8676470588235294
2,20,Moderately Unlikely,0.7168141592920354,0.7522123893805309
2,20,Moderately Suspicious,0.7916666666666666,0.8194444444444444
2,20,Highly Suspicious,0.8958333333333334,0.9583333333333334
2,21,Overall,0.8039867109634552,0.8172757475083057
2,21,Highly Unlikely,0.8088235294117647,0.9852941176470589
2,21,Moderately Unlikely,0.672566371681416,0.8849557522123894
2,21,Moderately Suspicious,0.875,0.5555555555555556
2,21,Highly Suspicious,1.0,0.8125
2,22,Overall,0.7774086378737541,0.8239202657807309
2,22,Highly Unlikely,0.9705882352941176,0.9411764705882353
2,22,Moderately Unlikely,0.9380530973451328,0.8938053097345132
2,22,Moderately Suspicious,0.3333333333333333,0.5555555555555556
2,22,Highly Suspicious,0.7916666666666666,0.8958333333333334
2,23,Overall,0.8372093023255814,0.8239202657807309
2,23,Highly Unlikely,0.8823529411764706,0.8382352941176471
2,23,Moderately Unlikely,0.8761061946902655,0.7787610619469026
2,23,Moderately Suspicious,0.6805555555555556,0.7638888888888888
2,23,Highly Suspicious,0.9166666666666666,1.0
2,24,Overall,0.7906976744186046,0.8073089700996677
2,24,Highly Unlikely,0.9558823529411765,0.9411764705882353
2,24,Moderately Unlikely,0.8584070796460177,0.8849557522123894
2,24,Moderately Suspicious,0.4583333333333333,0.5555555555555556
2,24,Highly Suspicious,0.8958333333333334,0.8125
2,25,Overall,0.8073089700996677,0.7375415282392026
2,25,Highly Unlikely,0.8823529411764706,0.7794117647058824
2,25,Moderately Unlikely,0.7964601769911505,0.6371681415929203
2,25,Moderately Suspicious,0.6527777777777778,0.7222222222222222
2,25,Highly Suspicious,0.9583333333333334,0.9375
2,26,Overall,0.8538205980066446,0.8039867109634552
2,26,Highly Unlikely,0.9264705882352942,0.8235294117647058
2,26,Moderately Unlikely,0.9026548672566371,0.7345132743362832
2,26,Moderately Suspicious,0.6527777777777778,0.7777777777777778
2,26,Highly Suspicious,0.9375,0.9791666666666666
2,27,Overall,0.7940199335548173,0.8073089700996677
2,27,Highly Unlikely,0.8382352941176471,0.8823529411764706
2,27,Moderately Unlikely,0.6991150442477876,0.8230088495575221
2,27,Moderately Suspicious,0.7777777777777778,0.625
2,27,Highly Suspicious,0.9791666666666666,0.9375
2,28,Overall,0.7973421926910299,0.840531561461794
2,28,Highly Unlikely,0.8235294117647058,0.8970588235294118
2,28,Moderately Unlikely,0.7876106194690266,0.8495575221238938
2,28,Moderately Suspicious,0.7083333333333334,0.6944444444444444
2,28,Highly Suspicious,0.9166666666666666,0.9583333333333334
2,29,Overall,0.7541528239202658,0.8039867109634552
2,29,Highly Unlikely,0.8676470588235294,0.9117647058823529
2,29,Moderately Unlikely,0.8407079646017699,0.8849557522123894
2,29,Moderately Suspicious,0.4583333333333333,0.5694444444444444
2,29,Highly Suspicious,0.8333333333333334,0.8125
2,30,Overall,0.7973421926910299,0.813953488372093
2,30,Highly Unlikely,0.8529411764705882,0.9264705882352942
2,30,Moderately Unlikely,0.6902654867256637,0.8761061946902655
2,30,Moderately Suspicious,0.7916666666666666,0.5555555555555556
2,30,Highly Suspicious,0.9791666666666666,0.8958333333333334
2,31,Overall,0.8172757475083057,0.8239202657807309
2,31,Highly Unlikely,0.8676470588235294,0.8676470588235294
2,31,Moderately Unlikely,0.8495575221238938,0.8761061946902655
2,31,Moderately Suspicious,0.6805555555555556,0.6527777777777778
2,31,Highly Suspicious,0.875,0.8958333333333334
2,32,Overall,0.813953488372093,0.8239202657807309
2,32,Highly Unlikely,0.8382352941176471,0.8823529411764706
2,32,Moderately Unlikely,0.7610619469026548,0.7787610619469026
2,32,Moderately Suspicious,0.75,0.7638888888888888
2,32,Highly Suspicious,1.0,0.9375
2,33,Overall,0.8106312292358804,0.8106312292358804
2,33,Highly Unlikely,0.8970588235294118,0.9411764705882353
2,33,Moderately Unlikely,0.8230088495575221,0.8584070796460177
2,33,Moderately Suspicious,0.625,0.5833333333333334
2,33,Highly Suspicious,0.9375,0.8541666666666666
2,34,Overall,0.8372093023255814,0.8272425249169435
2,34,Highly Unlikely,0.8970588235294118,0.8823529411764706
2,34,Moderately Unlikely,0.7964601769911505,0.8495575221238938
2,34,Moderately Suspicious,0.75,0.6666666666666666
2,34,Highly Suspicious,0.9791666666666666,0.9375
2,35,Overall,0.8172757475083057,0.8073089700996677
2,35,Highly Unlikely,0.9117647058823529,0.8529411764705882
2,35,Moderately Unlikely,0.8495575221238938,0.8053097345132744
2,35,Moderately Suspicious,0.6527777777777778,0.6666666666666666
2,35,Highly Suspicious,0.8541666666666666,0.9583333333333334
2,36,Overall,0.7973421926910299,0.8172757475083057
2,36,Highly Unlikely,0.8529411764705882,0.8676470588235294
2,36,Moderately Unlikely,0.7787610619469026,0.8141592920353983
2,36,Moderately Suspicious,0.6944444444444444,0.6944444444444444
2,36,Highly Suspicious,0.9166666666666666,0.9375
2,37,Overall,0.8338870431893688,0.8039867109634552
2,37,Highly Unlikely,0.8823529411764706,0.8823529411764706
2,37,Moderately Unlikely,0.7610619469026548,0.7964601769911505
2,37,Moderately Suspicious,0.8055555555555556,0.6666666666666666
2,37,Highly Suspicious,0.9791666666666666,0.9166666666666666
2,38,Overall,0.8172757475083057,0.8106312292358804
2,38,Highly Unlikely,0.8970588235294118,0.8088235294117647
2,38,Moderately Unlikely,0.8672566371681416,0.7876106194690266
2,38,Moderately Suspicious,0.5833333333333334,0.7361111111111112
2,38,Highly Suspicious,0.9375,0.9791666666666666
2,39,Overall,0.8172757475083057,0.8305647840531561
2,39,Highly Unlikely,0.9558823529411765,0.9117647058823529
2,39,Moderately Unlikely,0.9203539823008849,0.8938053097345132
2,39,Moderately Suspicious,0.5138888888888888,0.6111111111111112
2,39,Highly Suspicious,0.8333333333333334,0.8958333333333334
2,40,Overall,0.8006644518272426,0.8305647840531561
2,40,Highly Unlikely,0.8823529411764706,0.8529411764705882
2,40,Moderately Unlikely,0.8672566371681416,0.7522123893805309
2,40,Moderately Suspicious,0.5694444444444444,0.8333333333333334
2,40,Highly Suspicious,0.875,0.9791666666666666
2,41,Overall,0.8438538205980066,0.8637873754152824
2,41,Highly Unlikely,0.8823529411764706,0.8823529411764706
2,41,Moderately Unlikely,0.8141592920353983,0.8672566371681416
2,41,Moderately Suspicious,0.7638888888888888,0.75
2,41,Highly Suspicious,0.9791666666666666,1.0
2,42,Overall,0.840531561461794,0.8471760797342193
2,42,Highly Unlikely,0.8823529411764706,0.8823529411764706
2,42,Moderately Unlikely,0.8672566371681416,0.8495575221238938
2,42,Moderately Suspicious,0.6805555555555556,0.7222222222222222
2,42,Highly Suspicious,0.9583333333333334,0.9791666666666666
2,43,Overall,0.813953488372093,0.8338870431893688
2,43,Highly Unlikely,0.9117647058823529,0.9705882352941176
2,43,Moderately Unlikely,0.8584070796460177,0.8938053097345132
2,43,Moderately Suspicious,0.5972222222222222,0.5833333333333334
2,43,Highly Suspicious,0.8958333333333334,0.875
2,44,Overall,0.840531561461794,0.8205980066445183
2,44,Highly Unlikely,0.8823529411764706,0.9264705882352942
2,44,Moderately Unlikely,0.8584070796460177,0.831858407079646
2,44,Moderately Suspicious,0.6944444444444444,0.625
2,44,Highly Suspicious,0.9583333333333334,0.9375
3,0,Overall,0.8538205980066446,0.8106312292358804
3,0,Highly Unlikely,0.8970588235294118,0.8088235294117647
3,0,Moderately Unlikely,0.8584070796460177,0.7345132743362832
3,0,Moderately Suspicious,0.7222222222222222,0.8055555555555556
3,0,Highly Suspicious,0.9791666666666666,1.0
3,1,Overall,0.8438538205980066,0.7840531561461794
3,1,Highly Unlikely,0.8970588235294118,0.8235294117647058
3,1,Moderately Unlikely,0.8495575221238938,0.672566371681416
3,1,Moderately Suspicious,0.7222222222222222,0.7916666666666666
3,1,Highly Suspicious,0.9375,0.9791666666666666
3,2,Overall,0.8604651162790697,0.8338870431893688
3,2,Highly Unlikely,0.9117647058823529,0.9411764705882353
3,2,Moderately Unlikely,0.8672566371681416,0.8230088495575221
3,2,Moderately Suspicious,0.7222222222222222,0.6805555555555556
3,2,Highly Suspicious,0.9791666666666666,0.9375
3,3,Overall,0.8571428571428571,0.8372093023255814
3,3,Highly Unlikely,0.8970588235294118,0.8529411764705882
3,3,Moderately Unlikely,0.8495575221238938,0.8141592920353983
3,3,Moderately Suspicious,0.7638888888888888,0.7638888888888888
3,3,Highly Suspicious,0.9583333333333334,0.9791666666666666
3,4,Overall,0.8239202657807309,0.760797342192691
3,4,Highly Unlikely,0.9117647058823529,0.7794117647058824
3,4,Moderately Unlikely,0.911504424778761,0.6017699115044248
3,4,Moderately Suspicious,0.5555555555555556,0.875
3,4,Highly Suspicious,0.8958333333333334,0.9375
3,5,Overall,0.8471760797342193,0.8205980066445183
3,5,Highly Unlikely,0.8676470588235294,0.8676470588235294
3,5,Moderately Unlikely,0.911504424778761,0.7964601769911505
3,5,Moderately Suspicious,0.6527777777777778,0.7361111111111112
3,5,Highly Suspicious,0.9583333333333334,0.9375
3,6,Overall,0.813953488372093,0.7674418604651163
3,6,Highly Unlikely,0.8676470588235294,0.9117647058823529
3,6,Moderately Unlikely,0.7699115044247787,0.8761061946902655
3,6,Moderately Suspicious,0.7777777777777778,0.4444444444444444
3,6,Highly Suspicious,0.8958333333333334,0.7916666666666666
3,7,Overall,0.8172757475083057,0.8538205980066446
3,7,Highly Unlikely,0.8823529411764706,0.9117647058823529
3,7,Moderately Unlikely,0.7964601769911505,0.8407079646017699
3,7,Moderately Suspicious,0.6805555555555556,0.7638888888888888
3,7,Highly Suspicious,0.9791666666666666,0.9375
3,8,Overall,0.8172757475083057,0.8205980066445183
3,8,Highly Unlikely,0.8382352941176471,0.8382352941176471
3,8,Moderately Unlikely,0.8230088495575221,0.7522123893805309
3,8,Moderately Suspicious,0.7083333333333334,0.8055555555555556
3,8,Highly Suspicious,0.9375,0.9791666666666666
3,9,Overall,0.7408637873754153,0.813953488372093
3,9,Highly Unlikely,0.8235294117647058,0.9411764705882353
3,9,Moderately Unlikely,0.9380530973451328,0.9469026548672567
3,9,Moderately Suspicious,0.375,0.4722222222222222
3,9,Highly Suspicious,0.7083333333333334,0.8333333333333334
3,10,Overall,0.8372093023255814,0.7940199335548173
3,10,Highly Unlikely,0.9264705882352942,0.9264705882352942
3,10,Moderately Unlikely,0.8672566371681416,0.7522123893805309
3,10,Moderately Suspicious,0.6666666666666666,0.6527777777777778
3,10,Highly Suspicious,0.8958333333333334,0.9166666666666666
3,11,Overall,0.7840531561461794,0.8305647840531561
3,11,Highly Unlikely,0.9558823529411765,0.9411764705882353
3,11,Moderately Unlikely,0.9203539823008849,0.8141592920353983
3,11,Moderately Suspicious,0.4305555555555556,0.6944444444444444
3,11,Highly Suspicious,0.75,0.9166666666666666
3,12,Overall,0.8239202657807309,0.8438538205980066
3,12,Highly Unlikely,0.9705882352941176,0.8529411764705882
3,12,Moderately Unlikely,0.9557522123893806,0.8672566371681416
3,12,Moderately Suspicious,0.4861111111111111,0.7083333333333334
3,12,Highly Suspicious,0.8125,0.9791666666666666
3,13,Overall,0.8538205980066446,0.8239202657807309
3,13,Highly Unlikely,0.8970588235294118,0.8970588235294118
3,13,Moderately Unlikely,0.9026548672566371,0.9380530973451328
3,13,Moderately Suspicious,0.6944444444444444,0.5416666666666666
3,13,Highly Suspicious,0.9166666666666666,0.875
3,14,Overall,0.8073089700996677,0.8305647840531561
3,14,Highly Unlikely,0.8235294117647058,0.8676470588235294
3,14,Moderately Unlikely,0.6991150442477876,0.8495575221238938
3,14,Moderately Suspicious,0.8472222222222222,0.6944444444444444
3,14,Highly Suspicious,0.9791666666666666,0.9375
3,15,Overall,0.8073089700996677,0.7973421926910299
3,15,Highly Unlikely,0.9264705882352942,0.9117647058823529
3,15,Moderately Unlikely,0.8849557522123894,0.7256637168141593
3,15,Moderately Suspicious,0.5555555555555556,0.7222222222222222
3,15,Highly Suspicious,0.8333333333333334,0.9166666666666666
3,16,Overall,0.813953488372093,0.8438538205980066
3,16,Highly Unlikely,0.9264705882352942,0.9411764705882353
3,16,Moderately Unlikely,0.9557522123893806,0.9026548672566371
3,16,Moderately Suspicious,0.4722222222222222,0.6111111111111112
3,16,Highly Suspicious,0.8333333333333334,0.9166666666666666
3,17,Overall,0.8305647840531561,0.8438538205980066
3,17,Highly Unlikely,0.9117647058823529,0.9411764705882353
3,17,Moderately Unlikely,0.7964601769911505,0.8761061946902655
3,17,Moderately Suspicious,0.75,0.625
3,17,Highly Suspicious,0.9166666666666666,0.9583333333333334
3,18,Overall,0.8305647840531561,0.813953488372093
3,18,Highly Unlikely,0.8970588235294118,0.8823529411764706
3,18,Moderately Unlikely,0.8672566371681416,0.7610619469026548
3,18,Moderately Suspicious,0.6805555555555556,0.75
3,18,Highly Suspicious,0.875,0.9375
3,19,Overall,0.8172757475083057,0.7906976744186046
3,19,Highly Unlikely,0.8676470588235294,0.8235294117647058
3,19,Moderately Unlikely,0.7787610619469026,0.6814159292035398
3,19,Moderately Suspicious,0.7222222222222222,0.8194444444444444
3,19,Highly Suspicious,0.9791666666666666,0.9583333333333334
3,20,Overall,0.840531561461794,0.8172757475083057
3,20,Highly Unlikely,0.8823529411764706,0.9558823529411765
3,20,Moderately Unlikely,0.9203539823008849,0.8495575221238938
3,20,Moderately Suspicious,0.5972222222222222,0.5972222222222222
3,20,Highly Suspicious,0.9583333333333334,0.875
3,21,Overall,0.8305647840531561,0.8239202657807309
3,21,Highly Unlikely,0.8382352941176471,0.8235294117647058
3,21,Moderately Unlikely,0.8141592920353983,0.7964601769911505
3,21,Moderately Suspicious,0.7916666666666666,0.7777777777777778
3,21,Highly Suspicious,0.9166666666666666,0.9583333333333334
3,22,Overall,0.813953488372093,0.7973421926910299
3,22,Highly Unlikely,0.9117647058823529,0.8235294117647058
3,22,Moderately Unlikely,0.9026548672566371,0.7168141592920354
3,22,Moderately Suspicious,0.5416666666666666,0.7777777777777778
