trial,epoch,subtype,ERMLoss,GDROLoss
0,93,Unspiculated benign,0.9371069182389937,0.8553459119496856
0,93,Spiculated benign,0.7727272727272727,0.7272727272727273
0,93,Spiculated malignant,0.9113924050632911,0.9367088607594937
0,93,Unspiculated malignant,0.7317073170731707,0.7804878048780488
0,94,Overall,0.8903654485049833,0.8637873754152824
0,94,Unspiculated benign,0.9371069182389937,0.8679245283018868
0,94,Spiculated benign,0.7727272727272727,0.7272727272727273
0,94,Spiculated malignant,0.9113924050632911,0.9367088607594937
0,94,Unspiculated malignant,0.7317073170731707,0.7804878048780488
0,95,Overall,0.893687707641196,0.8770764119601329
0,95,Unspiculated benign,0.9371069182389937,0.89937106918239
0,95,Spiculated benign,0.8181818181818182,0.7272727272727273
0,95,Spiculated malignant,0.9113924050632911,0.9240506329113924
0,95,Unspiculated malignant,0.7317073170731707,0.7804878048780488
0,96,Overall,0.8903654485049833,0.8737541528239202
0,96,Unspiculated benign,0.9371069182389937,0.89937106918239
0,96,Spiculated benign,0.7727272727272727,0.7727272727272727
0,96,Spiculated malignant,0.9113924050632911,0.8987341772151899
0,96,Unspiculated malignant,0.7317073170731707,0.7804878048780488
0,97,Overall,0.8903654485049833,0.867109634551495
0,97,Unspiculated benign,0.9433962264150944,0.8805031446540881
0,97,Spiculated benign,0.7727272727272727,0.7727272727272727
0,97,Spiculated malignant,0.8987341772151899,0.9113924050632911
0,97,Unspiculated malignant,0.7317073170731707,0.7804878048780488
0,98,Overall,0.8903654485049833,0.8504983388704319
0,98,Unspiculated benign,0.9433962264150944,0.8616352201257862
0,98,Spiculated benign,0.7727272727272727,0.7272727272727273
0,98,Spiculated malignant,0.8987341772151899,0.8987341772151899
0,98,Unspiculated malignant,0.7317073170731707,0.7804878048780488
0,99,Overall,0.8903654485049833,0.8504983388704319
0,99,Unspiculated benign,0.9433962264150944,0.8616352201257862
0,99,Spiculated benign,0.7727272727272727,0.7272727272727273
0,99,Spiculated malignant,0.8987341772151899,0.8987341772151899
0,99,Unspiculated malignant,0.7317073170731707,0.7804878048780488
1,0,Overall,0.7209302325581395,0.6445182724252492
1,0,Unspiculated benign,0.5786163522012578,0.4591194968553459
1,0,Spiculated benign,0.45454545454545453,0.36363636363636365
1,0,Spiculated malignant,0.9746835443037974,0.9620253164556962
1,0,Unspiculated malignant,0.926829268292683,0.9024390243902439
1,1,Overall,0.8006644518272426,0.7873754152823921
1,1,Unspiculated benign,0.7861635220125787,0.7547169811320755
1,1,Spiculated benign,0.5,0.5
1,1,Spiculated malignant,0.9367088607594937,0.9240506329113924
1,1,Unspiculated malignant,0.7560975609756098,0.8048780487804879
1,2,Overall,0.8305647840531561,0.813953488372093
1,2,Unspiculated benign,0.8427672955974843,0.8176100628930818
1,2,Spiculated benign,0.6818181818181818,0.5454545454545454
1,2,Spiculated malignant,0.9367088607594937,0.8987341772151899
1,2,Unspiculated malignant,0.6585365853658537,0.7804878048780488
1,3,Overall,0.8305647840531561,0.8338870431893688
1,3,Unspiculated benign,0.8427672955974843,0.8364779874213837
1,3,Spiculated benign,0.6818181818181818,0.6818181818181818
1,3,Spiculated malignant,0.9367088607594937,0.8987341772151899
1,3,Unspiculated malignant,0.6585365853658537,0.7804878048780488
1,4,Overall,0.8338870431893688,0.8338870431893688
1,4,Unspiculated benign,0.8553459119496856,0.8490566037735849
1,4,Spiculated benign,0.6818181818181818,0.6818181818181818
1,4,Spiculated malignant,0.9240506329113924,0.8734177215189873
1,4,Unspiculated malignant,0.6585365853658537,0.7804878048780488
1,5,Overall,0.840531561461794,0.8438538205980066
1,5,Unspiculated benign,0.8742138364779874,0.8679245283018868
1,5,Spiculated benign,0.6818181818181818,0.6818181818181818
1,5,Spiculated malignant,0.9240506329113924,0.8734177215189873
1,5,Unspiculated malignant,0.6341463414634146,0.7804878048780488
1,6,Overall,0.8372093023255814,0.8438538205980066
1,6,Unspiculated benign,0.8742138364779874,0.8679245283018868
1,6,Spiculated benign,0.7727272727272727,0.6818181818181818
1,6,Spiculated malignant,0.8860759493670886,0.8734177215189873
1,6,Unspiculated malignant,0.6341463414634146,0.7804878048780488
1,7,Overall,0.8471760797342193,0.8538205980066446
1,7,Unspiculated benign,0.8930817610062893,0.8930817610062893
1,7,Spiculated benign,0.7727272727272727,0.6818181818181818
1,7,Spiculated malignant,0.8860759493670886,0.8734177215189873
1,7,Unspiculated malignant,0.6341463414634146,0.7560975609756098
1,8,Overall,0.867109634551495,0.867109634551495
1,8,Unspiculated benign,0.9182389937106918,0.9056603773584906
1,8,Spiculated benign,0.8636363636363636,0.7727272727272727
1,8,Spiculated malignant,0.8860759493670886,0.8734177215189873
1,8,Unspiculated malignant,0.6341463414634146,0.7560975609756098
1,9,Overall,0.867109634551495,0.8770764119601329
1,9,Unspiculated benign,0.9182389937106918,0.9182389937106918
1,9,Spiculated benign,0.8636363636363636,0.8181818181818182
1,9,Spiculated malignant,0.8860759493670886,0.8734177215189873
1,9,Unspiculated malignant,0.6341463414634146,0.7560975609756098
1,10,Overall,0.8637873754152824,0.8737541528239202
1,10,Unspiculated benign,0.9182389937106918,0.9182389937106918
1,10,Spiculated benign,0.8636363636363636,0.7727272727272727
1,10,Spiculated malignant,0.8734177215189873,0.8734177215189873
1,10,Unspiculated malignant,0.6341463414634146,0.7560975609756098
1,11,Overall,0.8704318936877077,0.8704318936877077
1,11,Unspiculated benign,0.9308176100628931,0.9119496855345912
1,11,Spiculated benign,0.8636363636363636,0.7727272727272727
1,11,Spiculated malignant,0.8734177215189873,0.8734177215189873
1,11,Unspiculated malignant,0.6341463414634146,0.7560975609756098
1,12,Overall,0.8737541528239202,0.8704318936877077
1,12,Unspiculated benign,0.9308176100628931,0.9119496855345912
1,12,Spiculated benign,0.8636363636363636,0.7727272727272727
1,12,Spiculated malignant,0.8860759493670886,0.8734177215189873
1,12,Unspiculated malignant,0.6341463414634146,0.7560975609756098
1,13,Overall,0.8737541528239202,0.8704318936877077
1,13,Unspiculated benign,0.9308176100628931,0.9119496855345912
1,13,Spiculated benign,0.8636363636363636,0.7727272727272727
1,13,Spiculated malignant,0.8860759493670886,0.8734177215189873
1,13,Unspiculated malignant,0.6341463414634146,0.7560975609756098
1,14,Overall,0.8737541528239202,0.8704318936877077
1,14,Unspiculated benign,0.9308176100628931,0.9119496855345912
1,14,Spiculated benign,0.8636363636363636,0.7727272727272727
1,14,Spiculated malignant,0.8734177215189873,0.8734177215189873
1,14,Unspiculated malignant,0.6585365853658537,0.7560975609756098
1,15,Overall,0.8704318936877077,0.8737541528239202
1,15,Unspiculated benign,0.9308176100628931,0.9119496855345912
1,15,Spiculated benign,0.8636363636363636,0.7727272727272727
1,15,Spiculated malignant,0.8734177215189873,0.8734177215189873
1,15,Unspiculated malignant,0.6341463414634146,0.7804878048780488
1,16,Overall,0.8704318936877077,0.8704318936877077
1,16,Unspiculated benign,0.9308176100628931,0.9119496855345912
1,16,Spiculated benign,0.8636363636363636,0.7727272727272727
1,16,Spiculated malignant,0.8734177215189873,0.8607594936708861
1,16,Unspiculated malignant,0.6341463414634146,0.7804878048780488
1,17,Overall,0.8704318936877077,0.867109634551495
1,17,Unspiculated benign,0.9308176100628931,0.9056603773584906
1,17,Spiculated benign,0.8636363636363636,0.7727272727272727
1,17,Spiculated malignant,0.8734177215189873,0.8607594936708861
1,17,Unspiculated malignant,0.6341463414634146,0.7804878048780488
1,18,Overall,0.8770764119601329,0.8704318936877077
1,18,Unspiculated benign,0.9433962264150944,0.9056603773584906
1,18,Spiculated benign,0.8636363636363636,0.7727272727272727
1,18,Spiculated malignant,0.8734177215189873,0.8734177215189873
1,18,Unspiculated malignant,0.6341463414634146,0.7804878048780488
1,19,Overall,0.8737541528239202,0.867109634551495
1,19,Unspiculated benign,0.9433962264150944,0.9056603773584906
1,19,Spiculated benign,0.8636363636363636,0.7272727272727273
1,19,Spiculated malignant,0.8734177215189873,0.8734177215189873
1,19,Unspiculated malignant,0.6097560975609756,0.7804878048780488
1,20,Overall,0.8737541528239202,0.8704318936877077
1,20,Unspiculated benign,0.9433962264150944,0.9056603773584906
1,20,Spiculated benign,0.8636363636363636,0.7727272727272727
1,20,Spiculated malignant,0.8734177215189873,0.8734177215189873
1,20,Unspiculated malignant,0.6097560975609756,0.7804878048780488
1,21,Overall,0.8737541528239202,0.8704318936877077
1,21,Unspiculated benign,0.9433962264150944,0.9056603773584906
1,21,Spiculated benign,0.8636363636363636,0.7727272727272727
1,21,Spiculated malignant,0.8734177215189873,0.8734177215189873
1,21,Unspiculated malignant,0.6097560975609756,0.7804878048780488
1,22,Overall,0.8770764119601329,0.8704318936877077
1,22,Unspiculated benign,0.9433962264150944,0.9056603773584906
1,22,Spiculated benign,0.8181818181818182,0.7272727272727273
1,22,Spiculated malignant,0.8860759493670886,0.8860759493670886
1,22,Unspiculated malignant,0.6341463414634146,0.7804878048780488
1,23,Overall,0.8737541528239202,0.8737541528239202
1,23,Unspiculated benign,0.9371069182389937,0.9056603773584906
1,23,Spiculated benign,0.8181818181818182,0.7727272727272727
1,23,Spiculated malignant,0.8860759493670886,0.8860759493670886
1,23,Unspiculated malignant,0.6341463414634146,0.7804878048780488
1,24,Overall,0.8737541528239202,0.867109634551495
1,24,Unspiculated benign,0.9371069182389937,0.89937106918239
1,24,Spiculated benign,0.8181818181818182,0.7272727272727273
1,24,Spiculated malignant,0.8860759493670886,0.8860759493670886
1,24,Unspiculated malignant,0.6341463414634146,0.7804878048780488
1,25,Overall,0.8737541528239202,0.867109634551495
1,25,Unspiculated benign,0.9371069182389937,0.89937106918239
1,25,Spiculated benign,0.8181818181818182,0.7272727272727273
1,25,Spiculated malignant,0.8860759493670886,0.8860759493670886
1,25,Unspiculated malignant,0.6341463414634146,0.7804878048780488
1,26,Overall,0.8737541528239202,0.867109634551495
1,26,Unspiculated benign,0.9433962264150944,0.89937106918239
1,26,Spiculated benign,0.8181818181818182,0.7272727272727273
1,26,Spiculated malignant,0.8860759493670886,0.8860759493670886
1,26,Unspiculated malignant,0.6097560975609756,0.7804878048780488
1,27,Overall,0.8803986710963455,0.8637873754152824
1,27,Unspiculated benign,0.9433962264150944,0.89937106918239
1,27,Spiculated benign,0.8181818181818182,0.7272727272727273
1,27,Spiculated malignant,0.8860759493670886,0.8860759493670886
1,27,Unspiculated malignant,0.6585365853658537,0.7560975609756098
1,28,Overall,0.8803986710963455,0.867109634551495
1,28,Unspiculated benign,0.9433962264150944,0.8930817610062893
1,28,Spiculated benign,0.8181818181818182,0.7272727272727273
1,28,Spiculated malignant,0.8860759493670886,0.8987341772151899
1,28,Unspiculated malignant,0.6585365853658537,0.7804878048780488
1,29,Overall,0.8770764119601329,0.8637873754152824
1,29,Unspiculated benign,0.9433962264150944,0.8867924528301887
1,29,Spiculated benign,0.7727272727272727,0.7272727272727273
1,29,Spiculated malignant,0.8860759493670886,0.8987341772151899
1,29,Unspiculated malignant,0.6585365853658537,0.7804878048780488
1,30,Overall,0.8770764119601329,0.8604651162790697
1,30,Unspiculated benign,0.9433962264150944,0.8930817610062893
1,30,Spiculated benign,0.7727272727272727,0.7272727272727273
1,30,Spiculated malignant,0.8860759493670886,0.8860759493670886
1,30,Unspiculated malignant,0.6585365853658537,0.7560975609756098
1,31,Overall,0.8770764119601329,0.8637873754152824
1,31,Unspiculated benign,0.9433962264150944,0.89937106918239
1,31,Spiculated benign,0.7727272727272727,0.7272727272727273
1,31,Spiculated malignant,0.8860759493670886,0.8860759493670886
1,31,Unspiculated malignant,0.6585365853658537,0.7560975609756098
1,32,Overall,0.8803986710963455,0.8637873754152824
1,32,Unspiculated benign,0.9371069182389937,0.89937106918239
1,32,Spiculated benign,0.8181818181818182,0.7272727272727273
1,32,Spiculated malignant,0.8860759493670886,0.8860759493670886
1,32,Unspiculated malignant,0.6829268292682927,0.7560975609756098
1,33,Overall,0.8770764119601329,0.8637873754152824
1,33,Unspiculated benign,0.9308176100628931,0.89937106918239
1,33,Spiculated benign,0.8181818181818182,0.7272727272727273
1,33,Spiculated malignant,0.8860759493670886,0.8860759493670886
1,33,Unspiculated malignant,0.6829268292682927,0.7560975609756098
1,34,Overall,0.8803986710963455,0.867109634551495
1,34,Unspiculated benign,0.9371069182389937,0.8930817610062893
1,34,Spiculated benign,0.8181818181818182,0.7272727272727273
1,34,Spiculated malignant,0.8860759493670886,0.8987341772151899
1,34,Unspiculated malignant,0.6829268292682927,0.7804878048780488
1,35,Overall,0.8803986710963455,0.867109634551495
1,35,Unspiculated benign,0.9371069182389937,0.8930817610062893
1,35,Spiculated benign,0.8181818181818182,0.7272727272727273
1,35,Spiculated malignant,0.8860759493670886,0.8987341772151899
1,35,Unspiculated malignant,0.6829268292682927,0.7804878048780488
1,36,Overall,0.8837209302325582,0.867109634551495
1,36,Unspiculated benign,0.9433962264150944,0.8930817610062893
1,36,Spiculated benign,0.8181818181818182,0.7272727272727273
1,36,Spiculated malignant,0.8860759493670886,0.9113924050632911
1,36,Unspiculated malignant,0.6829268292682927,0.7560975609756098
1,37,Overall,0.8803986710963455,0.8604651162790697
1,37,Unspiculated benign,0.9433962264150944,0.8867924528301887
1,37,Spiculated benign,0.7727272727272727,0.7272727272727273
1,37,Spiculated malignant,0.8860759493670886,0.8987341772151899
1,37,Unspiculated malignant,0.6829268292682927,0.7560975609756098
1,38,Overall,0.8770764119601329,0.8604651162790697
1,38,Unspiculated benign,0.9433962264150944,0.8867924528301887
1,38,Spiculated benign,0.7727272727272727,0.7272727272727273
1,38,Spiculated malignant,0.8860759493670886,0.8987341772151899
1,38,Unspiculated malignant,0.6585365853658537,0.7560975609756098
1,39,Overall,0.8803986710963455,0.867109634551495
1,39,Unspiculated benign,0.9433962264150944,0.8867924528301887
1,39,Spiculated benign,0.8181818181818182,0.7272727272727273
1,39,Spiculated malignant,0.8860759493670886,0.9240506329113924
1,39,Unspiculated malignant,0.6585365853658537,0.7560975609756098
1,40,Overall,0.8770764119601329,0.867109634551495
1,40,Unspiculated benign,0.9371069182389937,0.8867924528301887
1,40,Spiculated benign,0.8181818181818182,0.7272727272727273
1,40,Spiculated malignant,0.8860759493670886,0.9240506329113924
1,40,Unspiculated malignant,0.6585365853658537,0.7560975609756098
1,41,Overall,0.8803986710963455,0.8637873754152824
1,41,Unspiculated benign,0.9433962264150944,0.8867924528301887
1,41,Spiculated benign,0.8181818181818182,0.7272727272727273
1,41,Spiculated malignant,0.8860759493670886,0.9113924050632911
1,41,Unspiculated malignant,0.6585365853658537,0.7560975609756098
1,42,Overall,0.8770764119601329,0.867109634551495
1,42,Unspiculated benign,0.9371069182389937,0.8930817610062893
1,42,Spiculated benign,0.8181818181818182,0.7272727272727273
1,42,Spiculated malignant,0.8860759493670886,0.9113924050632911
1,42,Unspiculated malignant,0.6585365853658537,0.7560975609756098
1,43,Overall,0.8770764119601329,0.8637873754152824
1,43,Unspiculated benign,0.9371069182389937,0.8930817610062893
1,43,Spiculated benign,0.8181818181818182,0.7272727272727273
1,43,Spiculated malignant,0.8860759493670886,0.9113924050632911
1,43,Unspiculated malignant,0.6585365853658537,0.7317073170731707
1,44,Overall,0.8803986710963455,0.867109634551495
1,44,Unspiculated benign,0.9433962264150944,0.8930817610062893
1,44,Spiculated benign,0.8181818181818182,0.7272727272727273
1,44,Spiculated malignant,0.8860759493670886,0.9113924050632911
1,44,Unspiculated malignant,0.6585365853658537,0.7560975609756098
1,45,Overall,0.8770764119601329,0.867109634551495
1,45,Unspiculated benign,0.9371069182389937,0.89937106918239
1,45,Spiculated benign,0.8181818181818182,0.7272727272727273
1,45,Spiculated malignant,0.8860759493670886,0.9113924050632911
1,45,Unspiculated malignant,0.6585365853658537,0.7317073170731707
1,46,Overall,0.8803986710963455,0.8737541528239202
1,46,Unspiculated benign,0.9371069182389937,0.9056603773584906
1,46,Spiculated benign,0.8181818181818182,0.7272727272727273
1,46,Spiculated malignant,0.8860759493670886,0.9113924050632911
1,46,Unspiculated malignant,0.6829268292682927,0.7560975609756098
1,47,Overall,0.8803986710963455,0.8704318936877077
1,47,Unspiculated benign,0.9371069182389937,0.89937106918239
1,47,Spiculated benign,0.8181818181818182,0.7272727272727273
1,47,Spiculated malignant,0.8860759493670886,0.9240506329113924
1,47,Unspiculated malignant,0.6829268292682927,0.7317073170731707
1,48,Overall,0.8803986710963455,0.8704318936877077
1,48,Unspiculated benign,0.9371069182389937,0.89937106918239
