trial,epoch,subtype,ERMLoss,GDROLoss
1,0,Overall,0.6179401993355482,0.7807308970099668
1,0,Unspiculated benign,1.0,0.7453416149068323
1,0,Spiculated benign,1.0,0.6
1,0,Spiculated malignant,0.0641025641025641,0.9230769230769231
1,0,Unspiculated malignant,0.0,0.7380952380952381
1,1,Overall,0.7142857142857143,0.8205980066445183
1,1,Unspiculated benign,0.9813664596273292,0.8385093167701864
1,1,Spiculated benign,1.0,0.6
1,1,Spiculated malignant,0.4358974358974359,0.9230769230769231
1,1,Unspiculated malignant,0.07142857142857142,0.6666666666666666
1,2,Overall,0.7940199335548173,0.8272425249169435
1,2,Unspiculated benign,0.9627329192546584,0.84472049689441
1,2,Spiculated benign,0.95,0.75
1,2,Spiculated malignant,0.6666666666666666,0.8974358974358975
1,2,Unspiculated malignant,0.30952380952380953,0.6666666666666666
1,3,Overall,0.8106312292358804,0.8338870431893688
1,3,Unspiculated benign,0.9316770186335404,0.8571428571428571
1,3,Spiculated benign,0.9,0.75
1,3,Spiculated malignant,0.7692307692307693,0.8974358974358975
1,3,Unspiculated malignant,0.38095238095238093,0.6666666666666666
1,4,Overall,0.8272425249169435,0.8338870431893688
1,4,Unspiculated benign,0.9316770186335404,0.8633540372670807
1,4,Spiculated benign,0.9,0.75
1,4,Spiculated malignant,0.8076923076923077,0.8846153846153846
1,4,Unspiculated malignant,0.42857142857142855,0.6666666666666666
1,5,Overall,0.840531561461794,0.840531561461794
1,5,Unspiculated benign,0.9316770186335404,0.8757763975155279
1,5,Spiculated benign,0.9,0.75
1,5,Spiculated malignant,0.8333333333333334,0.8846153846153846
1,5,Unspiculated malignant,0.47619047619047616,0.6666666666666666
1,6,Overall,0.8571428571428571,0.8504983388704319
1,6,Unspiculated benign,0.937888198757764,0.8881987577639752
1,6,Spiculated benign,0.95,0.8
1,6,Spiculated malignant,0.8717948717948718,0.8846153846153846
1,6,Unspiculated malignant,0.47619047619047616,0.6666666666666666
1,7,Overall,0.867109634551495,0.8504983388704319
1,7,Unspiculated benign,0.937888198757764,0.8819875776397516
1,7,Spiculated benign,0.95,0.85
1,7,Spiculated malignant,0.8846153846153846,0.8846153846153846
1,7,Unspiculated malignant,0.5238095238095238,0.6666666666666666
1,8,Overall,0.8704318936877077,0.8504983388704319
1,8,Unspiculated benign,0.937888198757764,0.8819875776397516
1,8,Spiculated benign,0.95,0.8
1,8,Spiculated malignant,0.8846153846153846,0.8974358974358975
1,8,Unspiculated malignant,0.5476190476190477,0.6666666666666666
1,9,Overall,0.8737541528239202,0.8504983388704319
1,9,Unspiculated benign,0.937888198757764,0.8819875776397516
1,9,Spiculated benign,0.95,0.8
1,9,Spiculated malignant,0.8846153846153846,0.8974358974358975
1,9,Unspiculated malignant,0.5714285714285714,0.6666666666666666
1,10,Overall,0.8704318936877077,0.8504983388704319
1,10,Unspiculated benign,0.937888198757764,0.8819875776397516
1,10,Spiculated benign,0.9,0.8
1,10,Spiculated malignant,0.8846153846153846,0.9102564102564102
1,10,Unspiculated malignant,0.5714285714285714,0.6428571428571429
1,11,Overall,0.8737541528239202,0.8538205980066446
1,11,Unspiculated benign,0.937888198757764,0.8819875776397516
1,11,Spiculated benign,0.9,0.8
1,11,Spiculated malignant,0.8846153846153846,0.9102564102564102
1,11,Unspiculated malignant,0.5952380952380952,0.6666666666666666
1,12,Overall,0.867109634551495,0.8471760797342193
1,12,Unspiculated benign,0.9254658385093167,0.8695652173913043
1,12,Spiculated benign,0.9,0.8
1,12,Spiculated malignant,0.8846153846153846,0.9102564102564102
1,12,Unspiculated malignant,0.5952380952380952,0.6666666666666666
1,13,Overall,0.867109634551495,0.8471760797342193
1,13,Unspiculated benign,0.9254658385093167,0.8695652173913043
1,13,Spiculated benign,0.9,0.8
1,13,Spiculated malignant,0.8846153846153846,0.9102564102564102
1,13,Unspiculated malignant,0.5952380952380952,0.6666666666666666
1,14,Overall,0.8637873754152824,0.8471760797342193
1,14,Unspiculated benign,0.9192546583850931,0.8695652173913043
1,14,Spiculated benign,0.9,0.8
1,14,Spiculated malignant,0.8846153846153846,0.9102564102564102
1,14,Unspiculated malignant,0.5952380952380952,0.6666666666666666
1,15,Overall,0.8604651162790697,0.8438538205980066
1,15,Unspiculated benign,0.9130434782608695,0.8571428571428571
1,15,Spiculated benign,0.9,0.8
1,15,Spiculated malignant,0.8846153846153846,0.9102564102564102
1,15,Unspiculated malignant,0.5952380952380952,0.6904761904761905
1,16,Overall,0.8604651162790697,0.840531561461794
1,16,Unspiculated benign,0.9130434782608695,0.84472049689441
1,16,Spiculated benign,0.9,0.8
1,16,Spiculated malignant,0.8846153846153846,0.9102564102564102
1,16,Unspiculated malignant,0.5952380952380952,0.7142857142857143
1,17,Overall,0.8637873754152824,0.8471760797342193
1,17,Unspiculated benign,0.9130434782608695,0.8571428571428571
1,17,Spiculated benign,0.9,0.8
1,17,Spiculated malignant,0.8846153846153846,0.9102564102564102
1,17,Unspiculated malignant,0.6190476190476191,0.7142857142857143
1,18,Overall,0.8637873754152824,0.8471760797342193
1,18,Unspiculated benign,0.9130434782608695,0.8633540372670807
1,18,Spiculated benign,0.9,0.8
1,18,Spiculated malignant,0.8846153846153846,0.9102564102564102
1,18,Unspiculated malignant,0.6190476190476191,0.6904761904761905
1,19,Overall,0.8604651162790697,0.8438538205980066
1,19,Unspiculated benign,0.9130434782608695,0.8571428571428571
1,19,Spiculated benign,0.85,0.8
1,19,Spiculated malignant,0.8846153846153846,0.9102564102564102
1,19,Unspiculated malignant,0.6190476190476191,0.6904761904761905
1,20,Overall,0.8604651162790697,0.8471760797342193
1,20,Unspiculated benign,0.9130434782608695,0.8571428571428571
1,20,Spiculated benign,0.85,0.8
1,20,Spiculated malignant,0.8846153846153846,0.9102564102564102
1,20,Unspiculated malignant,0.6190476190476191,0.7142857142857143
1,21,Overall,0.8637873754152824,0.8438538205980066
1,21,Unspiculated benign,0.9192546583850931,0.84472049689441
1,21,Spiculated benign,0.85,0.75
1,21,Spiculated malignant,0.8846153846153846,0.9102564102564102
1,21,Unspiculated malignant,0.6190476190476191,0.7619047619047619
1,22,Overall,0.8704318936877077,0.8471760797342193
1,22,Unspiculated benign,0.9254658385093167,0.8509316770186336
1,22,Spiculated benign,0.85,0.75
1,22,Spiculated malignant,0.8846153846153846,0.9102564102564102
1,22,Unspiculated malignant,0.6428571428571429,0.7619047619047619
1,23,Overall,0.8704318936877077,0.8504983388704319
1,23,Unspiculated benign,0.9254658385093167,0.8509316770186336
1,23,Spiculated benign,0.85,0.75
1,23,Spiculated malignant,0.8846153846153846,0.9102564102564102
1,23,Unspiculated malignant,0.6428571428571429,0.7857142857142857
1,24,Overall,0.8704318936877077,0.8504983388704319
1,24,Unspiculated benign,0.9254658385093167,0.8509316770186336
1,24,Spiculated benign,0.85,0.75
1,24,Spiculated malignant,0.8846153846153846,0.9102564102564102
1,24,Unspiculated malignant,0.6428571428571429,0.7857142857142857
1,25,Overall,0.8704318936877077,0.8471760797342193
1,25,Unspiculated benign,0.9192546583850931,0.8509316770186336
1,25,Spiculated benign,0.85,0.75
1,25,Spiculated malignant,0.8974358974358975,0.9102564102564102
1,25,Unspiculated malignant,0.6428571428571429,0.7619047619047619
1,26,Overall,0.8704318936877077,0.8504983388704319
1,26,Unspiculated benign,0.9130434782608695,0.8509316770186336
1,26,Spiculated benign,0.85,0.75
1,26,Spiculated malignant,0.9102564102564102,0.9230769230769231
1,26,Unspiculated malignant,0.6428571428571429,0.7619047619047619
1,27,Overall,0.8704318936877077,0.8504983388704319
1,27,Unspiculated benign,0.9130434782608695,0.8509316770186336
1,27,Spiculated benign,0.85,0.75
1,27,Spiculated malignant,0.9102564102564102,0.9230769230769231
1,27,Unspiculated malignant,0.6428571428571429,0.7619047619047619
1,28,Overall,0.8737541528239202,0.8538205980066446
1,28,Unspiculated benign,0.9192546583850931,0.8509316770186336
1,28,Spiculated benign,0.85,0.75
1,28,Spiculated malignant,0.9102564102564102,0.9230769230769231
1,28,Unspiculated malignant,0.6428571428571429,0.7857142857142857
1,29,Overall,0.8704318936877077,0.8604651162790697
1,29,Unspiculated benign,0.9192546583850931,0.8571428571428571
1,29,Spiculated benign,0.85,0.75
1,29,Spiculated malignant,0.8974358974358975,0.9230769230769231
1,29,Unspiculated malignant,0.6428571428571429,0.8095238095238095
1,30,Overall,0.8737541528239202,0.8571428571428571
1,30,Unspiculated benign,0.9192546583850931,0.8509316770186336
1,30,Spiculated benign,0.85,0.75
1,30,Spiculated malignant,0.9102564102564102,0.9230769230769231
1,30,Unspiculated malignant,0.6428571428571429,0.8095238095238095
1,31,Overall,0.8704318936877077,0.8538205980066446
1,31,Unspiculated benign,0.9130434782608695,0.8509316770186336
1,31,Spiculated benign,0.85,0.75
1,31,Spiculated malignant,0.9102564102564102,0.9230769230769231
1,31,Unspiculated malignant,0.6428571428571429,0.7857142857142857
1,32,Overall,0.867109634551495,0.8538205980066446
1,32,Unspiculated benign,0.906832298136646,0.8509316770186336
1,32,Spiculated benign,0.85,0.75
1,32,Spiculated malignant,0.9102564102564102,0.9230769230769231
1,32,Unspiculated malignant,0.6428571428571429,0.7857142857142857
1,33,Overall,0.8737541528239202,0.8504983388704319
1,33,Unspiculated benign,0.906832298136646,0.8509316770186336
1,33,Spiculated benign,0.85,0.7
1,33,Spiculated malignant,0.9358974358974359,0.9230769230769231
1,33,Unspiculated malignant,0.6428571428571429,0.7857142857142857
1,34,Overall,0.8770764119601329,0.8538205980066446
1,34,Unspiculated benign,0.906832298136646,0.8509316770186336
1,34,Spiculated benign,0.85,0.7
1,34,Spiculated malignant,0.9358974358974359,0.9230769230769231
1,34,Unspiculated malignant,0.6666666666666666,0.8095238095238095
1,35,Overall,0.8803986710963455,0.8571428571428571
1,35,Unspiculated benign,0.9130434782608695,0.8571428571428571
1,35,Spiculated benign,0.85,0.7
1,35,Spiculated malignant,0.9358974358974359,0.9230769230769231
1,35,Unspiculated malignant,0.6666666666666666,0.8095238095238095
1,36,Overall,0.8770764119601329,0.8571428571428571
1,36,Unspiculated benign,0.906832298136646,0.8571428571428571
1,36,Spiculated benign,0.85,0.7
1,36,Spiculated malignant,0.9358974358974359,0.9230769230769231
1,36,Unspiculated malignant,0.6666666666666666,0.8095238095238095
1,37,Overall,0.8803986710963455,0.8538205980066446
1,37,Unspiculated benign,0.9130434782608695,0.8571428571428571
1,37,Spiculated benign,0.85,0.7
1,37,Spiculated malignant,0.9358974358974359,0.9230769230769231
1,37,Unspiculated malignant,0.6666666666666666,0.7857142857142857
1,38,Overall,0.8837209302325582,0.8504983388704319
1,38,Unspiculated benign,0.9130434782608695,0.8571428571428571
1,38,Spiculated benign,0.85,0.7
1,38,Spiculated malignant,0.9358974358974359,0.9230769230769231
1,38,Unspiculated malignant,0.6904761904761905,0.7619047619047619
1,39,Overall,0.8837209302325582,0.8538205980066446
1,39,Unspiculated benign,0.9130434782608695,0.8633540372670807
1,39,Spiculated benign,0.85,0.7
1,39,Spiculated malignant,0.9358974358974359,0.9230769230769231
1,39,Unspiculated malignant,0.6904761904761905,0.7619047619047619
1,40,Overall,0.8837209302325582,0.8604651162790697
1,40,Unspiculated benign,0.9130434782608695,0.8695652173913043
1,40,Spiculated benign,0.85,0.7
1,40,Spiculated malignant,0.9358974358974359,0.9230769230769231
1,40,Unspiculated malignant,0.6904761904761905,0.7857142857142857
1,41,Overall,0.8803986710963455,0.8604651162790697
1,41,Unspiculated benign,0.906832298136646,0.8695652173913043
1,41,Spiculated benign,0.85,0.7
1,41,Spiculated malignant,0.9358974358974359,0.9230769230769231
1,41,Unspiculated malignant,0.6904761904761905,0.7857142857142857
1,42,Overall,0.8803986710963455,0.8637873754152824
1,42,Unspiculated benign,0.906832298136646,0.8695652173913043
1,42,Spiculated benign,0.85,0.7
1,42,Spiculated malignant,0.9358974358974359,0.9230769230769231
1,42,Unspiculated malignant,0.6904761904761905,0.8095238095238095
1,43,Overall,0.8803986710963455,0.8571428571428571
1,43,Unspiculated benign,0.906832298136646,0.8571428571428571
1,43,Spiculated benign,0.85,0.7
1,43,Spiculated malignant,0.9358974358974359,0.9230769230769231
1,43,Unspiculated malignant,0.6904761904761905,0.8095238095238095
1,44,Overall,0.8770764119601329,0.8538205980066446
1,44,Unspiculated benign,0.906832298136646,0.8571428571428571
1,44,Spiculated benign,0.85,0.65
1,44,Spiculated malignant,0.9230769230769231,0.9230769230769231
1,44,Unspiculated malignant,0.6904761904761905,0.8095238095238095
1,45,Overall,0.8770764119601329,0.8637873754152824
1,45,Unspiculated benign,0.906832298136646,0.8695652173913043
1,45,Spiculated benign,0.85,0.7
1,45,Spiculated malignant,0.9230769230769231,0.9230769230769231
1,45,Unspiculated malignant,0.6904761904761905,0.8095238095238095
1,46,Overall,0.8770764119601329,0.867109634551495
1,46,Unspiculated benign,0.9006211180124224,0.8695652173913043
1,46,Spiculated benign,0.85,0.75
1,46,Spiculated malignant,0.9358974358974359,0.9230769230769231
1,46,Unspiculated malignant,0.6904761904761905,0.8095238095238095
1,47,Overall,0.8770764119601329,0.8637873754152824
1,47,Unspiculated benign,0.9006211180124224,0.8695652173913043
1,47,Spiculated benign,0.85,0.7
1,47,Spiculated malignant,0.9358974358974359,0.9230769230769231
1,47,Unspiculated malignant,0.6904761904761905,0.8095238095238095
1,48,Overall,0.8770764119601329,0.8604651162790697
1,48,Unspiculated benign,0.9006211180124224,0.8695652173913043
1,48,Spiculated benign,0.85,0.65
1,48,Spiculated malignant,0.9358974358974359,0.9230769230769231
1,48,Unspiculated malignant,0.6904761904761905,0.8095238095238095
1,49,Overall,0.8770764119601329,0.8571428571428571
1,49,Unspiculated benign,0.9006211180124224,0.8633540372670807
1,49,Spiculated benign,0.85,0.65
1,49,Spiculated malignant,0.9230769230769231,0.9230769230769231
1,49,Unspiculated malignant,0.7142857142857143,0.8095238095238095
1,50,Overall,0.8770764119601329,0.8604651162790697
1,50,Unspiculated benign,0.9006211180124224,0.8633540372670807
1,50,Spiculated benign,0.85,0.65
1,50,Spiculated malignant,0.9230769230769231,0.9230769230769231
1,50,Unspiculated malignant,0.7142857142857143,0.8333333333333334
1,51,Overall,0.8837209302325582,0.8604651162790697
1,51,Unspiculated benign,0.9006211180124224,0.8695652173913043
1,51,Spiculated benign,0.85,0.65
1,51,Spiculated malignant,0.9358974358974359,0.9230769230769231
1,51,Unspiculated malignant,0.7380952380952381,0.8095238095238095
1,52,Overall,0.8837209302325582,0.8637873754152824
1,52,Unspiculated benign,0.9006211180124224,0.8695652173913043
1,52,Spiculated benign,0.85,0.65
1,52,Spiculated malignant,0.9358974358974359,0.9230769230769231
1,52,Unspiculated malignant,0.7380952380952381,0.8333333333333334
1,53,Overall,0.8837209302325582,0.8571428571428571
1,53,Unspiculated benign,0.9006211180124224,0.8695652173913043
1,53,Spiculated benign,0.85,0.65
1,53,Spiculated malignant,0.9358974358974359,0.9230769230769231
1,53,Unspiculated malignant,0.7380952380952381,0.7857142857142857
1,54,Overall,0.8770764119601329,0.8538205980066446
1,54,Unspiculated benign,0.9006211180124224,0.8633540372670807
1,54,Spiculated benign,0.85,0.65
1,54,Spiculated malignant,0.9358974358974359,0.9230769230769231
1,54,Unspiculated malignant,0.6904761904761905,0.7857142857142857
1,55,Overall,0.8770764119601329,0.8538205980066446
1,55,Unspiculated benign,0.9006211180124224,0.8633540372670807
1,55,Spiculated benign,0.85,0.65
1,55,Spiculated malignant,0.9358974358974359,0.9230769230769231
1,55,Unspiculated malignant,0.6904761904761905,0.7857142857142857
1,56,Overall,0.8803986710963455,0.8538205980066446
1,56,Unspiculated benign,0.9006211180124224,0.8695652173913043
1,56,Spiculated benign,0.85,0.65
1,56,Spiculated malignant,0.9358974358974359,0.9230769230769231
1,56,Unspiculated malignant,0.7142857142857143,0.7619047619047619
1,57,Overall,0.8803986710963455,0.8538205980066446
1,57,Unspiculated benign,0.9006211180124224,0.8695652173913043
1,57,Spiculated benign,0.85,0.65
1,57,Spiculated malignant,0.9358974358974359,0.9230769230769231
1,57,Unspiculated malignant,0.7142857142857143,0.7619047619047619
1,58,Overall,0.8803986710963455,0.8538205980066446
1,58,Unspiculated benign,0.9006211180124224,0.8633540372670807
1,58,Spiculated benign,0.85,0.65
1,58,Spiculated malignant,0.9358974358974359,0.9230769230769231
1,58,Unspiculated malignant,0.7142857142857143,0.7857142857142857
1,59,Overall,0.8803986710963455,0.8538205980066446
1,59,Unspiculated benign,0.9006211180124224,0.8571428571428571
1,59,Spiculated benign,0.85,0.65
1,59,Spiculated malignant,0.9358974358974359,0.9230769230769231
1,59,Unspiculated malignant,0.7142857142857143,0.8095238095238095
1,60,Overall,0.8837209302325582,0.8538205980066446
1,60,Unspiculated benign,0.9006211180124224,0.8571428571428571
1,60,Spiculated benign,0.85,0.65
1,60,Spiculated malignant,0.9358974358974359,0.9230769230769231
1,60,Unspiculated malignant,0.7380952380952381,0.8095238095238095
1,61,Overall,0.8770764119601329,0.8538205980066446
1,61,Unspiculated benign,0.9006211180124224,0.8571428571428571
1,61,Spiculated benign,0.85,0.65
1,61,Spiculated malignant,0.9230769230769231,0.9230769230769231
1,61,Unspiculated malignant,0.7142857142857143,0.8095238095238095
1,62,Overall,0.8770764119601329,0.8538205980066446
1,62,Unspiculated benign,0.906832298136646,0.8571428571428571
1,62,Spiculated benign,0.85,0.65
1,62,Spiculated malignant,0.9230769230769231,0.9230769230769231
1,62,Unspiculated malignant,0.6904761904761905,0.8095238095238095
1,63,Overall,0.8803986710963455,0.8538205980066446
1,63,Unspiculated benign,0.9006211180124224,0.8571428571428571
1,63,Spiculated benign,0.85,0.65
1,63,Spiculated malignant,0.9230769230769231,0.9230769230769231
