trial,epoch,subtype,ERMLoss,GDROLoss
0,93,Unspiculated malignant,0.8372093023255814,0.8372093023255814
0,94,Overall,0.8604651162790697,0.8372093023255814
0,94,Unspiculated benign,0.8711656441717791,0.8220858895705522
0,94,Spiculated benign,0.7222222222222222,0.6666666666666666
0,94,Spiculated malignant,0.8961038961038961,0.9090909090909091
0,94,Unspiculated malignant,0.813953488372093,0.8372093023255814
0,95,Overall,0.8637873754152824,0.8372093023255814
0,95,Unspiculated benign,0.8773006134969326,0.8220858895705522
0,95,Spiculated benign,0.6666666666666666,0.6666666666666666
0,95,Spiculated malignant,0.8961038961038961,0.9090909090909091
0,95,Unspiculated malignant,0.8372093023255814,0.8372093023255814
0,96,Overall,0.8604651162790697,0.8372093023255814
0,96,Unspiculated benign,0.8773006134969326,0.8220858895705522
0,96,Spiculated benign,0.6666666666666666,0.6666666666666666
0,96,Spiculated malignant,0.8831168831168831,0.9090909090909091
0,96,Unspiculated malignant,0.8372093023255814,0.8372093023255814
0,97,Overall,0.8604651162790697,0.8471760797342193
0,97,Unspiculated benign,0.8773006134969326,0.8343558282208589
0,97,Spiculated benign,0.6666666666666666,0.6666666666666666
0,97,Spiculated malignant,0.8831168831168831,0.922077922077922
0,97,Unspiculated malignant,0.8372093023255814,0.8372093023255814
0,98,Overall,0.8571428571428571,0.840531561461794
0,98,Unspiculated benign,0.8711656441717791,0.8282208588957055
0,98,Spiculated benign,0.6666666666666666,0.6666666666666666
0,98,Spiculated malignant,0.8831168831168831,0.9090909090909091
0,98,Unspiculated malignant,0.8372093023255814,0.8372093023255814
0,99,Overall,0.8571428571428571,0.8338870431893688
0,99,Unspiculated benign,0.8711656441717791,0.8159509202453987
0,99,Spiculated benign,0.6666666666666666,0.6666666666666666
0,99,Spiculated malignant,0.8831168831168831,0.9090909090909091
0,99,Unspiculated malignant,0.8372093023255814,0.8372093023255814
1,0,Overall,0.7508305647840532,0.7242524916943521
1,0,Unspiculated benign,0.6809815950920245,0.6319018404907976
1,0,Spiculated benign,0.3888888888888889,0.5
1,0,Spiculated malignant,0.9090909090909091,0.8961038961038961
1,0,Unspiculated malignant,0.8837209302325582,0.8604651162790697
1,1,Overall,0.8039867109634552,0.7873754152823921
1,1,Unspiculated benign,0.7914110429447853,0.7484662576687117
1,1,Spiculated benign,0.5,0.5555555555555556
1,1,Spiculated malignant,0.8831168831168831,0.8961038961038961
1,1,Unspiculated malignant,0.8372093023255814,0.8372093023255814
1,2,Overall,0.8239202657807309,0.8106312292358804
1,2,Unspiculated benign,0.8282208588957055,0.7914110429447853
1,2,Spiculated benign,0.6111111111111112,0.6111111111111112
1,2,Spiculated malignant,0.8701298701298701,0.8961038961038961
1,2,Unspiculated malignant,0.813953488372093,0.813953488372093
1,3,Overall,0.8338870431893688,0.8106312292358804
1,3,Unspiculated benign,0.8466257668711656,0.7975460122699386
1,3,Spiculated benign,0.6111111111111112,0.6111111111111112
1,3,Spiculated malignant,0.8701298701298701,0.8831168831168831
1,3,Unspiculated malignant,0.813953488372093,0.813953488372093
1,4,Overall,0.8471760797342193,0.813953488372093
1,4,Unspiculated benign,0.8650306748466258,0.8098159509202454
1,4,Spiculated benign,0.6666666666666666,0.6111111111111112
1,4,Spiculated malignant,0.8701298701298701,0.8701298701298701
1,4,Unspiculated malignant,0.813953488372093,0.813953488372093
1,5,Overall,0.8504983388704319,0.8172757475083057
1,5,Unspiculated benign,0.8773006134969326,0.8159509202453987
1,5,Spiculated benign,0.6666666666666666,0.6111111111111112
1,5,Spiculated malignant,0.8701298701298701,0.8701298701298701
1,5,Unspiculated malignant,0.7906976744186046,0.813953488372093
1,6,Overall,0.8538205980066446,0.8172757475083057
1,6,Unspiculated benign,0.8773006134969326,0.8159509202453987
1,6,Spiculated benign,0.7222222222222222,0.6111111111111112
1,6,Spiculated malignant,0.8701298701298701,0.8701298701298701
1,6,Unspiculated malignant,0.7906976744186046,0.813953488372093
1,7,Overall,0.8604651162790697,0.8338870431893688
1,7,Unspiculated benign,0.8834355828220859,0.8466257668711656
1,7,Spiculated benign,0.7777777777777778,0.6111111111111112
1,7,Spiculated malignant,0.8701298701298701,0.8701298701298701
1,7,Unspiculated malignant,0.7906976744186046,0.813953488372093
1,8,Overall,0.8637873754152824,0.8438538205980066
1,8,Unspiculated benign,0.8895705521472392,0.852760736196319
1,8,Spiculated benign,0.7777777777777778,0.7222222222222222
1,8,Spiculated malignant,0.8701298701298701,0.8701298701298701
1,8,Unspiculated malignant,0.7906976744186046,0.813953488372093
1,9,Overall,0.8637873754152824,0.8504983388704319
1,9,Unspiculated benign,0.8895705521472392,0.8711656441717791
1,9,Spiculated benign,0.7777777777777778,0.7222222222222222
1,9,Spiculated malignant,0.8701298701298701,0.8701298701298701
1,9,Unspiculated malignant,0.7906976744186046,0.7906976744186046
1,10,Overall,0.8637873754152824,0.8538205980066446
1,10,Unspiculated benign,0.8895705521472392,0.8773006134969326
1,10,Spiculated benign,0.7777777777777778,0.7222222222222222
1,10,Spiculated malignant,0.8701298701298701,0.8701298701298701
1,10,Unspiculated malignant,0.7906976744186046,0.7906976744186046
1,11,Overall,0.8637873754152824,0.8604651162790697
1,11,Unspiculated benign,0.8895705521472392,0.8773006134969326
1,11,Spiculated benign,0.7777777777777778,0.7222222222222222
1,11,Spiculated malignant,0.8701298701298701,0.8961038961038961
1,11,Unspiculated malignant,0.7906976744186046,0.7906976744186046
1,12,Overall,0.8637873754152824,0.8604651162790697
1,12,Unspiculated benign,0.8895705521472392,0.8773006134969326
1,12,Spiculated benign,0.7777777777777778,0.7222222222222222
1,12,Spiculated malignant,0.8701298701298701,0.8961038961038961
1,12,Unspiculated malignant,0.7906976744186046,0.7906976744186046
1,13,Overall,0.867109634551495,0.8538205980066446
1,13,Unspiculated benign,0.8957055214723927,0.8650306748466258
1,13,Spiculated benign,0.7777777777777778,0.7222222222222222
1,13,Spiculated malignant,0.8701298701298701,0.8961038961038961
1,13,Unspiculated malignant,0.7906976744186046,0.7906976744186046
1,14,Overall,0.867109634551495,0.8538205980066446
1,14,Unspiculated benign,0.901840490797546,0.8650306748466258
1,14,Spiculated benign,0.7777777777777778,0.7222222222222222
1,14,Spiculated malignant,0.8571428571428571,0.8961038961038961
1,14,Unspiculated malignant,0.7906976744186046,0.7906976744186046
1,15,Overall,0.867109634551495,0.8538205980066446
1,15,Unspiculated benign,0.901840490797546,0.8588957055214724
1,15,Spiculated benign,0.7777777777777778,0.7222222222222222
1,15,Spiculated malignant,0.8571428571428571,0.9090909090909091
1,15,Unspiculated malignant,0.7906976744186046,0.7906976744186046
1,16,Overall,0.867109634551495,0.8571428571428571
1,16,Unspiculated benign,0.901840490797546,0.8650306748466258
1,16,Spiculated benign,0.7777777777777778,0.7222222222222222
1,16,Spiculated malignant,0.8571428571428571,0.9090909090909091
1,16,Unspiculated malignant,0.7906976744186046,0.7906976744186046
1,17,Overall,0.867109634551495,0.8504983388704319
1,17,Unspiculated benign,0.901840490797546,0.8588957055214724
1,17,Spiculated benign,0.7777777777777778,0.6666666666666666
1,17,Spiculated malignant,0.8571428571428571,0.9090909090909091
1,17,Unspiculated malignant,0.7906976744186046,0.7906976744186046
1,18,Overall,0.8604651162790697,0.8504983388704319
1,18,Unspiculated benign,0.8895705521472392,0.8588957055214724
1,18,Spiculated benign,0.7777777777777778,0.7222222222222222
1,18,Spiculated malignant,0.8571428571428571,0.9090909090909091
1,18,Unspiculated malignant,0.7906976744186046,0.7674418604651163
1,19,Overall,0.8571428571428571,0.8471760797342193
1,19,Unspiculated benign,0.8834355828220859,0.8588957055214724
1,19,Spiculated benign,0.7777777777777778,0.6666666666666666
1,19,Spiculated malignant,0.8571428571428571,0.9090909090909091
1,19,Unspiculated malignant,0.7906976744186046,0.7674418604651163
1,20,Overall,0.8571428571428571,0.8471760797342193
1,20,Unspiculated benign,0.8834355828220859,0.8588957055214724
1,20,Spiculated benign,0.7777777777777778,0.6666666666666666
1,20,Spiculated malignant,0.8571428571428571,0.9090909090909091
1,20,Unspiculated malignant,0.7906976744186046,0.7674418604651163
1,21,Overall,0.8604651162790697,0.8504983388704319
1,21,Unspiculated benign,0.8834355828220859,0.8588957055214724
1,21,Spiculated benign,0.7777777777777778,0.7222222222222222
1,21,Spiculated malignant,0.8701298701298701,0.9090909090909091
1,21,Unspiculated malignant,0.7906976744186046,0.7674418604651163
1,22,Overall,0.8571428571428571,0.8504983388704319
1,22,Unspiculated benign,0.8834355828220859,0.8588957055214724
1,22,Spiculated benign,0.7222222222222222,0.7222222222222222
1,22,Spiculated malignant,0.8701298701298701,0.9090909090909091
1,22,Unspiculated malignant,0.7906976744186046,0.7674418604651163
1,23,Overall,0.8604651162790697,0.8504983388704319
1,23,Unspiculated benign,0.8834355828220859,0.8588957055214724
1,23,Spiculated benign,0.7222222222222222,0.7222222222222222
1,23,Spiculated malignant,0.8701298701298701,0.9090909090909091
1,23,Unspiculated malignant,0.813953488372093,0.7674418604651163
1,24,Overall,0.8604651162790697,0.840531561461794
1,24,Unspiculated benign,0.8834355828220859,0.852760736196319
1,24,Spiculated benign,0.7222222222222222,0.6666666666666666
1,24,Spiculated malignant,0.8701298701298701,0.8961038961038961
1,24,Unspiculated malignant,0.813953488372093,0.7674418604651163
1,25,Overall,0.8571428571428571,0.8438538205980066
1,25,Unspiculated benign,0.8834355828220859,0.852760736196319
1,25,Spiculated benign,0.7222222222222222,0.6666666666666666
1,25,Spiculated malignant,0.8571428571428571,0.8961038961038961
1,25,Unspiculated malignant,0.813953488372093,0.7906976744186046
1,26,Overall,0.8571428571428571,0.840531561461794
1,26,Unspiculated benign,0.8834355828220859,0.8466257668711656
1,26,Spiculated benign,0.7222222222222222,0.6666666666666666
1,26,Spiculated malignant,0.8571428571428571,0.8961038961038961
1,26,Unspiculated malignant,0.813953488372093,0.7906976744186046
1,27,Overall,0.8604651162790697,0.8438538205980066
1,27,Unspiculated benign,0.8895705521472392,0.852760736196319
1,27,Spiculated benign,0.7222222222222222,0.6666666666666666
1,27,Spiculated malignant,0.8571428571428571,0.8961038961038961
1,27,Unspiculated malignant,0.813953488372093,0.7906976744186046
1,28,Overall,0.867109634551495,0.8438538205980066
1,28,Unspiculated benign,0.8895705521472392,0.852760736196319
1,28,Spiculated benign,0.7222222222222222,0.6666666666666666
1,28,Spiculated malignant,0.8831168831168831,0.8961038961038961
1,28,Unspiculated malignant,0.813953488372093,0.7906976744186046
1,29,Overall,0.867109634551495,0.840531561461794
1,29,Unspiculated benign,0.8895705521472392,0.8466257668711656
1,29,Spiculated benign,0.7222222222222222,0.6666666666666666
1,29,Spiculated malignant,0.8831168831168831,0.8961038961038961
1,29,Unspiculated malignant,0.813953488372093,0.7906976744186046
1,30,Overall,0.8637873754152824,0.8471760797342193
1,30,Unspiculated benign,0.8895705521472392,0.8466257668711656
1,30,Spiculated benign,0.7222222222222222,0.6666666666666666
1,30,Spiculated malignant,0.8831168831168831,0.9090909090909091
1,30,Unspiculated malignant,0.7906976744186046,0.813953488372093
1,31,Overall,0.8637873754152824,0.8504983388704319
1,31,Unspiculated benign,0.8895705521472392,0.8466257668711656
1,31,Spiculated benign,0.7222222222222222,0.6666666666666666
1,31,Spiculated malignant,0.8831168831168831,0.9090909090909091
1,31,Unspiculated malignant,0.7906976744186046,0.8372093023255814
1,32,Overall,0.8637873754152824,0.8471760797342193
1,32,Unspiculated benign,0.8895705521472392,0.8466257668711656
1,32,Spiculated benign,0.7222222222222222,0.6666666666666666
1,32,Spiculated malignant,0.8831168831168831,0.9090909090909091
1,32,Unspiculated malignant,0.7906976744186046,0.813953488372093
1,33,Overall,0.8637873754152824,0.8471760797342193
1,33,Unspiculated benign,0.8895705521472392,0.8466257668711656
1,33,Spiculated benign,0.7222222222222222,0.6666666666666666
1,33,Spiculated malignant,0.8831168831168831,0.9090909090909091
1,33,Unspiculated malignant,0.7906976744186046,0.813953488372093
1,34,Overall,0.867109634551495,0.8471760797342193
1,34,Unspiculated benign,0.8895705521472392,0.8466257668711656
1,34,Spiculated benign,0.7222222222222222,0.6666666666666666
1,34,Spiculated malignant,0.8831168831168831,0.9090909090909091
1,34,Unspiculated malignant,0.813953488372093,0.813953488372093
1,35,Overall,0.867109634551495,0.8471760797342193
1,35,Unspiculated benign,0.8895705521472392,0.8466257668711656
1,35,Spiculated benign,0.7222222222222222,0.6666666666666666
1,35,Spiculated malignant,0.8831168831168831,0.9090909090909091
1,35,Unspiculated malignant,0.813953488372093,0.813953488372093
1,36,Overall,0.867109634551495,0.8471760797342193
1,36,Unspiculated benign,0.8895705521472392,0.8466257668711656
1,36,Spiculated benign,0.7222222222222222,0.6666666666666666
1,36,Spiculated malignant,0.8831168831168831,0.9090909090909091
1,36,Unspiculated malignant,0.813953488372093,0.813953488372093
1,37,Overall,0.8704318936877077,0.8504983388704319
1,37,Unspiculated benign,0.8895705521472392,0.8466257668711656
1,37,Spiculated benign,0.7222222222222222,0.7222222222222222
1,37,Spiculated malignant,0.8831168831168831,0.9090909090909091
1,37,Unspiculated malignant,0.8372093023255814,0.813953488372093
1,38,Overall,0.8704318936877077,0.8471760797342193
1,38,Unspiculated benign,0.8895705521472392,0.8404907975460123
1,38,Spiculated benign,0.7222222222222222,0.7222222222222222
1,38,Spiculated malignant,0.8831168831168831,0.9090909090909091
1,38,Unspiculated malignant,0.8372093023255814,0.813953488372093
1,39,Overall,0.8704318936877077,0.8504983388704319
1,39,Unspiculated benign,0.8895705521472392,0.8466257668711656
1,39,Spiculated benign,0.7222222222222222,0.7222222222222222
1,39,Spiculated malignant,0.8831168831168831,0.9090909090909091
1,39,Unspiculated malignant,0.8372093023255814,0.813953488372093
1,40,Overall,0.8704318936877077,0.8471760797342193
1,40,Unspiculated benign,0.8895705521472392,0.8404907975460123
1,40,Spiculated benign,0.7222222222222222,0.7222222222222222
1,40,Spiculated malignant,0.8831168831168831,0.9090909090909091
1,40,Unspiculated malignant,0.8372093023255814,0.813953488372093
1,41,Overall,0.8704318936877077,0.8471760797342193
1,41,Unspiculated benign,0.8895705521472392,0.8404907975460123
1,41,Spiculated benign,0.7222222222222222,0.7222222222222222
1,41,Spiculated malignant,0.8831168831168831,0.9090909090909091
1,41,Unspiculated malignant,0.8372093023255814,0.813953488372093
1,42,Overall,0.867109634551495,0.8471760797342193
1,42,Unspiculated benign,0.8895705521472392,0.8404907975460123
1,42,Spiculated benign,0.7222222222222222,0.7222222222222222
1,42,Spiculated malignant,0.8831168831168831,0.9090909090909091
1,42,Unspiculated malignant,0.813953488372093,0.813953488372093
1,43,Overall,0.867109634551495,0.8471760797342193
1,43,Unspiculated benign,0.8895705521472392,0.8404907975460123
1,43,Spiculated benign,0.7222222222222222,0.7222222222222222
1,43,Spiculated malignant,0.8831168831168831,0.9090909090909091
1,43,Unspiculated malignant,0.813953488372093,0.813953488372093
1,44,Overall,0.8704318936877077,0.8504983388704319
1,44,Unspiculated benign,0.8895705521472392,0.8404907975460123
1,44,Spiculated benign,0.7222222222222222,0.7222222222222222
1,44,Spiculated malignant,0.8831168831168831,0.9090909090909091
1,44,Unspiculated malignant,0.8372093023255814,0.8372093023255814
1,45,Overall,0.8704318936877077,0.8538205980066446
1,45,Unspiculated benign,0.8895705521472392,0.8404907975460123
1,45,Spiculated benign,0.7222222222222222,0.7222222222222222
1,45,Spiculated malignant,0.8831168831168831,0.9090909090909091
1,45,Unspiculated malignant,0.8372093023255814,0.8604651162790697
1,46,Overall,0.8704318936877077,0.8471760797342193
1,46,Unspiculated benign,0.8895705521472392,0.8343558282208589
1,46,Spiculated benign,0.7222222222222222,0.7222222222222222
1,46,Spiculated malignant,0.8831168831168831,0.9090909090909091
1,46,Unspiculated malignant,0.8372093023255814,0.8372093023255814
1,47,Overall,0.8704318936877077,0.8438538205980066
1,47,Unspiculated benign,0.8895705521472392,0.8343558282208589
1,47,Spiculated benign,0.7222222222222222,0.7222222222222222
1,47,Spiculated malignant,0.8831168831168831,0.9090909090909091
1,47,Unspiculated malignant,0.8372093023255814,0.813953488372093
1,48,Overall,0.8704318936877077,0.8471760797342193
1,48,Unspiculated benign,0.8895705521472392,0.8343558282208589
1,48,Spiculated benign,0.7222222222222222,0.7222222222222222
