trial,epoch,subtype,ERMLoss,GDROLoss
0,95,Spiculated benign,0.8214285714285714,0.75
0,95,Spiculated malignant,0.8780487804878049,0.8780487804878049
0,95,Unspiculated malignant,0.7105263157894737,0.8157894736842105
0,96,Overall,0.8737541528239202,0.8571428571428571
0,96,Unspiculated benign,0.9215686274509803,0.869281045751634
0,96,Spiculated benign,0.8214285714285714,0.75
0,96,Spiculated malignant,0.8780487804878049,0.8780487804878049
0,96,Unspiculated malignant,0.7105263157894737,0.8421052631578947
0,97,Overall,0.8803986710963455,0.8571428571428571
0,97,Unspiculated benign,0.9281045751633987,0.869281045751634
0,97,Spiculated benign,0.8214285714285714,0.75
0,97,Spiculated malignant,0.8780487804878049,0.8780487804878049
0,97,Unspiculated malignant,0.7368421052631579,0.8421052631578947
0,98,Overall,0.8837209302325582,0.8571428571428571
0,98,Unspiculated benign,0.9281045751633987,0.869281045751634
0,98,Spiculated benign,0.8214285714285714,0.75
0,98,Spiculated malignant,0.8902439024390244,0.8780487804878049
0,98,Unspiculated malignant,0.7368421052631579,0.8421052631578947
0,99,Overall,0.8837209302325582,0.8571428571428571
0,99,Unspiculated benign,0.9281045751633987,0.869281045751634
0,99,Spiculated benign,0.8214285714285714,0.75
0,99,Spiculated malignant,0.8902439024390244,0.8780487804878049
0,99,Unspiculated malignant,0.7368421052631579,0.8421052631578947
1,0,Overall,0.7408637873754153,0.770764119601329
1,0,Unspiculated benign,0.7843137254901961,0.869281045751634
1,0,Spiculated benign,0.7857142857142857,0.8214285714285714
1,0,Spiculated malignant,0.7560975609756098,0.7439024390243902
1,0,Unspiculated malignant,0.5,0.39473684210526316
1,1,Overall,0.7973421926910299,0.8438538205980066
1,1,Unspiculated benign,0.8366013071895425,0.8758169934640523
1,1,Spiculated benign,0.75,0.7142857142857143
1,1,Spiculated malignant,0.8414634146341463,0.8780487804878049
1,1,Unspiculated malignant,0.5789473684210527,0.7368421052631579
1,2,Overall,0.8239202657807309,0.8504983388704319
1,2,Unspiculated benign,0.8758169934640523,0.8758169934640523
1,2,Spiculated benign,0.75,0.7142857142857143
1,2,Spiculated malignant,0.8536585365853658,0.8780487804878049
1,2,Unspiculated malignant,0.6052631578947368,0.7894736842105263
1,3,Overall,0.8272425249169435,0.8538205980066446
1,3,Unspiculated benign,0.8823529411764706,0.8823529411764706
1,3,Spiculated benign,0.75,0.7142857142857143
1,3,Spiculated malignant,0.8414634146341463,0.8780487804878049
1,3,Unspiculated malignant,0.631578947368421,0.7894736842105263
1,4,Overall,0.8438538205980066,0.8704318936877077
1,4,Unspiculated benign,0.8954248366013072,0.9019607843137255
1,4,Spiculated benign,0.7857142857142857,0.7857142857142857
1,4,Spiculated malignant,0.8414634146341463,0.8780487804878049
1,4,Unspiculated malignant,0.6842105263157895,0.7894736842105263
1,5,Overall,0.8504983388704319,0.8704318936877077
1,5,Unspiculated benign,0.9019607843137255,0.8954248366013072
1,5,Spiculated benign,0.8214285714285714,0.7857142857142857
1,5,Spiculated malignant,0.8414634146341463,0.8902439024390244
1,5,Unspiculated malignant,0.6842105263157895,0.7894736842105263
1,6,Overall,0.8637873754152824,0.8704318936877077
1,6,Unspiculated benign,0.9215686274509803,0.8954248366013072
1,6,Spiculated benign,0.8214285714285714,0.7857142857142857
1,6,Spiculated malignant,0.8414634146341463,0.8902439024390244
1,6,Unspiculated malignant,0.7105263157894737,0.7894736842105263
1,7,Overall,0.8637873754152824,0.8704318936877077
1,7,Unspiculated benign,0.9150326797385621,0.8954248366013072
1,7,Spiculated benign,0.8214285714285714,0.7857142857142857
1,7,Spiculated malignant,0.8536585365853658,0.8902439024390244
1,7,Unspiculated malignant,0.7105263157894737,0.7894736842105263
1,8,Overall,0.8604651162790697,0.8704318936877077
1,8,Unspiculated benign,0.9084967320261438,0.8954248366013072
1,8,Spiculated benign,0.8214285714285714,0.7857142857142857
1,8,Spiculated malignant,0.8536585365853658,0.9024390243902439
1,8,Unspiculated malignant,0.7105263157894737,0.7631578947368421
1,9,Overall,0.867109634551495,0.8737541528239202
1,9,Unspiculated benign,0.9215686274509803,0.8954248366013072
1,9,Spiculated benign,0.8214285714285714,0.7857142857142857
1,9,Spiculated malignant,0.8536585365853658,0.9024390243902439
1,9,Unspiculated malignant,0.7105263157894737,0.7894736842105263
1,10,Overall,0.8704318936877077,0.8704318936877077
1,10,Unspiculated benign,0.9281045751633987,0.8888888888888888
1,10,Spiculated benign,0.8214285714285714,0.7857142857142857
1,10,Spiculated malignant,0.8536585365853658,0.9024390243902439
1,10,Unspiculated malignant,0.7105263157894737,0.7894736842105263
1,11,Overall,0.8704318936877077,0.8604651162790697
1,11,Unspiculated benign,0.934640522875817,0.8823529411764706
1,11,Spiculated benign,0.7857142857142857,0.75
1,11,Spiculated malignant,0.8536585365853658,0.8902439024390244
1,11,Unspiculated malignant,0.7105263157894737,0.7894736842105263
1,12,Overall,0.8770764119601329,0.8637873754152824
1,12,Unspiculated benign,0.9477124183006536,0.8823529411764706
1,12,Spiculated benign,0.7857142857142857,0.75
1,12,Spiculated malignant,0.8536585365853658,0.8902439024390244
1,12,Unspiculated malignant,0.7105263157894737,0.8157894736842105
1,13,Overall,0.8770764119601329,0.8604651162790697
1,13,Unspiculated benign,0.9477124183006536,0.8758169934640523
1,13,Spiculated benign,0.7857142857142857,0.75
1,13,Spiculated malignant,0.8536585365853658,0.8902439024390244
1,13,Unspiculated malignant,0.7105263157894737,0.8157894736842105
1,14,Overall,0.8770764119601329,0.8637873754152824
1,14,Unspiculated benign,0.9477124183006536,0.8823529411764706
1,14,Spiculated benign,0.7857142857142857,0.75
1,14,Spiculated malignant,0.8536585365853658,0.8902439024390244
1,14,Unspiculated malignant,0.7105263157894737,0.8157894736842105
1,15,Overall,0.8770764119601329,0.8637873754152824
1,15,Unspiculated benign,0.9477124183006536,0.8823529411764706
1,15,Spiculated benign,0.7857142857142857,0.75
1,15,Spiculated malignant,0.8536585365853658,0.8902439024390244
1,15,Unspiculated malignant,0.7105263157894737,0.8157894736842105
1,16,Overall,0.8704318936877077,0.8637873754152824
1,16,Unspiculated benign,0.9411764705882353,0.8823529411764706
1,16,Spiculated benign,0.7857142857142857,0.75
1,16,Spiculated malignant,0.8414634146341463,0.8902439024390244
1,16,Unspiculated malignant,0.7105263157894737,0.8157894736842105
1,17,Overall,0.867109634551495,0.8604651162790697
1,17,Unspiculated benign,0.934640522875817,0.8758169934640523
1,17,Spiculated benign,0.7857142857142857,0.75
1,17,Spiculated malignant,0.8292682926829268,0.9024390243902439
1,17,Unspiculated malignant,0.7368421052631579,0.7894736842105263
1,18,Overall,0.867109634551495,0.867109634551495
1,18,Unspiculated benign,0.934640522875817,0.8758169934640523
1,18,Spiculated benign,0.7857142857142857,0.75
1,18,Spiculated malignant,0.8292682926829268,0.9024390243902439
1,18,Unspiculated malignant,0.7368421052631579,0.8421052631578947
1,19,Overall,0.8704318936877077,0.8637873754152824
1,19,Unspiculated benign,0.934640522875817,0.8758169934640523
1,19,Spiculated benign,0.7857142857142857,0.75
1,19,Spiculated malignant,0.8414634146341463,0.9024390243902439
1,19,Unspiculated malignant,0.7368421052631579,0.8157894736842105
1,20,Overall,0.8770764119601329,0.867109634551495
1,20,Unspiculated benign,0.9411764705882353,0.8823529411764706
1,20,Spiculated benign,0.7857142857142857,0.75
1,20,Spiculated malignant,0.8658536585365854,0.9024390243902439
1,20,Unspiculated malignant,0.7105263157894737,0.8157894736842105
1,21,Overall,0.8737541528239202,0.8704318936877077
1,21,Unspiculated benign,0.9411764705882353,0.8888888888888888
1,21,Spiculated benign,0.7857142857142857,0.75
1,21,Spiculated malignant,0.8536585365853658,0.9024390243902439
1,21,Unspiculated malignant,0.7105263157894737,0.8157894736842105
1,22,Overall,0.8737541528239202,0.8704318936877077
1,22,Unspiculated benign,0.9411764705882353,0.8888888888888888
1,22,Spiculated benign,0.7857142857142857,0.75
1,22,Spiculated malignant,0.8536585365853658,0.8902439024390244
1,22,Unspiculated malignant,0.7105263157894737,0.8421052631578947
1,23,Overall,0.8737541528239202,0.867109634551495
1,23,Unspiculated benign,0.9411764705882353,0.8888888888888888
1,23,Spiculated benign,0.7857142857142857,0.75
1,23,Spiculated malignant,0.8536585365853658,0.8902439024390244
1,23,Unspiculated malignant,0.7105263157894737,0.8157894736842105
1,24,Overall,0.8737541528239202,0.8704318936877077
1,24,Unspiculated benign,0.9411764705882353,0.8888888888888888
1,24,Spiculated benign,0.7857142857142857,0.75
1,24,Spiculated malignant,0.8536585365853658,0.9024390243902439
1,24,Unspiculated malignant,0.7105263157894737,0.8157894736842105
1,25,Overall,0.8770764119601329,0.867109634551495
1,25,Unspiculated benign,0.9411764705882353,0.8823529411764706
1,25,Spiculated benign,0.7857142857142857,0.75
1,25,Spiculated malignant,0.8658536585365854,0.9024390243902439
1,25,Unspiculated malignant,0.7105263157894737,0.8157894736842105
1,26,Overall,0.8770764119601329,0.8637873754152824
1,26,Unspiculated benign,0.9411764705882353,0.8758169934640523
1,26,Spiculated benign,0.7857142857142857,0.75
1,26,Spiculated malignant,0.8658536585365854,0.9024390243902439
1,26,Unspiculated malignant,0.7105263157894737,0.8157894736842105
1,27,Overall,0.8704318936877077,0.8704318936877077
1,27,Unspiculated benign,0.9281045751633987,0.8823529411764706
1,27,Spiculated benign,0.7857142857142857,0.75
1,27,Spiculated malignant,0.8658536585365854,0.9024390243902439
1,27,Unspiculated malignant,0.7105263157894737,0.8421052631578947
1,28,Overall,0.8737541528239202,0.8704318936877077
1,28,Unspiculated benign,0.934640522875817,0.8823529411764706
1,28,Spiculated benign,0.7857142857142857,0.75
1,28,Spiculated malignant,0.8658536585365854,0.9024390243902439
1,28,Unspiculated malignant,0.7105263157894737,0.8421052631578947
1,29,Overall,0.8770764119601329,0.8704318936877077
1,29,Unspiculated benign,0.934640522875817,0.8823529411764706
1,29,Spiculated benign,0.7857142857142857,0.75
1,29,Spiculated malignant,0.8780487804878049,0.9024390243902439
1,29,Unspiculated malignant,0.7105263157894737,0.8421052631578947
1,30,Overall,0.8770764119601329,0.8704318936877077
1,30,Unspiculated benign,0.934640522875817,0.8823529411764706
1,30,Spiculated benign,0.7857142857142857,0.75
1,30,Spiculated malignant,0.8780487804878049,0.9024390243902439
1,30,Unspiculated malignant,0.7105263157894737,0.8421052631578947
1,31,Overall,0.8770764119601329,0.8704318936877077
1,31,Unspiculated benign,0.934640522875817,0.8823529411764706
1,31,Spiculated benign,0.7857142857142857,0.75
1,31,Spiculated malignant,0.8780487804878049,0.9024390243902439
1,31,Unspiculated malignant,0.7105263157894737,0.8421052631578947
1,32,Overall,0.8803986710963455,0.8704318936877077
1,32,Unspiculated benign,0.934640522875817,0.8823529411764706
1,32,Spiculated benign,0.7857142857142857,0.75
1,32,Spiculated malignant,0.8902439024390244,0.9024390243902439
1,32,Unspiculated malignant,0.7105263157894737,0.8421052631578947
1,33,Overall,0.8770764119601329,0.8704318936877077
1,33,Unspiculated benign,0.934640522875817,0.8823529411764706
1,33,Spiculated benign,0.7857142857142857,0.75
1,33,Spiculated malignant,0.8780487804878049,0.9024390243902439
1,33,Unspiculated malignant,0.7105263157894737,0.8421052631578947
1,34,Overall,0.8837209302325582,0.8704318936877077
1,34,Unspiculated benign,0.934640522875817,0.8823529411764706
1,34,Spiculated benign,0.7857142857142857,0.75
1,34,Spiculated malignant,0.9024390243902439,0.9024390243902439
1,34,Unspiculated malignant,0.7105263157894737,0.8421052631578947
1,35,Overall,0.8837209302325582,0.8704318936877077
1,35,Unspiculated benign,0.934640522875817,0.8823529411764706
1,35,Spiculated benign,0.7857142857142857,0.75
1,35,Spiculated malignant,0.9024390243902439,0.9024390243902439
1,35,Unspiculated malignant,0.7105263157894737,0.8421052631578947
1,36,Overall,0.8837209302325582,0.8704318936877077
1,36,Unspiculated benign,0.934640522875817,0.8823529411764706
1,36,Spiculated benign,0.7857142857142857,0.75
1,36,Spiculated malignant,0.9024390243902439,0.9024390243902439
1,36,Unspiculated malignant,0.7105263157894737,0.8421052631578947
1,37,Overall,0.8837209302325582,0.8704318936877077
1,37,Unspiculated benign,0.934640522875817,0.8823529411764706
1,37,Spiculated benign,0.7857142857142857,0.75
1,37,Spiculated malignant,0.9024390243902439,0.9024390243902439
1,37,Unspiculated malignant,0.7105263157894737,0.8421052631578947
1,38,Overall,0.8837209302325582,0.8737541528239202
1,38,Unspiculated benign,0.934640522875817,0.8888888888888888
1,38,Spiculated benign,0.7857142857142857,0.75
1,38,Spiculated malignant,0.9024390243902439,0.9024390243902439
1,38,Unspiculated malignant,0.7105263157894737,0.8421052631578947
1,39,Overall,0.8837209302325582,0.8704318936877077
1,39,Unspiculated benign,0.934640522875817,0.8888888888888888
1,39,Spiculated benign,0.7857142857142857,0.75
1,39,Spiculated malignant,0.9024390243902439,0.8902439024390244
1,39,Unspiculated malignant,0.7105263157894737,0.8421052631578947
1,40,Overall,0.8803986710963455,0.8704318936877077
1,40,Unspiculated benign,0.934640522875817,0.8888888888888888
1,40,Spiculated benign,0.7857142857142857,0.75
1,40,Spiculated malignant,0.8902439024390244,0.8902439024390244
1,40,Unspiculated malignant,0.7105263157894737,0.8421052631578947
1,41,Overall,0.8803986710963455,0.8737541528239202
1,41,Unspiculated benign,0.934640522875817,0.8888888888888888
1,41,Spiculated benign,0.7857142857142857,0.75
1,41,Spiculated malignant,0.8902439024390244,0.9024390243902439
1,41,Unspiculated malignant,0.7105263157894737,0.8421052631578947
1,42,Overall,0.8803986710963455,0.8704318936877077
1,42,Unspiculated benign,0.934640522875817,0.8823529411764706
1,42,Spiculated benign,0.7857142857142857,0.75
1,42,Spiculated malignant,0.8902439024390244,0.9024390243902439
1,42,Unspiculated malignant,0.7105263157894737,0.8421052631578947
1,43,Overall,0.8770764119601329,0.867109634551495
1,43,Unspiculated benign,0.934640522875817,0.8758169934640523
1,43,Spiculated benign,0.7857142857142857,0.75
1,43,Spiculated malignant,0.8780487804878049,0.9024390243902439
1,43,Unspiculated malignant,0.7105263157894737,0.8421052631578947
1,44,Overall,0.8770764119601329,0.867109634551495
1,44,Unspiculated benign,0.934640522875817,0.8758169934640523
1,44,Spiculated benign,0.7857142857142857,0.75
1,44,Spiculated malignant,0.8780487804878049,0.9024390243902439
1,44,Unspiculated malignant,0.7105263157894737,0.8421052631578947
1,45,Overall,0.8770764119601329,0.8704318936877077
1,45,Unspiculated benign,0.934640522875817,0.8823529411764706
1,45,Spiculated benign,0.7857142857142857,0.75
1,45,Spiculated malignant,0.8780487804878049,0.9024390243902439
1,45,Unspiculated malignant,0.7105263157894737,0.8421052631578947
1,46,Overall,0.8803986710963455,0.867109634551495
1,46,Unspiculated benign,0.934640522875817,0.8758169934640523
1,46,Spiculated benign,0.7857142857142857,0.75
1,46,Spiculated malignant,0.8902439024390244,0.9024390243902439
1,46,Unspiculated malignant,0.7105263157894737,0.8421052631578947
1,47,Overall,0.8837209302325582,0.867109634551495
1,47,Unspiculated benign,0.934640522875817,0.8758169934640523
1,47,Spiculated benign,0.7857142857142857,0.75
1,47,Spiculated malignant,0.9024390243902439,0.9024390243902439
1,47,Unspiculated malignant,0.7105263157894737,0.8421052631578947
1,48,Overall,0.8837209302325582,0.8704318936877077
1,48,Unspiculated benign,0.934640522875817,0.8758169934640523
1,48,Spiculated benign,0.7857142857142857,0.75
1,48,Spiculated malignant,0.9024390243902439,0.9024390243902439
1,48,Unspiculated malignant,0.7105263157894737,0.868421052631579
1,49,Overall,0.8870431893687708,0.8704318936877077
1,49,Unspiculated benign,0.9281045751633987,0.8758169934640523
1,49,Spiculated benign,0.8214285714285714,0.75
1,49,Spiculated malignant,0.9024390243902439,0.9024390243902439
1,49,Unspiculated malignant,0.7368421052631579,0.868421052631579
1,50,Overall,0.8870431893687708,0.8637873754152824
1,50,Unspiculated benign,0.934640522875817,0.8758169934640523
1,50,Spiculated benign,0.8214285714285714,0.75
1,50,Spiculated malignant,0.9024390243902439,0.9024390243902439
1,50,Unspiculated malignant,0.7105263157894737,0.8157894736842105
1,51,Overall,0.8870431893687708,0.8604651162790697
1,51,Unspiculated benign,0.934640522875817,0.8758169934640523
1,51,Spiculated benign,0.8214285714285714,0.75
1,51,Spiculated malignant,0.9024390243902439,0.9024390243902439
1,51,Unspiculated malignant,0.7105263157894737,0.7894736842105263
1,52,Overall,0.8870431893687708,0.8604651162790697
1,52,Unspiculated benign,0.934640522875817,0.8758169934640523
1,52,Spiculated benign,0.8214285714285714,0.75
1,52,Spiculated malignant,0.9024390243902439,0.9024390243902439
1,52,Unspiculated malignant,0.7105263157894737,0.7894736842105263
1,53,Overall,0.8837209302325582,0.8704318936877077
