trial,epoch,subtype,ERMLoss,GDROLoss
1,0,Spiculated malignant,0.8961038961038961,0.6883116883116883
1,0,Unspiculated malignant,0.8372093023255814,0.7906976744186046
1,1,Overall,0.8338870431893688,0.7774086378737541
1,1,Unspiculated benign,0.8269230769230769,0.717948717948718
1,1,Spiculated benign,0.76,0.56
1,1,Spiculated malignant,0.8831168831168831,0.8961038961038961
1,1,Unspiculated malignant,0.813953488372093,0.9069767441860465
1,2,Overall,0.8571428571428571,0.8305647840531561
1,2,Unspiculated benign,0.8782051282051282,0.8269230769230769
1,2,Spiculated benign,0.88,0.68
1,2,Spiculated malignant,0.8571428571428571,0.8961038961038961
1,2,Unspiculated malignant,0.7674418604651163,0.813953488372093
1,3,Overall,0.867109634551495,0.8538205980066446
1,3,Unspiculated benign,0.8910256410256411,0.8589743589743589
1,3,Spiculated benign,0.88,0.76
1,3,Spiculated malignant,0.8701298701298701,0.8831168831168831
1,3,Unspiculated malignant,0.7674418604651163,0.8372093023255814
1,4,Overall,0.8637873754152824,0.8571428571428571
1,4,Unspiculated benign,0.8910256410256411,0.8782051282051282
1,4,Spiculated benign,0.88,0.76
1,4,Spiculated malignant,0.8571428571428571,0.8701298701298701
1,4,Unspiculated malignant,0.7674418604651163,0.813953488372093
1,5,Overall,0.8637873754152824,0.8571428571428571
1,5,Unspiculated benign,0.8910256410256411,0.8717948717948718
1,5,Spiculated benign,0.88,0.8
1,5,Spiculated malignant,0.8571428571428571,0.8701298701298701
1,5,Unspiculated malignant,0.7674418604651163,0.813953488372093
1,6,Overall,0.867109634551495,0.8604651162790697
1,6,Unspiculated benign,0.8974358974358975,0.8782051282051282
1,6,Spiculated benign,0.88,0.84
1,6,Spiculated malignant,0.8571428571428571,0.8571428571428571
1,6,Unspiculated malignant,0.7674418604651163,0.813953488372093
1,7,Overall,0.8737541528239202,0.867109634551495
1,7,Unspiculated benign,0.9102564102564102,0.8910256410256411
1,7,Spiculated benign,0.88,0.84
1,7,Spiculated malignant,0.8571428571428571,0.8571428571428571
1,7,Unspiculated malignant,0.7674418604651163,0.813953488372093
1,8,Overall,0.8803986710963455,0.8737541528239202
1,8,Unspiculated benign,0.9230769230769231,0.9038461538461539
1,8,Spiculated benign,0.88,0.84
1,8,Spiculated malignant,0.8571428571428571,0.8571428571428571
1,8,Unspiculated malignant,0.7674418604651163,0.813953488372093
1,9,Overall,0.8837209302325582,0.8737541528239202
1,9,Unspiculated benign,0.9294871794871795,0.9038461538461539
1,9,Spiculated benign,0.88,0.84
1,9,Spiculated malignant,0.8571428571428571,0.8571428571428571
1,9,Unspiculated malignant,0.7674418604651163,0.813953488372093
1,10,Overall,0.8837209302325582,0.8837209302325582
1,10,Unspiculated benign,0.9294871794871795,0.9102564102564102
1,10,Spiculated benign,0.88,0.84
1,10,Spiculated malignant,0.8571428571428571,0.8831168831168831
1,10,Unspiculated malignant,0.7674418604651163,0.813953488372093
1,11,Overall,0.8837209302325582,0.8803986710963455
1,11,Unspiculated benign,0.9294871794871795,0.9038461538461539
1,11,Spiculated benign,0.88,0.84
1,11,Spiculated malignant,0.8441558441558441,0.8831168831168831
1,11,Unspiculated malignant,0.7906976744186046,0.813953488372093
1,12,Overall,0.8837209302325582,0.8837209302325582
1,12,Unspiculated benign,0.9294871794871795,0.9038461538461539
1,12,Spiculated benign,0.88,0.84
1,12,Spiculated malignant,0.8441558441558441,0.8961038961038961
1,12,Unspiculated malignant,0.7906976744186046,0.813953488372093
1,13,Overall,0.8870431893687708,0.8870431893687708
1,13,Unspiculated benign,0.9294871794871795,0.9038461538461539
1,13,Spiculated benign,0.88,0.84
1,13,Spiculated malignant,0.8571428571428571,0.8961038961038961
1,13,Unspiculated malignant,0.7906976744186046,0.8372093023255814
1,14,Overall,0.8870431893687708,0.8870431893687708
1,14,Unspiculated benign,0.9294871794871795,0.9038461538461539
1,14,Spiculated benign,0.88,0.84
1,14,Spiculated malignant,0.8571428571428571,0.8961038961038961
1,14,Unspiculated malignant,0.7906976744186046,0.8372093023255814
1,15,Overall,0.8870431893687708,0.8870431893687708
1,15,Unspiculated benign,0.9294871794871795,0.9038461538461539
1,15,Spiculated benign,0.88,0.84
1,15,Spiculated malignant,0.8571428571428571,0.8961038961038961
1,15,Unspiculated malignant,0.7906976744186046,0.8372093023255814
1,16,Overall,0.8803986710963455,0.8870431893687708
1,16,Unspiculated benign,0.9294871794871795,0.9038461538461539
1,16,Spiculated benign,0.88,0.84
1,16,Spiculated malignant,0.8441558441558441,0.8961038961038961
1,16,Unspiculated malignant,0.7674418604651163,0.8372093023255814
1,17,Overall,0.8803986710963455,0.8870431893687708
1,17,Unspiculated benign,0.9294871794871795,0.9038461538461539
1,17,Spiculated benign,0.88,0.84
1,17,Spiculated malignant,0.8441558441558441,0.8961038961038961
1,17,Unspiculated malignant,0.7674418604651163,0.8372093023255814
1,18,Overall,0.8803986710963455,0.8903654485049833
1,18,Unspiculated benign,0.9294871794871795,0.9038461538461539
1,18,Spiculated benign,0.88,0.84
1,18,Spiculated malignant,0.8441558441558441,0.9090909090909091
1,18,Unspiculated malignant,0.7674418604651163,0.8372093023255814
1,19,Overall,0.8837209302325582,0.8903654485049833
1,19,Unspiculated benign,0.9294871794871795,0.9038461538461539
1,19,Spiculated benign,0.88,0.84
1,19,Spiculated malignant,0.8571428571428571,0.9090909090909091
1,19,Unspiculated malignant,0.7674418604651163,0.8372093023255814
1,20,Overall,0.8903654485049833,0.8870431893687708
1,20,Unspiculated benign,0.9294871794871795,0.8974358974358975
1,20,Spiculated benign,0.88,0.84
1,20,Spiculated malignant,0.8571428571428571,0.9090909090909091
1,20,Unspiculated malignant,0.813953488372093,0.8372093023255814
1,21,Overall,0.893687707641196,0.8903654485049833
1,21,Unspiculated benign,0.9358974358974359,0.9038461538461539
1,21,Spiculated benign,0.88,0.84
1,21,Spiculated malignant,0.8571428571428571,0.9090909090909091
1,21,Unspiculated malignant,0.813953488372093,0.8372093023255814
1,22,Overall,0.8903654485049833,0.8903654485049833
1,22,Unspiculated benign,0.9358974358974359,0.9038461538461539
1,22,Spiculated benign,0.88,0.84
1,22,Spiculated malignant,0.8441558441558441,0.9090909090909091
1,22,Unspiculated malignant,0.813953488372093,0.8372093023255814
1,23,Overall,0.8903654485049833,0.8870431893687708
1,23,Unspiculated benign,0.9358974358974359,0.8974358974358975
1,23,Spiculated benign,0.88,0.84
1,23,Spiculated malignant,0.8441558441558441,0.9090909090909091
1,23,Unspiculated malignant,0.813953488372093,0.8372093023255814
1,24,Overall,0.8870431893687708,0.8903654485049833
1,24,Unspiculated benign,0.9358974358974359,0.9038461538461539
1,24,Spiculated benign,0.88,0.84
1,24,Spiculated malignant,0.8441558441558441,0.9090909090909091
1,24,Unspiculated malignant,0.7906976744186046,0.8372093023255814
1,25,Overall,0.8870431893687708,0.8903654485049833
1,25,Unspiculated benign,0.9358974358974359,0.9038461538461539
1,25,Spiculated benign,0.88,0.84
1,25,Spiculated malignant,0.8441558441558441,0.9090909090909091
1,25,Unspiculated malignant,0.7906976744186046,0.8372093023255814
1,26,Overall,0.8870431893687708,0.8903654485049833
1,26,Unspiculated benign,0.9358974358974359,0.9038461538461539
1,26,Spiculated benign,0.88,0.84
1,26,Spiculated malignant,0.8441558441558441,0.9090909090909091
1,26,Unspiculated malignant,0.7906976744186046,0.8372093023255814
1,27,Overall,0.8903654485049833,0.8903654485049833
1,27,Unspiculated benign,0.9423076923076923,0.9038461538461539
1,27,Spiculated benign,0.88,0.84
1,27,Spiculated malignant,0.8441558441558441,0.9090909090909091
1,27,Unspiculated malignant,0.7906976744186046,0.8372093023255814
1,28,Overall,0.8903654485049833,0.8903654485049833
1,28,Unspiculated benign,0.9423076923076923,0.9038461538461539
1,28,Spiculated benign,0.88,0.84
1,28,Spiculated malignant,0.8441558441558441,0.9090909090909091
1,28,Unspiculated malignant,0.7906976744186046,0.8372093023255814
1,29,Overall,0.8870431893687708,0.8837209302325582
1,29,Unspiculated benign,0.9358974358974359,0.9038461538461539
1,29,Spiculated benign,0.88,0.8
1,29,Spiculated malignant,0.8441558441558441,0.9090909090909091
1,29,Unspiculated malignant,0.7906976744186046,0.813953488372093
1,30,Overall,0.8870431893687708,0.8870431893687708
1,30,Unspiculated benign,0.9423076923076923,0.9038461538461539
1,30,Spiculated benign,0.88,0.84
1,30,Spiculated malignant,0.8441558441558441,0.9090909090909091
1,30,Unspiculated malignant,0.7674418604651163,0.813953488372093
1,31,Overall,0.8870431893687708,0.8870431893687708
1,31,Unspiculated benign,0.9423076923076923,0.9038461538461539
1,31,Spiculated benign,0.88,0.84
1,31,Spiculated malignant,0.8441558441558441,0.9090909090909091
1,31,Unspiculated malignant,0.7674418604651163,0.813953488372093
1,32,Overall,0.8870431893687708,0.8837209302325582
1,32,Unspiculated benign,0.9423076923076923,0.9038461538461539
1,32,Spiculated benign,0.88,0.84
1,32,Spiculated malignant,0.8441558441558441,0.9090909090909091
1,32,Unspiculated malignant,0.7674418604651163,0.7906976744186046
1,33,Overall,0.8870431893687708,0.8870431893687708
1,33,Unspiculated benign,0.9423076923076923,0.9038461538461539
1,33,Spiculated benign,0.88,0.84
1,33,Spiculated malignant,0.8441558441558441,0.9090909090909091
1,33,Unspiculated malignant,0.7674418604651163,0.813953488372093
1,34,Overall,0.8870431893687708,0.8870431893687708
1,34,Unspiculated benign,0.9423076923076923,0.9038461538461539
1,34,Spiculated benign,0.88,0.84
1,34,Spiculated malignant,0.8441558441558441,0.9090909090909091
1,34,Unspiculated malignant,0.7674418604651163,0.813953488372093
1,35,Overall,0.8903654485049833,0.893687707641196
1,35,Unspiculated benign,0.9423076923076923,0.9038461538461539
1,35,Spiculated benign,0.88,0.84
1,35,Spiculated malignant,0.8441558441558441,0.9090909090909091
1,35,Unspiculated malignant,0.7906976744186046,0.8604651162790697
1,36,Overall,0.8903654485049833,0.8903654485049833
1,36,Unspiculated benign,0.9423076923076923,0.9038461538461539
1,36,Spiculated benign,0.88,0.84
1,36,Spiculated malignant,0.8441558441558441,0.9090909090909091
1,36,Unspiculated malignant,0.7906976744186046,0.8372093023255814
1,37,Overall,0.893687707641196,0.8870431893687708
1,37,Unspiculated benign,0.9423076923076923,0.8974358974358975
1,37,Spiculated benign,0.88,0.84
1,37,Spiculated malignant,0.8441558441558441,0.9090909090909091
1,37,Unspiculated malignant,0.813953488372093,0.8372093023255814
1,38,Overall,0.893687707641196,0.893687707641196
1,38,Unspiculated benign,0.9423076923076923,0.9102564102564102
1,38,Spiculated benign,0.88,0.84
1,38,Spiculated malignant,0.8441558441558441,0.9090909090909091
1,38,Unspiculated malignant,0.813953488372093,0.8372093023255814
1,39,Overall,0.8870431893687708,0.8903654485049833
1,39,Unspiculated benign,0.9423076923076923,0.8974358974358975
1,39,Spiculated benign,0.88,0.84
1,39,Spiculated malignant,0.8441558441558441,0.9090909090909091
1,39,Unspiculated malignant,0.7674418604651163,0.8604651162790697
1,40,Overall,0.8903654485049833,0.8870431893687708
1,40,Unspiculated benign,0.9423076923076923,0.8974358974358975
1,40,Spiculated benign,0.88,0.84
1,40,Spiculated malignant,0.8571428571428571,0.9090909090909091
1,40,Unspiculated malignant,0.7674418604651163,0.8372093023255814
1,41,Overall,0.893687707641196,0.8870431893687708
1,41,Unspiculated benign,0.9423076923076923,0.8974358974358975
1,41,Spiculated benign,0.88,0.84
1,41,Spiculated malignant,0.8571428571428571,0.9090909090909091
1,41,Unspiculated malignant,0.7906976744186046,0.8372093023255814
1,42,Overall,0.893687707641196,0.8837209302325582
1,42,Unspiculated benign,0.9423076923076923,0.8974358974358975
1,42,Spiculated benign,0.88,0.84
1,42,Spiculated malignant,0.8571428571428571,0.9090909090909091
1,42,Unspiculated malignant,0.7906976744186046,0.813953488372093
1,43,Overall,0.8903654485049833,0.8837209302325582
1,43,Unspiculated benign,0.9423076923076923,0.8974358974358975
1,43,Spiculated benign,0.88,0.84
1,43,Spiculated malignant,0.8571428571428571,0.9090909090909091
1,43,Unspiculated malignant,0.7674418604651163,0.813953488372093
1,44,Overall,0.8870431893687708,0.8870431893687708
1,44,Unspiculated benign,0.9423076923076923,0.9038461538461539
1,44,Spiculated benign,0.84,0.84
1,44,Spiculated malignant,0.8571428571428571,0.9090909090909091
1,44,Unspiculated malignant,0.7674418604651163,0.813953488372093
1,45,Overall,0.8903654485049833,0.893687707641196
1,45,Unspiculated benign,0.9423076923076923,0.9102564102564102
1,45,Spiculated benign,0.84,0.84
1,45,Spiculated malignant,0.8571428571428571,0.9090909090909091
1,45,Unspiculated malignant,0.7906976744186046,0.8372093023255814
1,46,Overall,0.8870431893687708,0.893687707641196
1,46,Unspiculated benign,0.9358974358974359,0.9102564102564102
1,46,Spiculated benign,0.84,0.84
1,46,Spiculated malignant,0.8571428571428571,0.9090909090909091
1,46,Unspiculated malignant,0.7906976744186046,0.8372093023255814
1,47,Overall,0.8903654485049833,0.8903654485049833
1,47,Unspiculated benign,0.9358974358974359,0.9102564102564102
1,47,Spiculated benign,0.84,0.84
1,47,Spiculated malignant,0.8571428571428571,0.9090909090909091
1,47,Unspiculated malignant,0.813953488372093,0.813953488372093
1,48,Overall,0.8870431893687708,0.8903654485049833
1,48,Unspiculated benign,0.9358974358974359,0.9102564102564102
1,48,Spiculated benign,0.84,0.84
1,48,Spiculated malignant,0.8571428571428571,0.9090909090909091
1,48,Unspiculated malignant,0.7906976744186046,0.813953488372093
1,49,Overall,0.8837209302325582,0.8903654485049833
1,49,Unspiculated benign,0.9358974358974359,0.9102564102564102
1,49,Spiculated benign,0.84,0.84
1,49,Spiculated malignant,0.8571428571428571,0.9090909090909091
1,49,Unspiculated malignant,0.7674418604651163,0.813953488372093
1,50,Overall,0.8870431893687708,0.893687707641196
1,50,Unspiculated benign,0.9358974358974359,0.9102564102564102
1,50,Spiculated benign,0.88,0.88
1,50,Spiculated malignant,0.8571428571428571,0.9090909090909091
1,50,Unspiculated malignant,0.7674418604651163,0.813953488372093
1,51,Overall,0.8870431893687708,0.893687707641196
1,51,Unspiculated benign,0.9358974358974359,0.9102564102564102
1,51,Spiculated benign,0.88,0.88
1,51,Spiculated malignant,0.8571428571428571,0.9090909090909091
1,51,Unspiculated malignant,0.7674418604651163,0.813953488372093
1,52,Overall,0.8870431893687708,0.893687707641196
1,52,Unspiculated benign,0.9358974358974359,0.9102564102564102
1,52,Spiculated benign,0.84,0.88
1,52,Spiculated malignant,0.8701298701298701,0.9090909090909091
1,52,Unspiculated malignant,0.7674418604651163,0.813953488372093
1,53,Overall,0.8903654485049833,0.8870431893687708
1,53,Unspiculated benign,0.9358974358974359,0.9038461538461539
1,53,Spiculated benign,0.88,0.84
1,53,Spiculated malignant,0.8701298701298701,0.9090909090909091
1,53,Unspiculated malignant,0.7674418604651163,0.813953488372093
1,54,Overall,0.8903654485049833,0.8870431893687708
1,54,Unspiculated benign,0.9358974358974359,0.8974358974358975
1,54,Spiculated benign,0.88,0.88
1,54,Spiculated malignant,0.8701298701298701,0.9090909090909091
1,54,Unspiculated malignant,0.7674418604651163,0.813953488372093
1,55,Overall,0.8903654485049833,0.8870431893687708
1,55,Unspiculated benign,0.9358974358974359,0.8974358974358975
1,55,Spiculated benign,0.88,0.88
1,55,Spiculated malignant,0.8701298701298701,0.9090909090909091
1,55,Unspiculated malignant,0.7674418604651163,0.813953488372093
1,56,Overall,0.893687707641196,0.8903654485049833
1,56,Unspiculated benign,0.9358974358974359,0.8974358974358975
1,56,Spiculated benign,0.88,0.88
1,56,Spiculated malignant,0.8701298701298701,0.9090909090909091
1,56,Unspiculated malignant,0.7906976744186046,0.8372093023255814
1,57,Overall,0.893687707641196,0.8870431893687708
1,57,Unspiculated benign,0.9294871794871795,0.8910256410256411
1,57,Spiculated benign,0.88,0.88
1,57,Spiculated malignant,0.8701298701298701,0.9090909090909091
1,57,Unspiculated malignant,0.813953488372093,0.8372093023255814
1,58,Overall,0.893687707641196,0.8837209302325582
1,58,Unspiculated benign,0.9294871794871795,0.8910256410256411
1,58,Spiculated benign,0.88,0.8
1,58,Spiculated malignant,0.8701298701298701,0.922077922077922
1,58,Unspiculated malignant,0.813953488372093,0.8372093023255814
1,59,Overall,0.8970099667774086,0.8903654485049833
1,59,Unspiculated benign,0.9358974358974359,0.8910256410256411
1,59,Spiculated benign,0.88,0.88
1,59,Spiculated malignant,0.8701298701298701,0.922077922077922
1,59,Unspiculated malignant,0.813953488372093,0.8372093023255814
1,60,Overall,0.893687707641196,0.8870431893687708
1,60,Unspiculated benign,0.9358974358974359,0.8910256410256411
1,60,Spiculated benign,0.88,0.88
1,60,Spiculated malignant,0.8701298701298701,0.9090909090909091
1,60,Unspiculated malignant,0.7906976744186046,0.8372093023255814
1,61,Overall,0.893687707641196,0.8837209302325582
1,61,Unspiculated benign,0.9358974358974359,0.8910256410256411
1,61,Spiculated benign,0.88,0.84
1,61,Spiculated malignant,0.8701298701298701,0.9090909090909091
1,61,Unspiculated malignant,0.7906976744186046,0.8372093023255814
1,62,Overall,0.893687707641196,0.8837209302325582
1,62,Unspiculated benign,0.9358974358974359,0.8910256410256411
1,62,Spiculated benign,0.88,0.84
1,62,Spiculated malignant,0.8701298701298701,0.9090909090909091
1,62,Unspiculated malignant,0.7906976744186046,0.8372093023255814
1,63,Overall,0.8903654485049833,0.8803986710963455
1,63,Unspiculated benign,0.9358974358974359,0.8846153846153846
1,63,Spiculated benign,0.88,0.84
