trial,epoch,subtype,ERMLoss,GDROLoss
0,95,Spiculated benign,0.7777777777777778,0.7037037037037037
0,95,Spiculated malignant,0.9305555555555556,0.9444444444444444
0,95,Unspiculated malignant,0.7083333333333334,0.7916666666666666
0,96,Overall,0.8870431893687708,0.8837209302325582
0,96,Unspiculated benign,0.9415584415584416,0.9155844155844156
0,96,Spiculated benign,0.7777777777777778,0.7037037037037037
0,96,Spiculated malignant,0.9444444444444444,0.9444444444444444
0,96,Unspiculated malignant,0.6875,0.7916666666666666
0,97,Overall,0.8837209302325582,0.8770764119601329
0,97,Unspiculated benign,0.935064935064935,0.9025974025974026
0,97,Spiculated benign,0.7777777777777778,0.7037037037037037
0,97,Spiculated malignant,0.9444444444444444,0.9444444444444444
0,97,Unspiculated malignant,0.6875,0.7916666666666666
0,98,Overall,0.8870431893687708,0.8803986710963455
0,98,Unspiculated benign,0.935064935064935,0.9090909090909091
0,98,Spiculated benign,0.7777777777777778,0.7037037037037037
0,98,Spiculated malignant,0.9444444444444444,0.9444444444444444
0,98,Unspiculated malignant,0.7083333333333334,0.7916666666666666
0,99,Overall,0.8903654485049833,0.8803986710963455
0,99,Unspiculated benign,0.935064935064935,0.9090909090909091
0,99,Spiculated benign,0.8148148148148148,0.7037037037037037
0,99,Spiculated malignant,0.9444444444444444,0.9444444444444444
0,99,Unspiculated malignant,0.7083333333333334,0.7916666666666666
1,0,Overall,0.7043189368770764,0.717607973421927
1,0,Unspiculated benign,0.5714285714285714,0.6883116883116883
1,0,Spiculated benign,0.5185185185185185,0.5555555555555556
1,0,Spiculated malignant,0.9305555555555556,0.9027777777777778
1,0,Unspiculated malignant,0.8958333333333334,0.625
1,1,Overall,0.8272425249169435,0.8039867109634552
1,1,Unspiculated benign,0.8051948051948052,0.8506493506493507
1,1,Spiculated benign,0.7037037037037037,0.5555555555555556
1,1,Spiculated malignant,0.9305555555555556,0.9166666666666666
1,1,Unspiculated malignant,0.8125,0.625
1,2,Overall,0.8538205980066446,0.8372093023255814
1,2,Unspiculated benign,0.8636363636363636,0.9025974025974026
1,2,Spiculated benign,0.7407407407407407,0.5925925925925926
1,2,Spiculated malignant,0.9305555555555556,0.9305555555555556
1,2,Unspiculated malignant,0.7708333333333334,0.625
1,3,Overall,0.8571428571428571,0.8604651162790697
1,3,Unspiculated benign,0.8831168831168831,0.922077922077922
1,3,Spiculated benign,0.7407407407407407,0.7407407407407407
1,3,Spiculated malignant,0.9305555555555556,0.9305555555555556
1,3,Unspiculated malignant,0.7291666666666666,0.625
1,4,Overall,0.8770764119601329,0.8737541528239202
1,4,Unspiculated benign,0.9155844155844156,0.9285714285714286
1,4,Spiculated benign,0.7407407407407407,0.8148148148148148
1,4,Spiculated malignant,0.9444444444444444,0.9305555555555556
1,4,Unspiculated malignant,0.7291666666666666,0.6458333333333334
1,5,Overall,0.8803986710963455,0.8770764119601329
1,5,Unspiculated benign,0.9285714285714286,0.935064935064935
1,5,Spiculated benign,0.7407407407407407,0.8148148148148148
1,5,Spiculated malignant,0.9444444444444444,0.9305555555555556
1,5,Unspiculated malignant,0.7083333333333334,0.6458333333333334
1,6,Overall,0.8803986710963455,0.8803986710963455
1,6,Unspiculated benign,0.935064935064935,0.935064935064935
1,6,Spiculated benign,0.7777777777777778,0.8148148148148148
1,6,Spiculated malignant,0.9444444444444444,0.9444444444444444
1,6,Unspiculated malignant,0.6666666666666666,0.6458333333333334
1,7,Overall,0.8837209302325582,0.8870431893687708
1,7,Unspiculated benign,0.935064935064935,0.9415584415584416
1,7,Spiculated benign,0.8518518518518519,0.8148148148148148
1,7,Spiculated malignant,0.9305555555555556,0.9444444444444444
1,7,Unspiculated malignant,0.6666666666666666,0.6666666666666666
1,8,Overall,0.8803986710963455,0.893687707641196
1,8,Unspiculated benign,0.948051948051948,0.9415584415584416
1,8,Spiculated benign,0.8518518518518519,0.8148148148148148
1,8,Spiculated malignant,0.9166666666666666,0.9444444444444444
1,8,Unspiculated malignant,0.625,0.7083333333333334
1,9,Overall,0.8737541528239202,0.8970099667774086
1,9,Unspiculated benign,0.948051948051948,0.948051948051948
1,9,Spiculated benign,0.8518518518518519,0.8148148148148148
1,9,Spiculated malignant,0.9166666666666666,0.9444444444444444
1,9,Unspiculated malignant,0.5833333333333334,0.7083333333333334
1,10,Overall,0.8704318936877077,0.8903654485049833
1,10,Unspiculated benign,0.948051948051948,0.948051948051948
1,10,Spiculated benign,0.8518518518518519,0.7777777777777778
1,10,Spiculated malignant,0.9027777777777778,0.9305555555555556
1,10,Unspiculated malignant,0.5833333333333334,0.7083333333333334
1,11,Overall,0.8704318936877077,0.8870431893687708
1,11,Unspiculated benign,0.948051948051948,0.9415584415584416
1,11,Spiculated benign,0.8518518518518519,0.7777777777777778
1,11,Spiculated malignant,0.9027777777777778,0.9305555555555556
1,11,Unspiculated malignant,0.5833333333333334,0.7083333333333334
1,12,Overall,0.8803986710963455,0.8903654485049833
1,12,Unspiculated benign,0.948051948051948,0.9415584415584416
1,12,Spiculated benign,0.8518518518518519,0.7777777777777778
1,12,Spiculated malignant,0.9166666666666666,0.9305555555555556
1,12,Unspiculated malignant,0.625,0.7291666666666666
1,13,Overall,0.8770764119601329,0.893687707641196
1,13,Unspiculated benign,0.948051948051948,0.9415584415584416
1,13,Spiculated benign,0.8148148148148148,0.7777777777777778
1,13,Spiculated malignant,0.9166666666666666,0.9305555555555556
1,13,Unspiculated malignant,0.625,0.75
1,14,Overall,0.8737541528239202,0.8970099667774086
1,14,Unspiculated benign,0.948051948051948,0.9415584415584416
1,14,Spiculated benign,0.8148148148148148,0.7777777777777778
1,14,Spiculated malignant,0.9027777777777778,0.9305555555555556
1,14,Unspiculated malignant,0.625,0.7708333333333334
1,15,Overall,0.8770764119601329,0.8970099667774086
1,15,Unspiculated benign,0.948051948051948,0.9415584415584416
1,15,Spiculated benign,0.8148148148148148,0.7777777777777778
1,15,Spiculated malignant,0.9166666666666666,0.9305555555555556
1,15,Unspiculated malignant,0.625,0.7708333333333334
1,16,Overall,0.8770764119601329,0.8970099667774086
1,16,Unspiculated benign,0.948051948051948,0.9415584415584416
1,16,Spiculated benign,0.8148148148148148,0.7777777777777778
1,16,Spiculated malignant,0.9166666666666666,0.9305555555555556
1,16,Unspiculated malignant,0.625,0.7708333333333334
1,17,Overall,0.8803986710963455,0.8970099667774086
1,17,Unspiculated benign,0.948051948051948,0.948051948051948
1,17,Spiculated benign,0.8148148148148148,0.7777777777777778
1,17,Spiculated malignant,0.9166666666666666,0.9305555555555556
1,17,Unspiculated malignant,0.6458333333333334,0.75
1,18,Overall,0.8803986710963455,0.893687707641196
1,18,Unspiculated benign,0.948051948051948,0.9415584415584416
1,18,Spiculated benign,0.8148148148148148,0.7777777777777778
1,18,Spiculated malignant,0.9166666666666666,0.9305555555555556
1,18,Unspiculated malignant,0.6458333333333334,0.75
1,19,Overall,0.8803986710963455,0.8970099667774086
1,19,Unspiculated benign,0.948051948051948,0.9415584415584416
1,19,Spiculated benign,0.8148148148148148,0.7777777777777778
1,19,Spiculated malignant,0.9166666666666666,0.9305555555555556
1,19,Unspiculated malignant,0.6458333333333334,0.7708333333333334
1,20,Overall,0.8803986710963455,0.8970099667774086
1,20,Unspiculated benign,0.948051948051948,0.9415584415584416
1,20,Spiculated benign,0.8148148148148148,0.7777777777777778
1,20,Spiculated malignant,0.9166666666666666,0.9305555555555556
1,20,Unspiculated malignant,0.6458333333333334,0.7708333333333334
1,21,Overall,0.8803986710963455,0.8970099667774086
1,21,Unspiculated benign,0.948051948051948,0.935064935064935
1,21,Spiculated benign,0.8148148148148148,0.7777777777777778
1,21,Spiculated malignant,0.9166666666666666,0.9305555555555556
1,21,Unspiculated malignant,0.6458333333333334,0.7916666666666666
1,22,Overall,0.8837209302325582,0.9003322259136213
1,22,Unspiculated benign,0.9545454545454546,0.9285714285714286
1,22,Spiculated benign,0.8148148148148148,0.7777777777777778
1,22,Spiculated malignant,0.9166666666666666,0.9305555555555556
1,22,Unspiculated malignant,0.6458333333333334,0.8333333333333334
1,23,Overall,0.8837209302325582,0.8970099667774086
1,23,Unspiculated benign,0.9545454545454546,0.9285714285714286
1,23,Spiculated benign,0.8148148148148148,0.7407407407407407
1,23,Spiculated malignant,0.9166666666666666,0.9305555555555556
1,23,Unspiculated malignant,0.6458333333333334,0.8333333333333334
1,24,Overall,0.8837209302325582,0.893687707641196
1,24,Unspiculated benign,0.9545454545454546,0.935064935064935
1,24,Spiculated benign,0.8148148148148148,0.7407407407407407
1,24,Spiculated malignant,0.9166666666666666,0.9305555555555556
1,24,Unspiculated malignant,0.6458333333333334,0.7916666666666666
1,25,Overall,0.8837209302325582,0.893687707641196
1,25,Unspiculated benign,0.9545454545454546,0.935064935064935
1,25,Spiculated benign,0.8148148148148148,0.7407407407407407
1,25,Spiculated malignant,0.9166666666666666,0.9305555555555556
1,25,Unspiculated malignant,0.6458333333333334,0.7916666666666666
1,26,Overall,0.8837209302325582,0.893687707641196
1,26,Unspiculated benign,0.9545454545454546,0.935064935064935
1,26,Spiculated benign,0.8148148148148148,0.7407407407407407
1,26,Spiculated malignant,0.9166666666666666,0.9305555555555556
1,26,Unspiculated malignant,0.6458333333333334,0.7916666666666666
1,27,Overall,0.8837209302325582,0.8970099667774086
1,27,Unspiculated benign,0.9545454545454546,0.935064935064935
1,27,Spiculated benign,0.8148148148148148,0.7777777777777778
1,27,Spiculated malignant,0.9166666666666666,0.9305555555555556
1,27,Unspiculated malignant,0.6458333333333334,0.7916666666666666
1,28,Overall,0.8837209302325582,0.9003322259136213
1,28,Unspiculated benign,0.9545454545454546,0.935064935064935
1,28,Spiculated benign,0.8148148148148148,0.7777777777777778
1,28,Spiculated malignant,0.9166666666666666,0.9305555555555556
1,28,Unspiculated malignant,0.6458333333333334,0.8125
1,29,Overall,0.8803986710963455,0.8970099667774086
1,29,Unspiculated benign,0.948051948051948,0.9285714285714286
1,29,Spiculated benign,0.8148148148148148,0.7777777777777778
1,29,Spiculated malignant,0.9166666666666666,0.9305555555555556
1,29,Unspiculated malignant,0.6458333333333334,0.8125
1,30,Overall,0.8803986710963455,0.893687707641196
1,30,Unspiculated benign,0.948051948051948,0.9285714285714286
1,30,Spiculated benign,0.8148148148148148,0.7407407407407407
1,30,Spiculated malignant,0.9166666666666666,0.9305555555555556
1,30,Unspiculated malignant,0.6458333333333334,0.8125
1,31,Overall,0.8803986710963455,0.8970099667774086
1,31,Unspiculated benign,0.948051948051948,0.9285714285714286
1,31,Spiculated benign,0.8148148148148148,0.7407407407407407
1,31,Spiculated malignant,0.9166666666666666,0.9305555555555556
1,31,Unspiculated malignant,0.6458333333333334,0.8333333333333334
1,32,Overall,0.8803986710963455,0.9003322259136213
1,32,Unspiculated benign,0.948051948051948,0.935064935064935
1,32,Spiculated benign,0.8148148148148148,0.7407407407407407
1,32,Spiculated malignant,0.9166666666666666,0.9305555555555556
1,32,Unspiculated malignant,0.6458333333333334,0.8333333333333334
1,33,Overall,0.8837209302325582,0.893687707641196
1,33,Unspiculated benign,0.9545454545454546,0.935064935064935
1,33,Spiculated benign,0.8148148148148148,0.7037037037037037
1,33,Spiculated malignant,0.9166666666666666,0.9305555555555556
1,33,Unspiculated malignant,0.6458333333333334,0.8125
1,34,Overall,0.8870431893687708,0.8903654485049833
1,34,Unspiculated benign,0.961038961038961,0.935064935064935
1,34,Spiculated benign,0.8148148148148148,0.7037037037037037
1,34,Spiculated malignant,0.9166666666666666,0.9305555555555556
1,34,Unspiculated malignant,0.6458333333333334,0.7916666666666666
1,35,Overall,0.8903654485049833,0.8903654485049833
1,35,Unspiculated benign,0.961038961038961,0.935064935064935
1,35,Spiculated benign,0.8148148148148148,0.7037037037037037
1,35,Spiculated malignant,0.9166666666666666,0.9305555555555556
1,35,Unspiculated malignant,0.6666666666666666,0.7916666666666666
1,36,Overall,0.893687707641196,0.8903654485049833
1,36,Unspiculated benign,0.961038961038961,0.9285714285714286
1,36,Spiculated benign,0.8518518518518519,0.7037037037037037
1,36,Spiculated malignant,0.9166666666666666,0.9305555555555556
1,36,Unspiculated malignant,0.6666666666666666,0.8125
1,37,Overall,0.893687707641196,0.8903654485049833
1,37,Unspiculated benign,0.961038961038961,0.9285714285714286
1,37,Spiculated benign,0.8518518518518519,0.7037037037037037
1,37,Spiculated malignant,0.9166666666666666,0.9305555555555556
1,37,Unspiculated malignant,0.6666666666666666,0.8125
1,38,Overall,0.8903654485049833,0.8870431893687708
1,38,Unspiculated benign,0.961038961038961,0.922077922077922
1,38,Spiculated benign,0.8518518518518519,0.7037037037037037
1,38,Spiculated malignant,0.9166666666666666,0.9305555555555556
1,38,Unspiculated malignant,0.6458333333333334,0.8125
1,39,Overall,0.8870431893687708,0.8870431893687708
1,39,Unspiculated benign,0.961038961038961,0.922077922077922
1,39,Spiculated benign,0.8148148148148148,0.7037037037037037
1,39,Spiculated malignant,0.9166666666666666,0.9305555555555556
1,39,Unspiculated malignant,0.6458333333333334,0.8125
1,40,Overall,0.8870431893687708,0.8903654485049833
1,40,Unspiculated benign,0.961038961038961,0.922077922077922
1,40,Spiculated benign,0.8148148148148148,0.7037037037037037
1,40,Spiculated malignant,0.9166666666666666,0.9305555555555556
1,40,Unspiculated malignant,0.6458333333333334,0.8333333333333334
1,41,Overall,0.8870431893687708,0.8837209302325582
1,41,Unspiculated benign,0.961038961038961,0.9155844155844156
1,41,Spiculated benign,0.8148148148148148,0.7037037037037037
1,41,Spiculated malignant,0.9166666666666666,0.9305555555555556
1,41,Unspiculated malignant,0.6458333333333334,0.8125
1,42,Overall,0.8870431893687708,0.8837209302325582
1,42,Unspiculated benign,0.961038961038961,0.9155844155844156
1,42,Spiculated benign,0.8148148148148148,0.7037037037037037
1,42,Spiculated malignant,0.9166666666666666,0.9305555555555556
1,42,Unspiculated malignant,0.6458333333333334,0.8125
1,43,Overall,0.8870431893687708,0.8803986710963455
1,43,Unspiculated benign,0.961038961038961,0.9090909090909091
1,43,Spiculated benign,0.8148148148148148,0.7037037037037037
1,43,Spiculated malignant,0.9166666666666666,0.9305555555555556
1,43,Unspiculated malignant,0.6458333333333334,0.8125
1,44,Overall,0.8870431893687708,0.8870431893687708
1,44,Unspiculated benign,0.961038961038961,0.9155844155844156
1,44,Spiculated benign,0.8148148148148148,0.7037037037037037
1,44,Spiculated malignant,0.9166666666666666,0.9305555555555556
1,44,Unspiculated malignant,0.6458333333333334,0.8333333333333334
1,45,Overall,0.8903654485049833,0.8837209302325582
1,45,Unspiculated benign,0.9675324675324676,0.9090909090909091
1,45,Spiculated benign,0.8148148148148148,0.7037037037037037
1,45,Spiculated malignant,0.9166666666666666,0.9305555555555556
1,45,Unspiculated malignant,0.6458333333333334,0.8333333333333334
1,46,Overall,0.893687707641196,0.8770764119601329
1,46,Unspiculated benign,0.9675324675324676,0.9025974025974026
1,46,Spiculated benign,0.8148148148148148,0.7037037037037037
1,46,Spiculated malignant,0.9166666666666666,0.9305555555555556
1,46,Unspiculated malignant,0.6666666666666666,0.8125
1,47,Overall,0.8903654485049833,0.8803986710963455
1,47,Unspiculated benign,0.9675324675324676,0.9090909090909091
1,47,Spiculated benign,0.8148148148148148,0.7037037037037037
1,47,Spiculated malignant,0.9166666666666666,0.9305555555555556
1,47,Unspiculated malignant,0.6458333333333334,0.8125
1,48,Overall,0.8870431893687708,0.8803986710963455
1,48,Unspiculated benign,0.961038961038961,0.9090909090909091
1,48,Spiculated benign,0.8148148148148148,0.7037037037037037
1,48,Spiculated malignant,0.9166666666666666,0.9305555555555556
1,48,Unspiculated malignant,0.6458333333333334,0.8125
1,49,Overall,0.8903654485049833,0.8803986710963455
1,49,Unspiculated benign,0.9675324675324676,0.9090909090909091
1,49,Spiculated benign,0.8148148148148148,0.7037037037037037
1,49,Spiculated malignant,0.9166666666666666,0.9305555555555556
1,49,Unspiculated malignant,0.6458333333333334,0.8125
1,50,Overall,0.8870431893687708,0.8803986710963455
1,50,Unspiculated benign,0.961038961038961,0.9090909090909091
1,50,Spiculated benign,0.8148148148148148,0.7037037037037037
1,50,Spiculated malignant,0.9166666666666666,0.9305555555555556
1,50,Unspiculated malignant,0.6458333333333334,0.8125
1,51,Overall,0.8903654485049833,0.8737541528239202
1,51,Unspiculated benign,0.9675324675324676,0.8961038961038961
1,51,Spiculated benign,0.8148148148148148,0.6666666666666666
1,51,Spiculated malignant,0.9166666666666666,0.9305555555555556
1,51,Unspiculated malignant,0.6458333333333334,0.8333333333333334
1,52,Overall,0.8903654485049833,0.8737541528239202
1,52,Unspiculated benign,0.9675324675324676,0.8961038961038961
