trial,epoch,subtype,ERMLoss,GDROLoss
0,93,Spiculated malignant,0.8860759493670886,0.8607594936708861
0,93,Unspiculated malignant,0.7317073170731707,0.7560975609756098
0,94,Overall,0.8637873754152824,0.8372093023255814
0,94,Unspiculated benign,0.9177215189873418,0.8734177215189873
0,94,Spiculated benign,0.6521739130434783,0.6521739130434783
0,94,Spiculated malignant,0.8860759493670886,0.8607594936708861
0,94,Unspiculated malignant,0.7317073170731707,0.7560975609756098
0,95,Overall,0.8637873754152824,0.8338870431893688
0,95,Unspiculated benign,0.9177215189873418,0.8734177215189873
0,95,Spiculated benign,0.6521739130434783,0.6521739130434783
0,95,Spiculated malignant,0.8860759493670886,0.8481012658227848
0,95,Unspiculated malignant,0.7317073170731707,0.7560975609756098
0,96,Overall,0.8637873754152824,0.8372093023255814
0,96,Unspiculated benign,0.9177215189873418,0.8670886075949367
0,96,Spiculated benign,0.6521739130434783,0.6521739130434783
0,96,Spiculated malignant,0.8860759493670886,0.8734177215189873
0,96,Unspiculated malignant,0.7317073170731707,0.7560975609756098
0,97,Overall,0.867109634551495,0.840531561461794
0,97,Unspiculated benign,0.930379746835443,0.8607594936708861
0,97,Spiculated benign,0.6521739130434783,0.6521739130434783
0,97,Spiculated malignant,0.8734177215189873,0.8734177215189873
0,97,Unspiculated malignant,0.7317073170731707,0.8048780487804879
0,98,Overall,0.867109634551495,0.8372093023255814
0,98,Unspiculated benign,0.930379746835443,0.8607594936708861
0,98,Spiculated benign,0.6521739130434783,0.6521739130434783
0,98,Spiculated malignant,0.8734177215189873,0.8734177215189873
0,98,Unspiculated malignant,0.7317073170731707,0.7804878048780488
0,99,Overall,0.8637873754152824,0.8305647840531561
0,99,Unspiculated benign,0.9240506329113924,0.8417721518987342
0,99,Spiculated benign,0.6521739130434783,0.6521739130434783
0,99,Spiculated malignant,0.8734177215189873,0.8734177215189873
0,99,Unspiculated malignant,0.7317073170731707,0.8048780487804879
1,0,Overall,0.47840531561461797,0.717607973421927
1,0,Unspiculated benign,0.15822784810126583,0.7531645569620253
1,0,Spiculated benign,0.043478260869565216,0.4782608695652174
1,0,Spiculated malignant,0.9873417721518988,0.7468354430379747
1,0,Unspiculated malignant,0.975609756097561,0.6585365853658537
1,1,Overall,0.6877076411960132,0.8006644518272426
1,1,Unspiculated benign,0.5379746835443038,0.8291139240506329
1,1,Spiculated benign,0.2608695652173913,0.6086956521739131
1,1,Spiculated malignant,0.9873417721518988,0.8481012658227848
1,1,Unspiculated malignant,0.926829268292683,0.7073170731707317
1,2,Overall,0.7940199335548173,0.8172757475083057
1,2,Unspiculated benign,0.740506329113924,0.8544303797468354
1,2,Spiculated benign,0.34782608695652173,0.6086956521739131
1,2,Spiculated malignant,0.9746835443037974,0.8607594936708861
1,2,Unspiculated malignant,0.9024390243902439,0.7073170731707317
1,3,Overall,0.8239202657807309,0.8305647840531561
1,3,Unspiculated benign,0.8164556962025317,0.879746835443038
1,3,Spiculated benign,0.4782608695652174,0.6086956521739131
1,3,Spiculated malignant,0.9240506329113924,0.8734177215189873
1,3,Unspiculated malignant,0.8536585365853658,0.6829268292682927
1,4,Overall,0.840531561461794,0.8438538205980066
1,4,Unspiculated benign,0.8607594936708861,0.8860759493670886
1,4,Spiculated benign,0.5217391304347826,0.6521739130434783
1,4,Spiculated malignant,0.9113924050632911,0.8860759493670886
1,4,Unspiculated malignant,0.8048780487804879,0.7073170731707317
1,5,Overall,0.8438538205980066,0.8438538205980066
1,5,Unspiculated benign,0.8607594936708861,0.8924050632911392
1,5,Spiculated benign,0.5652173913043478,0.6521739130434783
1,5,Spiculated malignant,0.9113924050632911,0.8734177215189873
1,5,Unspiculated malignant,0.8048780487804879,0.7073170731707317
1,6,Overall,0.8571428571428571,0.840531561461794
1,6,Unspiculated benign,0.879746835443038,0.8860759493670886
1,6,Spiculated benign,0.6956521739130435,0.6521739130434783
1,6,Spiculated malignant,0.9113924050632911,0.8734177215189873
1,6,Unspiculated malignant,0.7560975609756098,0.7073170731707317
1,7,Overall,0.8604651162790697,0.8372093023255814
1,7,Unspiculated benign,0.8924050632911392,0.879746835443038
1,7,Spiculated benign,0.7391304347826086,0.6521739130434783
1,7,Spiculated malignant,0.9113924050632911,0.8734177215189873
1,7,Unspiculated malignant,0.7073170731707317,0.7073170731707317
1,8,Overall,0.8571428571428571,0.840531561461794
1,8,Unspiculated benign,0.8924050632911392,0.8860759493670886
1,8,Spiculated benign,0.7391304347826086,0.6521739130434783
1,8,Spiculated malignant,0.8987341772151899,0.8734177215189873
1,8,Unspiculated malignant,0.7073170731707317,0.7073170731707317
1,9,Overall,0.8604651162790697,0.840531561461794
1,9,Unspiculated benign,0.9050632911392406,0.879746835443038
1,9,Spiculated benign,0.7391304347826086,0.6521739130434783
1,9,Spiculated malignant,0.8987341772151899,0.8860759493670886
1,9,Unspiculated malignant,0.6829268292682927,0.7073170731707317
1,10,Overall,0.8604651162790697,0.840531561461794
1,10,Unspiculated benign,0.9050632911392406,0.879746835443038
1,10,Spiculated benign,0.782608695652174,0.6521739130434783
1,10,Spiculated malignant,0.8987341772151899,0.8860759493670886
1,10,Unspiculated malignant,0.6585365853658537,0.7073170731707317
1,11,Overall,0.8571428571428571,0.8471760797342193
1,11,Unspiculated benign,0.9050632911392406,0.879746835443038
1,11,Spiculated benign,0.782608695652174,0.7391304347826086
1,11,Spiculated malignant,0.8860759493670886,0.8860759493670886
1,11,Unspiculated malignant,0.6585365853658537,0.7073170731707317
1,12,Overall,0.8571428571428571,0.8571428571428571
1,12,Unspiculated benign,0.9050632911392406,0.8860759493670886
1,12,Spiculated benign,0.782608695652174,0.782608695652174
1,12,Spiculated malignant,0.8860759493670886,0.8860759493670886
1,12,Unspiculated malignant,0.6585365853658537,0.7317073170731707
1,13,Overall,0.8571428571428571,0.8571428571428571
1,13,Unspiculated benign,0.9050632911392406,0.8860759493670886
1,13,Spiculated benign,0.782608695652174,0.782608695652174
1,13,Spiculated malignant,0.8860759493670886,0.8860759493670886
1,13,Unspiculated malignant,0.6585365853658537,0.7317073170731707
1,14,Overall,0.8604651162790697,0.8604651162790697
1,14,Unspiculated benign,0.9113924050632911,0.8860759493670886
1,14,Spiculated benign,0.782608695652174,0.782608695652174
1,14,Spiculated malignant,0.8860759493670886,0.8987341772151899
1,14,Unspiculated malignant,0.6585365853658537,0.7317073170731707
1,15,Overall,0.8637873754152824,0.8604651162790697
1,15,Unspiculated benign,0.9113924050632911,0.8860759493670886
1,15,Spiculated benign,0.782608695652174,0.782608695652174
1,15,Spiculated malignant,0.8860759493670886,0.8860759493670886
1,15,Unspiculated malignant,0.6829268292682927,0.7560975609756098
1,16,Overall,0.867109634551495,0.8571428571428571
1,16,Unspiculated benign,0.9177215189873418,0.8860759493670886
1,16,Spiculated benign,0.782608695652174,0.7391304347826086
1,16,Spiculated malignant,0.8860759493670886,0.8860759493670886
1,16,Unspiculated malignant,0.6829268292682927,0.7560975609756098
1,17,Overall,0.8637873754152824,0.8571428571428571
1,17,Unspiculated benign,0.9113924050632911,0.8860759493670886
1,17,Spiculated benign,0.782608695652174,0.7391304347826086
1,17,Spiculated malignant,0.8860759493670886,0.8860759493670886
1,17,Unspiculated malignant,0.6829268292682927,0.7560975609756098
1,18,Overall,0.8637873754152824,0.8571428571428571
1,18,Unspiculated benign,0.9113924050632911,0.8860759493670886
1,18,Spiculated benign,0.782608695652174,0.7391304347826086
1,18,Spiculated malignant,0.8734177215189873,0.8860759493670886
1,18,Unspiculated malignant,0.7073170731707317,0.7560975609756098
1,19,Overall,0.8637873754152824,0.8604651162790697
1,19,Unspiculated benign,0.9113924050632911,0.8860759493670886
1,19,Spiculated benign,0.782608695652174,0.782608695652174
1,19,Spiculated malignant,0.8734177215189873,0.8860759493670886
1,19,Unspiculated malignant,0.7073170731707317,0.7560975609756098
1,20,Overall,0.8604651162790697,0.8604651162790697
1,20,Unspiculated benign,0.9113924050632911,0.8924050632911392
1,20,Spiculated benign,0.782608695652174,0.782608695652174
1,20,Spiculated malignant,0.8734177215189873,0.8860759493670886
1,20,Unspiculated malignant,0.6829268292682927,0.7317073170731707
1,21,Overall,0.8604651162790697,0.8571428571428571
1,21,Unspiculated benign,0.9113924050632911,0.8924050632911392
1,21,Spiculated benign,0.782608695652174,0.7391304347826086
1,21,Spiculated malignant,0.8734177215189873,0.8860759493670886
1,21,Unspiculated malignant,0.6829268292682927,0.7317073170731707
1,22,Overall,0.8604651162790697,0.8571428571428571
1,22,Unspiculated benign,0.9113924050632911,0.8924050632911392
1,22,Spiculated benign,0.782608695652174,0.7391304347826086
1,22,Spiculated malignant,0.8734177215189873,0.8860759493670886
1,22,Unspiculated malignant,0.6829268292682927,0.7317073170731707
1,23,Overall,0.8604651162790697,0.8538205980066446
1,23,Unspiculated benign,0.9113924050632911,0.8860759493670886
1,23,Spiculated benign,0.782608695652174,0.7391304347826086
1,23,Spiculated malignant,0.8734177215189873,0.8860759493670886
1,23,Unspiculated malignant,0.6829268292682927,0.7317073170731707
1,24,Overall,0.8637873754152824,0.8438538205980066
1,24,Unspiculated benign,0.9177215189873418,0.879746835443038
1,24,Spiculated benign,0.782608695652174,0.6521739130434783
1,24,Spiculated malignant,0.8734177215189873,0.8860759493670886
1,24,Unspiculated malignant,0.6829268292682927,0.7317073170731707
1,25,Overall,0.8637873754152824,0.8438538205980066
1,25,Unspiculated benign,0.9177215189873418,0.879746835443038
1,25,Spiculated benign,0.782608695652174,0.6521739130434783
1,25,Spiculated malignant,0.8734177215189873,0.8860759493670886
1,25,Unspiculated malignant,0.6829268292682927,0.7317073170731707
1,26,Overall,0.8604651162790697,0.8471760797342193
1,26,Unspiculated benign,0.9113924050632911,0.8860759493670886
1,26,Spiculated benign,0.7391304347826086,0.6521739130434783
1,26,Spiculated malignant,0.8734177215189873,0.8860759493670886
1,26,Unspiculated malignant,0.7073170731707317,0.7317073170731707
1,27,Overall,0.8604651162790697,0.8538205980066446
1,27,Unspiculated benign,0.9113924050632911,0.8924050632911392
1,27,Spiculated benign,0.7391304347826086,0.6956521739130435
1,27,Spiculated malignant,0.8734177215189873,0.8860759493670886
1,27,Unspiculated malignant,0.7073170731707317,0.7317073170731707
1,28,Overall,0.8604651162790697,0.8504983388704319
1,28,Unspiculated benign,0.9113924050632911,0.8860759493670886
1,28,Spiculated benign,0.7391304347826086,0.6956521739130435
1,28,Spiculated malignant,0.8734177215189873,0.8860759493670886
1,28,Unspiculated malignant,0.7073170731707317,0.7317073170731707
1,29,Overall,0.8637873754152824,0.8538205980066446
1,29,Unspiculated benign,0.9177215189873418,0.8860759493670886
1,29,Spiculated benign,0.7391304347826086,0.6956521739130435
1,29,Spiculated malignant,0.8734177215189873,0.8860759493670886
1,29,Unspiculated malignant,0.7073170731707317,0.7560975609756098
1,30,Overall,0.8604651162790697,0.8571428571428571
1,30,Unspiculated benign,0.9177215189873418,0.8924050632911392
1,30,Spiculated benign,0.6956521739130435,0.6956521739130435
1,30,Spiculated malignant,0.8734177215189873,0.8860759493670886
1,30,Unspiculated malignant,0.7073170731707317,0.7560975609756098
1,31,Overall,0.8637873754152824,0.8571428571428571
1,31,Unspiculated benign,0.9177215189873418,0.8924050632911392
1,31,Spiculated benign,0.7391304347826086,0.6956521739130435
1,31,Spiculated malignant,0.8734177215189873,0.8860759493670886
1,31,Unspiculated malignant,0.7073170731707317,0.7560975609756098
1,32,Overall,0.8571428571428571,0.8471760797342193
1,32,Unspiculated benign,0.9050632911392406,0.8860759493670886
1,32,Spiculated benign,0.7391304347826086,0.6521739130434783
1,32,Spiculated malignant,0.8734177215189873,0.8860759493670886
1,32,Unspiculated malignant,0.7073170731707317,0.7317073170731707
1,33,Overall,0.8538205980066446,0.8471760797342193
1,33,Unspiculated benign,0.9050632911392406,0.8860759493670886
1,33,Spiculated benign,0.6956521739130435,0.6521739130434783
1,33,Spiculated malignant,0.8734177215189873,0.8860759493670886
1,33,Unspiculated malignant,0.7073170731707317,0.7317073170731707
1,34,Overall,0.8604651162790697,0.8538205980066446
1,34,Unspiculated benign,0.9177215189873418,0.8924050632911392
1,34,Spiculated benign,0.6956521739130435,0.6956521739130435
1,34,Spiculated malignant,0.8734177215189873,0.8860759493670886
1,34,Unspiculated malignant,0.7073170731707317,0.7317073170731707
1,35,Overall,0.8637873754152824,0.8471760797342193
1,35,Unspiculated benign,0.9177215189873418,0.8924050632911392
1,35,Spiculated benign,0.7391304347826086,0.6956521739130435
1,35,Spiculated malignant,0.8734177215189873,0.8607594936708861
1,35,Unspiculated malignant,0.7073170731707317,0.7317073170731707
1,36,Overall,0.8637873754152824,0.8504983388704319
1,36,Unspiculated benign,0.9177215189873418,0.8924050632911392
1,36,Spiculated benign,0.7391304347826086,0.6956521739130435
1,36,Spiculated malignant,0.8734177215189873,0.8607594936708861
1,36,Unspiculated malignant,0.7073170731707317,0.7560975609756098
1,37,Overall,0.867109634551495,0.8471760797342193
1,37,Unspiculated benign,0.9240506329113924,0.8924050632911392
1,37,Spiculated benign,0.7391304347826086,0.6521739130434783
1,37,Spiculated malignant,0.8734177215189873,0.8607594936708861
1,37,Unspiculated malignant,0.7073170731707317,0.7560975609756098
1,38,Overall,0.8637873754152824,0.8571428571428571
1,38,Unspiculated benign,0.9240506329113924,0.8924050632911392
1,38,Spiculated benign,0.6956521739130435,0.6521739130434783
1,38,Spiculated malignant,0.8734177215189873,0.8860759493670886
1,38,Unspiculated malignant,0.7073170731707317,0.7804878048780488
1,39,Overall,0.8604651162790697,0.8604651162790697
1,39,Unspiculated benign,0.9177215189873418,0.8924050632911392
1,39,Spiculated benign,0.6956521739130435,0.6521739130434783
1,39,Spiculated malignant,0.8734177215189873,0.8860759493670886
1,39,Unspiculated malignant,0.7073170731707317,0.8048780487804879
1,40,Overall,0.8637873754152824,0.8571428571428571
1,40,Unspiculated benign,0.9240506329113924,0.8860759493670886
1,40,Spiculated benign,0.6956521739130435,0.6521739130434783
1,40,Spiculated malignant,0.8734177215189873,0.8860759493670886
1,40,Unspiculated malignant,0.7073170731707317,0.8048780487804879
1,41,Overall,0.8637873754152824,0.8604651162790697
1,41,Unspiculated benign,0.9240506329113924,0.8860759493670886
1,41,Spiculated benign,0.6956521739130435,0.6521739130434783
1,41,Spiculated malignant,0.8734177215189873,0.8987341772151899
1,41,Unspiculated malignant,0.7073170731707317,0.8048780487804879
1,42,Overall,0.8637873754152824,0.8538205980066446
1,42,Unspiculated benign,0.9240506329113924,0.879746835443038
1,42,Spiculated benign,0.6956521739130435,0.6521739130434783
1,42,Spiculated malignant,0.8734177215189873,0.8860759493670886
1,42,Unspiculated malignant,0.7073170731707317,0.8048780487804879
1,43,Overall,0.867109634551495,0.8571428571428571
1,43,Unspiculated benign,0.930379746835443,0.879746835443038
1,43,Spiculated benign,0.6956521739130435,0.6956521739130435
1,43,Spiculated malignant,0.8734177215189873,0.8860759493670886
1,43,Unspiculated malignant,0.7073170731707317,0.8048780487804879
1,44,Overall,0.8637873754152824,0.8538205980066446
1,44,Unspiculated benign,0.930379746835443,0.879746835443038
1,44,Spiculated benign,0.6521739130434783,0.6521739130434783
1,44,Spiculated malignant,0.8734177215189873,0.8860759493670886
1,44,Unspiculated malignant,0.7073170731707317,0.8048780487804879
1,45,Overall,0.8604651162790697,0.8538205980066446
1,45,Unspiculated benign,0.9240506329113924,0.879746835443038
1,45,Spiculated benign,0.6521739130434783,0.6521739130434783
1,45,Spiculated malignant,0.8734177215189873,0.8860759493670886
1,45,Unspiculated malignant,0.7073170731707317,0.8048780487804879
1,46,Overall,0.8571428571428571,0.8504983388704319
1,46,Unspiculated benign,0.9177215189873418,0.879746835443038
1,46,Spiculated benign,0.6521739130434783,0.6521739130434783
1,46,Spiculated malignant,0.8734177215189873,0.8860759493670886
1,46,Unspiculated malignant,0.7073170731707317,0.7804878048780488
1,47,Overall,0.8571428571428571,0.8504983388704319
1,47,Unspiculated benign,0.9177215189873418,0.879746835443038
1,47,Spiculated benign,0.6521739130434783,0.6521739130434783
1,47,Spiculated malignant,0.8734177215189873,0.8860759493670886
1,47,Unspiculated malignant,0.7073170731707317,0.7804878048780488
1,48,Overall,0.8604651162790697,0.8604651162790697
1,48,Unspiculated benign,0.9240506329113924,0.8924050632911392
