trial,epoch,subtype,ERMLoss,GDROLoss
0,94,Unspiculated malignant,0.782608695652174,0.8043478260869565
0,95,Overall,0.8637873754152824,0.813953488372093
0,95,Unspiculated benign,0.9281045751633987,0.8758169934640523
0,95,Spiculated benign,0.75,0.6428571428571429
0,95,Spiculated malignant,0.8243243243243243,0.7837837837837838
0,95,Unspiculated malignant,0.782608695652174,0.7608695652173914
0,96,Overall,0.8571428571428571,0.8205980066445183
0,96,Unspiculated benign,0.9215686274509803,0.8823529411764706
0,96,Spiculated benign,0.7142857142857143,0.6428571428571429
0,96,Spiculated malignant,0.8243243243243243,0.7837837837837838
0,96,Unspiculated malignant,0.782608695652174,0.782608695652174
0,97,Overall,0.8571428571428571,0.813953488372093
0,97,Unspiculated benign,0.9215686274509803,0.8758169934640523
0,97,Spiculated benign,0.75,0.6428571428571429
0,97,Spiculated malignant,0.8108108108108109,0.7837837837837838
0,97,Unspiculated malignant,0.782608695652174,0.7608695652173914
0,98,Overall,0.8538205980066446,0.8073089700996677
0,98,Unspiculated benign,0.9150326797385621,0.869281045751634
0,98,Spiculated benign,0.7142857142857143,0.6428571428571429
0,98,Spiculated malignant,0.8243243243243243,0.7837837837837838
0,98,Unspiculated malignant,0.782608695652174,0.7391304347826086
0,99,Overall,0.8571428571428571,0.8172757475083057
0,99,Unspiculated benign,0.9215686274509803,0.8823529411764706
0,99,Spiculated benign,0.7142857142857143,0.6428571428571429
0,99,Spiculated malignant,0.8243243243243243,0.7837837837837838
0,99,Unspiculated malignant,0.782608695652174,0.7608695652173914
1,0,Overall,0.584717607973422,0.760797342192691
1,0,Unspiculated benign,0.4444444444444444,0.7712418300653595
1,0,Spiculated benign,0.14285714285714285,0.6428571428571429
1,0,Spiculated malignant,0.8783783783783784,0.7972972972972973
1,0,Unspiculated malignant,0.8478260869565217,0.7391304347826086
1,1,Overall,0.7475083056478405,0.8239202657807309
1,1,Unspiculated benign,0.7124183006535948,0.8496732026143791
1,1,Spiculated benign,0.4642857142857143,0.75
1,1,Spiculated malignant,0.8783783783783784,0.8513513513513513
1,1,Unspiculated malignant,0.8260869565217391,0.7391304347826086
1,2,Overall,0.7940199335548173,0.8239202657807309
1,2,Unspiculated benign,0.7908496732026143,0.8562091503267973
1,2,Spiculated benign,0.6071428571428571,0.75
1,2,Spiculated malignant,0.8648648648648649,0.8513513513513513
1,2,Unspiculated malignant,0.8043478260869565,0.717391304347826
1,3,Overall,0.8073089700996677,0.8272425249169435
1,3,Unspiculated benign,0.8235294117647058,0.8562091503267973
1,3,Spiculated benign,0.6785714285714286,0.75
1,3,Spiculated malignant,0.8648648648648649,0.8513513513513513
1,3,Unspiculated malignant,0.7391304347826086,0.7391304347826086
1,4,Overall,0.8106312292358804,0.8372093023255814
1,4,Unspiculated benign,0.8366013071895425,0.8823529411764706
1,4,Spiculated benign,0.7142857142857143,0.7142857142857143
1,4,Spiculated malignant,0.8378378378378378,0.8513513513513513
1,4,Unspiculated malignant,0.7391304347826086,0.7391304347826086
1,5,Overall,0.8106312292358804,0.8471760797342193
1,5,Unspiculated benign,0.8431372549019608,0.8954248366013072
1,5,Spiculated benign,0.7142857142857143,0.7142857142857143
1,5,Spiculated malignant,0.8378378378378378,0.8648648648648649
1,5,Unspiculated malignant,0.717391304347826,0.7391304347826086
1,6,Overall,0.8106312292358804,0.8538205980066446
1,6,Unspiculated benign,0.8431372549019608,0.9084967320261438
1,6,Spiculated benign,0.7142857142857143,0.7142857142857143
1,6,Spiculated malignant,0.8378378378378378,0.8648648648648649
1,6,Unspiculated malignant,0.717391304347826,0.7391304347826086
1,7,Overall,0.813953488372093,0.8538205980066446
1,7,Unspiculated benign,0.8496732026143791,0.9019607843137255
1,7,Spiculated benign,0.7142857142857143,0.7142857142857143
1,7,Spiculated malignant,0.8378378378378378,0.8648648648648649
1,7,Unspiculated malignant,0.717391304347826,0.7608695652173914
1,8,Overall,0.8205980066445183,0.8538205980066446
1,8,Unspiculated benign,0.8627450980392157,0.8954248366013072
1,8,Spiculated benign,0.7142857142857143,0.75
1,8,Spiculated malignant,0.8378378378378378,0.8513513513513513
1,8,Unspiculated malignant,0.717391304347826,0.782608695652174
1,9,Overall,0.8272425249169435,0.8571428571428571
1,9,Unspiculated benign,0.8758169934640523,0.9019607843137255
1,9,Spiculated benign,0.7142857142857143,0.75
1,9,Spiculated malignant,0.8243243243243243,0.8513513513513513
1,9,Unspiculated malignant,0.7391304347826086,0.782608695652174
1,10,Overall,0.8338870431893688,0.8571428571428571
1,10,Unspiculated benign,0.8888888888888888,0.9019607843137255
1,10,Spiculated benign,0.7142857142857143,0.75
1,10,Spiculated malignant,0.8243243243243243,0.8513513513513513
1,10,Unspiculated malignant,0.7391304347826086,0.782608695652174
1,11,Overall,0.840531561461794,0.8604651162790697
1,11,Unspiculated benign,0.8954248366013072,0.9019607843137255
1,11,Spiculated benign,0.7142857142857143,0.75
1,11,Spiculated malignant,0.8378378378378378,0.8648648648648649
1,11,Unspiculated malignant,0.7391304347826086,0.782608695652174
1,12,Overall,0.8438538205980066,0.8637873754152824
1,12,Unspiculated benign,0.9019607843137255,0.9084967320261438
1,12,Spiculated benign,0.7142857142857143,0.75
1,12,Spiculated malignant,0.8378378378378378,0.8648648648648649
1,12,Unspiculated malignant,0.7391304347826086,0.782608695652174
1,13,Overall,0.8471760797342193,0.8637873754152824
1,13,Unspiculated benign,0.9084967320261438,0.9084967320261438
1,13,Spiculated benign,0.75,0.75
1,13,Spiculated malignant,0.8243243243243243,0.8648648648648649
1,13,Unspiculated malignant,0.7391304347826086,0.782608695652174
1,14,Overall,0.8471760797342193,0.8604651162790697
1,14,Unspiculated benign,0.9084967320261438,0.9084967320261438
1,14,Spiculated benign,0.75,0.75
1,14,Spiculated malignant,0.8243243243243243,0.8513513513513513
1,14,Unspiculated malignant,0.7391304347826086,0.782608695652174
1,15,Overall,0.8504983388704319,0.8571428571428571
1,15,Unspiculated benign,0.9084967320261438,0.9084967320261438
1,15,Spiculated benign,0.75,0.7142857142857143
1,15,Spiculated malignant,0.8378378378378378,0.8513513513513513
1,15,Unspiculated malignant,0.7391304347826086,0.782608695652174
1,16,Overall,0.8504983388704319,0.8471760797342193
1,16,Unspiculated benign,0.9084967320261438,0.9019607843137255
1,16,Spiculated benign,0.75,0.6785714285714286
1,16,Spiculated malignant,0.8378378378378378,0.8378378378378378
1,16,Unspiculated malignant,0.7391304347826086,0.782608695652174
1,17,Overall,0.8504983388704319,0.8504983388704319
1,17,Unspiculated benign,0.9084967320261438,0.9084967320261438
1,17,Spiculated benign,0.75,0.6785714285714286
1,17,Spiculated malignant,0.8378378378378378,0.8378378378378378
1,17,Unspiculated malignant,0.7391304347826086,0.782608695652174
1,18,Overall,0.8571428571428571,0.8504983388704319
1,18,Unspiculated benign,0.9150326797385621,0.9084967320261438
1,18,Spiculated benign,0.75,0.6785714285714286
1,18,Spiculated malignant,0.8378378378378378,0.8378378378378378
1,18,Unspiculated malignant,0.7608695652173914,0.782608695652174
1,19,Overall,0.8538205980066446,0.8471760797342193
1,19,Unspiculated benign,0.9150326797385621,0.9019607843137255
1,19,Spiculated benign,0.75,0.6785714285714286
1,19,Spiculated malignant,0.8243243243243243,0.8378378378378378
1,19,Unspiculated malignant,0.7608695652173914,0.782608695652174
1,20,Overall,0.8504983388704319,0.840531561461794
1,20,Unspiculated benign,0.9150326797385621,0.8954248366013072
1,20,Spiculated benign,0.75,0.6785714285714286
1,20,Spiculated malignant,0.8243243243243243,0.8378378378378378
1,20,Unspiculated malignant,0.7391304347826086,0.7608695652173914
1,21,Overall,0.8538205980066446,0.8438538205980066
1,21,Unspiculated benign,0.9215686274509803,0.8954248366013072
1,21,Spiculated benign,0.75,0.6785714285714286
1,21,Spiculated malignant,0.8243243243243243,0.8513513513513513
1,21,Unspiculated malignant,0.7391304347826086,0.7608695652173914
1,22,Overall,0.8538205980066446,0.840531561461794
1,22,Unspiculated benign,0.9150326797385621,0.8954248366013072
1,22,Spiculated benign,0.75,0.6785714285714286
1,22,Spiculated malignant,0.8243243243243243,0.8378378378378378
1,22,Unspiculated malignant,0.7608695652173914,0.7608695652173914
1,23,Overall,0.8571428571428571,0.840531561461794
1,23,Unspiculated benign,0.9215686274509803,0.8954248366013072
1,23,Spiculated benign,0.75,0.6428571428571429
1,23,Spiculated malignant,0.8243243243243243,0.8378378378378378
1,23,Unspiculated malignant,0.7608695652173914,0.782608695652174
1,24,Overall,0.8571428571428571,0.8438538205980066
1,24,Unspiculated benign,0.9215686274509803,0.9019607843137255
1,24,Spiculated benign,0.75,0.6428571428571429
1,24,Spiculated malignant,0.8243243243243243,0.8378378378378378
1,24,Unspiculated malignant,0.7608695652173914,0.782608695652174
1,25,Overall,0.8538205980066446,0.840531561461794
1,25,Unspiculated benign,0.9150326797385621,0.9019607843137255
1,25,Spiculated benign,0.75,0.6428571428571429
1,25,Spiculated malignant,0.8243243243243243,0.8243243243243243
1,25,Unspiculated malignant,0.7608695652173914,0.782608695652174
1,26,Overall,0.8538205980066446,0.840531561461794
1,26,Unspiculated benign,0.9150326797385621,0.9019607843137255
1,26,Spiculated benign,0.75,0.6428571428571429
1,26,Spiculated malignant,0.8243243243243243,0.8243243243243243
1,26,Unspiculated malignant,0.7608695652173914,0.782608695652174
1,27,Overall,0.8538205980066446,0.840531561461794
1,27,Unspiculated benign,0.9150326797385621,0.9019607843137255
1,27,Spiculated benign,0.75,0.6428571428571429
1,27,Spiculated malignant,0.8243243243243243,0.8243243243243243
1,27,Unspiculated malignant,0.7608695652173914,0.782608695652174
1,28,Overall,0.8571428571428571,0.840531561461794
1,28,Unspiculated benign,0.9215686274509803,0.9019607843137255
1,28,Spiculated benign,0.75,0.6428571428571429
1,28,Spiculated malignant,0.8243243243243243,0.8243243243243243
1,28,Unspiculated malignant,0.7608695652173914,0.782608695652174
1,29,Overall,0.8604651162790697,0.8372093023255814
1,29,Unspiculated benign,0.9215686274509803,0.8888888888888888
1,29,Spiculated benign,0.7857142857142857,0.6428571428571429
1,29,Spiculated malignant,0.8243243243243243,0.8243243243243243
1,29,Unspiculated malignant,0.7608695652173914,0.8043478260869565
1,30,Overall,0.8604651162790697,0.840531561461794
1,30,Unspiculated benign,0.9215686274509803,0.9019607843137255
1,30,Spiculated benign,0.7857142857142857,0.6428571428571429
1,30,Spiculated malignant,0.8243243243243243,0.8243243243243243
1,30,Unspiculated malignant,0.7608695652173914,0.782608695652174
1,31,Overall,0.8571428571428571,0.8305647840531561
1,31,Unspiculated benign,0.9215686274509803,0.8954248366013072
1,31,Spiculated benign,0.7857142857142857,0.6428571428571429
1,31,Spiculated malignant,0.8243243243243243,0.7972972972972973
1,31,Unspiculated malignant,0.7391304347826086,0.782608695652174
1,32,Overall,0.8604651162790697,0.8372093023255814
1,32,Unspiculated benign,0.9215686274509803,0.8954248366013072
1,32,Spiculated benign,0.7857142857142857,0.6428571428571429
1,32,Spiculated malignant,0.8243243243243243,0.8108108108108109
1,32,Unspiculated malignant,0.7608695652173914,0.8043478260869565
1,33,Overall,0.8604651162790697,0.8372093023255814
1,33,Unspiculated benign,0.9215686274509803,0.8954248366013072
1,33,Spiculated benign,0.7857142857142857,0.6428571428571429
1,33,Spiculated malignant,0.8243243243243243,0.8108108108108109
1,33,Unspiculated malignant,0.7608695652173914,0.8043478260869565
1,34,Overall,0.8604651162790697,0.8372093023255814
1,34,Unspiculated benign,0.9215686274509803,0.8954248366013072
1,34,Spiculated benign,0.7857142857142857,0.6428571428571429
1,34,Spiculated malignant,0.8243243243243243,0.8108108108108109
1,34,Unspiculated malignant,0.7608695652173914,0.8043478260869565
1,35,Overall,0.8604651162790697,0.840531561461794
1,35,Unspiculated benign,0.9215686274509803,0.8954248366013072
1,35,Spiculated benign,0.7857142857142857,0.6428571428571429
1,35,Spiculated malignant,0.8243243243243243,0.8108108108108109
1,35,Unspiculated malignant,0.7608695652173914,0.8260869565217391
1,36,Overall,0.8604651162790697,0.8372093023255814
1,36,Unspiculated benign,0.9215686274509803,0.8888888888888888
1,36,Spiculated benign,0.7857142857142857,0.6428571428571429
1,36,Spiculated malignant,0.8243243243243243,0.8108108108108109
1,36,Unspiculated malignant,0.7608695652173914,0.8260869565217391
1,37,Overall,0.8604651162790697,0.8372093023255814
1,37,Unspiculated benign,0.9215686274509803,0.8823529411764706
1,37,Spiculated benign,0.7857142857142857,0.6428571428571429
1,37,Spiculated malignant,0.8243243243243243,0.8243243243243243
1,37,Unspiculated malignant,0.7608695652173914,0.8260869565217391
1,38,Overall,0.8604651162790697,0.8372093023255814
1,38,Unspiculated benign,0.9215686274509803,0.8823529411764706
1,38,Spiculated benign,0.7857142857142857,0.6428571428571429
1,38,Spiculated malignant,0.8243243243243243,0.8243243243243243
1,38,Unspiculated malignant,0.7608695652173914,0.8260869565217391
1,39,Overall,0.8604651162790697,0.8338870431893688
1,39,Unspiculated benign,0.9215686274509803,0.8823529411764706
1,39,Spiculated benign,0.7857142857142857,0.6428571428571429
1,39,Spiculated malignant,0.8243243243243243,0.8108108108108109
1,39,Unspiculated malignant,0.7608695652173914,0.8260869565217391
1,40,Overall,0.8571428571428571,0.8305647840531561
1,40,Unspiculated benign,0.9215686274509803,0.8888888888888888
1,40,Spiculated benign,0.7857142857142857,0.6428571428571429
1,40,Spiculated malignant,0.8243243243243243,0.8108108108108109
1,40,Unspiculated malignant,0.7391304347826086,0.782608695652174
1,41,Overall,0.8571428571428571,0.8272425249169435
1,41,Unspiculated benign,0.9215686274509803,0.8823529411764706
1,41,Spiculated benign,0.7857142857142857,0.6428571428571429
1,41,Spiculated malignant,0.8243243243243243,0.8108108108108109
1,41,Unspiculated malignant,0.7391304347826086,0.782608695652174
1,42,Overall,0.8538205980066446,0.8239202657807309
1,42,Unspiculated benign,0.9150326797385621,0.8758169934640523
1,42,Spiculated benign,0.7857142857142857,0.6428571428571429
1,42,Spiculated malignant,0.8243243243243243,0.8108108108108109
1,42,Unspiculated malignant,0.7391304347826086,0.782608695652174
1,43,Overall,0.8538205980066446,0.8272425249169435
1,43,Unspiculated benign,0.9150326797385621,0.8758169934640523
1,43,Spiculated benign,0.7857142857142857,0.6428571428571429
1,43,Spiculated malignant,0.8243243243243243,0.8108108108108109
1,43,Unspiculated malignant,0.7391304347826086,0.8043478260869565
1,44,Overall,0.8538205980066446,0.8305647840531561
1,44,Unspiculated benign,0.9150326797385621,0.8758169934640523
1,44,Spiculated benign,0.75,0.6428571428571429
1,44,Spiculated malignant,0.8243243243243243,0.8243243243243243
1,44,Unspiculated malignant,0.7608695652173914,0.8043478260869565
1,45,Overall,0.8571428571428571,0.8305647840531561
1,45,Unspiculated benign,0.9150326797385621,0.8758169934640523
1,45,Spiculated benign,0.7857142857142857,0.6428571428571429
1,45,Spiculated malignant,0.8243243243243243,0.8243243243243243
1,45,Unspiculated malignant,0.7608695652173914,0.8043478260869565
1,46,Overall,0.8604651162790697,0.8272425249169435
1,46,Unspiculated benign,0.9215686274509803,0.8758169934640523
1,46,Spiculated benign,0.7857142857142857,0.6428571428571429
1,46,Spiculated malignant,0.8243243243243243,0.8108108108108109
1,46,Unspiculated malignant,0.7608695652173914,0.8043478260869565
1,47,Overall,0.8571428571428571,0.8305647840531561
1,47,Unspiculated benign,0.9150326797385621,0.8758169934640523
1,47,Spiculated benign,0.7857142857142857,0.6428571428571429
1,47,Spiculated malignant,0.8243243243243243,0.8108108108108109
1,47,Unspiculated malignant,0.7608695652173914,0.8260869565217391
1,48,Overall,0.8538205980066446,0.8305647840531561
1,48,Unspiculated benign,0.9150326797385621,0.8758169934640523
1,48,Spiculated benign,0.75,0.6428571428571429
1,48,Spiculated malignant,0.8243243243243243,0.8108108108108109
1,48,Unspiculated malignant,0.7608695652173914,0.8260869565217391
1,49,Overall,0.8471760797342193,0.8305647840531561
1,49,Unspiculated benign,0.9150326797385621,0.8758169934640523
1,49,Spiculated benign,0.7142857142857143,0.6428571428571429
1,49,Spiculated malignant,0.8243243243243243,0.8243243243243243
1,49,Unspiculated malignant,0.7391304347826086,0.8043478260869565
1,50,Overall,0.8538205980066446,0.8305647840531561
1,50,Unspiculated benign,0.9150326797385621,0.8758169934640523
1,50,Spiculated benign,0.7857142857142857,0.6428571428571429
1,50,Spiculated malignant,0.8243243243243243,0.8243243243243243
1,50,Unspiculated malignant,0.7391304347826086,0.8043478260869565
1,51,Overall,0.8571428571428571,0.8305647840531561
1,51,Unspiculated benign,0.9215686274509803,0.8758169934640523
