trial,epoch,subtype,ERMLoss,GDROLoss
0,93,Spiculated malignant,0.9080459770114943,0.9080459770114943
0,93,Unspiculated malignant,0.8181818181818182,0.8484848484848485
0,94,Overall,0.9036544850498339,0.8970099667774086
0,94,Unspiculated benign,0.930379746835443,0.9240506329113924
0,94,Spiculated benign,0.8260869565217391,0.7391304347826086
0,94,Spiculated malignant,0.9080459770114943,0.9080459770114943
0,94,Unspiculated malignant,0.8181818181818182,0.8484848484848485
0,95,Overall,0.9069767441860465,0.893687707641196
0,95,Unspiculated benign,0.930379746835443,0.9177215189873418
0,95,Spiculated benign,0.8260869565217391,0.7391304347826086
0,95,Spiculated malignant,0.9080459770114943,0.9080459770114943
0,95,Unspiculated malignant,0.8484848484848485,0.8484848484848485
0,96,Overall,0.9136212624584718,0.9003322259136213
0,96,Unspiculated benign,0.9367088607594937,0.9240506329113924
0,96,Spiculated benign,0.8260869565217391,0.7391304347826086
0,96,Spiculated malignant,0.9195402298850575,0.9195402298850575
0,96,Unspiculated malignant,0.8484848484848485,0.8484848484848485
0,97,Overall,0.9136212624584718,0.8970099667774086
0,97,Unspiculated benign,0.9430379746835443,0.9240506329113924
0,97,Spiculated benign,0.8260869565217391,0.7391304347826086
0,97,Spiculated malignant,0.9080459770114943,0.9080459770114943
0,97,Unspiculated malignant,0.8484848484848485,0.8484848484848485
0,98,Overall,0.9069767441860465,0.893687707641196
0,98,Unspiculated benign,0.9367088607594937,0.9177215189873418
0,98,Spiculated benign,0.8260869565217391,0.7391304347826086
0,98,Spiculated malignant,0.9080459770114943,0.9195402298850575
0,98,Unspiculated malignant,0.8181818181818182,0.8181818181818182
0,99,Overall,0.9102990033222591,0.8970099667774086
0,99,Unspiculated benign,0.9430379746835443,0.9240506329113924
0,99,Spiculated benign,0.8260869565217391,0.7391304347826086
0,99,Spiculated malignant,0.9080459770114943,0.9195402298850575
0,99,Unspiculated malignant,0.8181818181818182,0.8181818181818182
1,0,Overall,0.8073089700996677,0.8039867109634552
1,0,Unspiculated benign,0.9493670886075949,0.759493670886076
1,0,Spiculated benign,0.7391304347826086,0.6521739130434783
1,0,Spiculated malignant,0.735632183908046,0.9195402298850575
1,0,Unspiculated malignant,0.36363636363636365,0.8181818181818182
1,1,Overall,0.8604651162790697,0.8604651162790697
1,1,Unspiculated benign,0.9556962025316456,0.8924050632911392
1,1,Spiculated benign,0.7391304347826086,0.6956521739130435
1,1,Spiculated malignant,0.8620689655172413,0.9080459770114943
1,1,Unspiculated malignant,0.48484848484848486,0.696969696969697
1,2,Overall,0.8571428571428571,0.867109634551495
1,2,Unspiculated benign,0.9430379746835443,0.8987341772151899
1,2,Spiculated benign,0.7391304347826086,0.7391304347826086
1,2,Spiculated malignant,0.8620689655172413,0.9080459770114943
1,2,Unspiculated malignant,0.5151515151515151,0.696969696969697
1,3,Overall,0.8637873754152824,0.867109634551495
1,3,Unspiculated benign,0.9367088607594937,0.9050632911392406
1,3,Spiculated benign,0.782608695652174,0.7391304347826086
1,3,Spiculated malignant,0.8620689655172413,0.9080459770114943
1,3,Unspiculated malignant,0.5757575757575758,0.6666666666666666
1,4,Overall,0.8704318936877077,0.867109634551495
1,4,Unspiculated benign,0.9430379746835443,0.9050632911392406
1,4,Spiculated benign,0.782608695652174,0.782608695652174
1,4,Spiculated malignant,0.8620689655172413,0.9080459770114943
1,4,Unspiculated malignant,0.6060606060606061,0.6363636363636364
1,5,Overall,0.8870431893687708,0.867109634551495
1,5,Unspiculated benign,0.9556962025316456,0.9177215189873418
1,5,Spiculated benign,0.8260869565217391,0.782608695652174
1,5,Spiculated malignant,0.8735632183908046,0.8850574712643678
1,5,Unspiculated malignant,0.6363636363636364,0.6363636363636364
1,6,Overall,0.8837209302325582,0.8637873754152824
1,6,Unspiculated benign,0.9556962025316456,0.9113924050632911
1,6,Spiculated benign,0.8695652173913043,0.782608695652174
1,6,Spiculated malignant,0.8620689655172413,0.8850574712643678
1,6,Unspiculated malignant,0.6060606060606061,0.6363636363636364
1,7,Overall,0.8770764119601329,0.8737541528239202
1,7,Unspiculated benign,0.9430379746835443,0.9177215189873418
1,7,Spiculated benign,0.8695652173913043,0.8260869565217391
1,7,Spiculated malignant,0.8505747126436781,0.896551724137931
1,7,Unspiculated malignant,0.6363636363636364,0.6363636363636364
1,8,Overall,0.8770764119601329,0.8837209302325582
1,8,Unspiculated benign,0.9430379746835443,0.930379746835443
1,8,Spiculated benign,0.8695652173913043,0.8695652173913043
1,8,Spiculated malignant,0.8505747126436781,0.896551724137931
1,8,Unspiculated malignant,0.6363636363636364,0.6363636363636364
1,9,Overall,0.8770764119601329,0.8837209302325582
1,9,Unspiculated benign,0.9430379746835443,0.930379746835443
1,9,Spiculated benign,0.8695652173913043,0.8695652173913043
1,9,Spiculated malignant,0.8505747126436781,0.896551724137931
1,9,Unspiculated malignant,0.6363636363636364,0.6363636363636364
1,10,Overall,0.8770764119601329,0.8837209302325582
1,10,Unspiculated benign,0.9430379746835443,0.930379746835443
1,10,Spiculated benign,0.8695652173913043,0.8695652173913043
1,10,Spiculated malignant,0.8505747126436781,0.896551724137931
1,10,Unspiculated malignant,0.6363636363636364,0.6363636363636364
1,11,Overall,0.8837209302325582,0.8837209302325582
1,11,Unspiculated benign,0.9493670886075949,0.9240506329113924
1,11,Spiculated benign,0.8695652173913043,0.8695652173913043
1,11,Spiculated malignant,0.8620689655172413,0.9080459770114943
1,11,Unspiculated malignant,0.6363636363636364,0.6363636363636364
1,12,Overall,0.8837209302325582,0.8870431893687708
1,12,Unspiculated benign,0.9493670886075949,0.9240506329113924
1,12,Spiculated benign,0.8695652173913043,0.8695652173913043
1,12,Spiculated malignant,0.8620689655172413,0.9080459770114943
1,12,Unspiculated malignant,0.6363636363636364,0.6666666666666666
1,13,Overall,0.8837209302325582,0.8903654485049833
1,13,Unspiculated benign,0.9493670886075949,0.930379746835443
1,13,Spiculated benign,0.8695652173913043,0.8695652173913043
1,13,Spiculated malignant,0.8620689655172413,0.9080459770114943
1,13,Unspiculated malignant,0.6363636363636364,0.6666666666666666
1,14,Overall,0.8870431893687708,0.8903654485049833
1,14,Unspiculated benign,0.9493670886075949,0.930379746835443
1,14,Spiculated benign,0.8695652173913043,0.8695652173913043
1,14,Spiculated malignant,0.8735632183908046,0.9080459770114943
1,14,Unspiculated malignant,0.6363636363636364,0.6666666666666666
1,15,Overall,0.8870431893687708,0.9003322259136213
1,15,Unspiculated benign,0.9493670886075949,0.930379746835443
1,15,Spiculated benign,0.8695652173913043,0.8695652173913043
1,15,Spiculated malignant,0.8735632183908046,0.9080459770114943
1,15,Unspiculated malignant,0.6363636363636364,0.7575757575757576
1,16,Overall,0.8903654485049833,0.8903654485049833
1,16,Unspiculated benign,0.9493670886075949,0.930379746835443
1,16,Spiculated benign,0.8695652173913043,0.8260869565217391
1,16,Spiculated malignant,0.8850574712643678,0.896551724137931
1,16,Unspiculated malignant,0.6363636363636364,0.7272727272727273
1,17,Overall,0.8903654485049833,0.8870431893687708
1,17,Unspiculated benign,0.9493670886075949,0.930379746835443
1,17,Spiculated benign,0.8695652173913043,0.8260869565217391
1,17,Spiculated malignant,0.8850574712643678,0.8850574712643678
1,17,Unspiculated malignant,0.6363636363636364,0.7272727272727273
1,18,Overall,0.893687707641196,0.8903654485049833
1,18,Unspiculated benign,0.9493670886075949,0.930379746835443
1,18,Spiculated benign,0.8695652173913043,0.8260869565217391
1,18,Spiculated malignant,0.8850574712643678,0.896551724137931
1,18,Unspiculated malignant,0.6666666666666666,0.7272727272727273
1,19,Overall,0.893687707641196,0.8903654485049833
1,19,Unspiculated benign,0.9493670886075949,0.930379746835443
1,19,Spiculated benign,0.8695652173913043,0.8260869565217391
1,19,Spiculated malignant,0.8850574712643678,0.896551724137931
1,19,Unspiculated malignant,0.6666666666666666,0.7272727272727273
1,20,Overall,0.893687707641196,0.8903654485049833
1,20,Unspiculated benign,0.9493670886075949,0.930379746835443
1,20,Spiculated benign,0.8695652173913043,0.8260869565217391
1,20,Spiculated malignant,0.8850574712643678,0.896551724137931
1,20,Unspiculated malignant,0.6666666666666666,0.7272727272727273
1,21,Overall,0.893687707641196,0.8903654485049833
1,21,Unspiculated benign,0.9493670886075949,0.930379746835443
1,21,Spiculated benign,0.8695652173913043,0.8260869565217391
1,21,Spiculated malignant,0.8850574712643678,0.896551724137931
1,21,Unspiculated malignant,0.6666666666666666,0.7272727272727273
1,22,Overall,0.8970099667774086,0.8903654485049833
1,22,Unspiculated benign,0.9493670886075949,0.9240506329113924
1,22,Spiculated benign,0.8695652173913043,0.8260869565217391
1,22,Spiculated malignant,0.896551724137931,0.896551724137931
1,22,Unspiculated malignant,0.6666666666666666,0.7575757575757576
1,23,Overall,0.8970099667774086,0.9003322259136213
1,23,Unspiculated benign,0.9493670886075949,0.9240506329113924
1,23,Spiculated benign,0.8695652173913043,0.8260869565217391
1,23,Spiculated malignant,0.896551724137931,0.9080459770114943
1,23,Unspiculated malignant,0.6666666666666666,0.8181818181818182
1,24,Overall,0.9003322259136213,0.9003322259136213
1,24,Unspiculated benign,0.9493670886075949,0.9240506329113924
1,24,Spiculated benign,0.8695652173913043,0.8260869565217391
1,24,Spiculated malignant,0.896551724137931,0.9080459770114943
1,24,Unspiculated malignant,0.696969696969697,0.8181818181818182
1,25,Overall,0.9003322259136213,0.9003322259136213
1,25,Unspiculated benign,0.9430379746835443,0.9240506329113924
1,25,Spiculated benign,0.8695652173913043,0.8260869565217391
1,25,Spiculated malignant,0.9080459770114943,0.9080459770114943
1,25,Unspiculated malignant,0.696969696969697,0.8181818181818182
1,26,Overall,0.9036544850498339,0.9036544850498339
1,26,Unspiculated benign,0.9493670886075949,0.930379746835443
1,26,Spiculated benign,0.8695652173913043,0.8260869565217391
1,26,Spiculated malignant,0.9080459770114943,0.9080459770114943
1,26,Unspiculated malignant,0.696969696969697,0.8181818181818182
1,27,Overall,0.9036544850498339,0.9036544850498339
1,27,Unspiculated benign,0.9493670886075949,0.930379746835443
1,27,Spiculated benign,0.8695652173913043,0.8260869565217391
1,27,Spiculated malignant,0.9080459770114943,0.9080459770114943
1,27,Unspiculated malignant,0.696969696969697,0.8181818181818182
1,28,Overall,0.9003322259136213,0.9003322259136213
1,28,Unspiculated benign,0.9430379746835443,0.9240506329113924
1,28,Spiculated benign,0.8695652173913043,0.8260869565217391
1,28,Spiculated malignant,0.9080459770114943,0.9080459770114943
1,28,Unspiculated malignant,0.696969696969697,0.8181818181818182
1,29,Overall,0.9003322259136213,0.9036544850498339
1,29,Unspiculated benign,0.9430379746835443,0.930379746835443
1,29,Spiculated benign,0.8695652173913043,0.8260869565217391
1,29,Spiculated malignant,0.9080459770114943,0.9080459770114943
1,29,Unspiculated malignant,0.696969696969697,0.8181818181818182
1,30,Overall,0.9003322259136213,0.8903654485049833
1,30,Unspiculated benign,0.9430379746835443,0.9177215189873418
1,30,Spiculated benign,0.8695652173913043,0.782608695652174
1,30,Spiculated malignant,0.9080459770114943,0.9080459770114943
1,30,Unspiculated malignant,0.696969696969697,0.7878787878787878
1,31,Overall,0.9003322259136213,0.8903654485049833
1,31,Unspiculated benign,0.9430379746835443,0.9177215189873418
1,31,Spiculated benign,0.8695652173913043,0.782608695652174
1,31,Spiculated malignant,0.9080459770114943,0.9080459770114943
1,31,Unspiculated malignant,0.696969696969697,0.7878787878787878
1,32,Overall,0.9003322259136213,0.893687707641196
1,32,Unspiculated benign,0.9430379746835443,0.9177215189873418
1,32,Spiculated benign,0.8695652173913043,0.782608695652174
1,32,Spiculated malignant,0.9080459770114943,0.9080459770114943
1,32,Unspiculated malignant,0.696969696969697,0.8181818181818182
1,33,Overall,0.9036544850498339,0.893687707641196
1,33,Unspiculated benign,0.9430379746835443,0.9177215189873418
1,33,Spiculated benign,0.8695652173913043,0.782608695652174
1,33,Spiculated malignant,0.9080459770114943,0.9080459770114943
1,33,Unspiculated malignant,0.7272727272727273,0.8181818181818182
1,34,Overall,0.9003322259136213,0.8970099667774086
1,34,Unspiculated benign,0.9430379746835443,0.9240506329113924
1,34,Spiculated benign,0.8695652173913043,0.782608695652174
1,34,Spiculated malignant,0.896551724137931,0.9080459770114943
1,34,Unspiculated malignant,0.7272727272727273,0.8181818181818182
1,35,Overall,0.9069767441860465,0.893687707641196
1,35,Unspiculated benign,0.9430379746835443,0.9177215189873418
1,35,Spiculated benign,0.8695652173913043,0.782608695652174
1,35,Spiculated malignant,0.9080459770114943,0.9080459770114943
1,35,Unspiculated malignant,0.7575757575757576,0.8181818181818182
1,36,Overall,0.9069767441860465,0.9003322259136213
1,36,Unspiculated benign,0.9430379746835443,0.9240506329113924
1,36,Spiculated benign,0.8695652173913043,0.782608695652174
1,36,Spiculated malignant,0.9080459770114943,0.9195402298850575
1,36,Unspiculated malignant,0.7575757575757576,0.8181818181818182
1,37,Overall,0.9036544850498339,0.893687707641196
1,37,Unspiculated benign,0.9430379746835443,0.9240506329113924
1,37,Spiculated benign,0.8695652173913043,0.782608695652174
1,37,Spiculated malignant,0.896551724137931,0.9080459770114943
1,37,Unspiculated malignant,0.7575757575757576,0.7878787878787878
1,38,Overall,0.9102990033222591,0.8970099667774086
1,38,Unspiculated benign,0.9493670886075949,0.9240506329113924
1,38,Spiculated benign,0.8695652173913043,0.782608695652174
1,38,Spiculated malignant,0.896551724137931,0.9080459770114943
1,38,Unspiculated malignant,0.7878787878787878,0.8181818181818182
1,39,Overall,0.9136212624584718,0.893687707641196
1,39,Unspiculated benign,0.9493670886075949,0.9177215189873418
1,39,Spiculated benign,0.8695652173913043,0.782608695652174
1,39,Spiculated malignant,0.9080459770114943,0.9080459770114943
1,39,Unspiculated malignant,0.7878787878787878,0.8181818181818182
1,40,Overall,0.9136212624584718,0.8970099667774086
1,40,Unspiculated benign,0.9493670886075949,0.9240506329113924
1,40,Spiculated benign,0.8695652173913043,0.782608695652174
1,40,Spiculated malignant,0.9080459770114943,0.9080459770114943
1,40,Unspiculated malignant,0.7878787878787878,0.8181818181818182
1,41,Overall,0.9136212624584718,0.9036544850498339
1,41,Unspiculated benign,0.9493670886075949,0.9240506329113924
1,41,Spiculated benign,0.8695652173913043,0.782608695652174
1,41,Spiculated malignant,0.9080459770114943,0.9195402298850575
1,41,Unspiculated malignant,0.7878787878787878,0.8484848484848485
1,42,Overall,0.9036544850498339,0.9003322259136213
1,42,Unspiculated benign,0.9367088607594937,0.930379746835443
1,42,Spiculated benign,0.8260869565217391,0.782608695652174
1,42,Spiculated malignant,0.9080459770114943,0.9080459770114943
1,42,Unspiculated malignant,0.7878787878787878,0.8181818181818182
1,43,Overall,0.9036544850498339,0.8970099667774086
1,43,Unspiculated benign,0.9367088607594937,0.930379746835443
1,43,Spiculated benign,0.8260869565217391,0.782608695652174
1,43,Spiculated malignant,0.9080459770114943,0.9080459770114943
1,43,Unspiculated malignant,0.7878787878787878,0.7878787878787878
1,44,Overall,0.9036544850498339,0.9003322259136213
1,44,Unspiculated benign,0.9367088607594937,0.930379746835443
1,44,Spiculated benign,0.8260869565217391,0.782608695652174
1,44,Spiculated malignant,0.9080459770114943,0.9080459770114943
1,44,Unspiculated malignant,0.7878787878787878,0.8181818181818182
1,45,Overall,0.9036544850498339,0.8970099667774086
1,45,Unspiculated benign,0.9367088607594937,0.9177215189873418
1,45,Spiculated benign,0.8260869565217391,0.782608695652174
1,45,Spiculated malignant,0.9080459770114943,0.9195402298850575
1,45,Unspiculated malignant,0.7878787878787878,0.8181818181818182
1,46,Overall,0.9036544850498339,0.8970099667774086
1,46,Unspiculated benign,0.9367088607594937,0.9177215189873418
1,46,Spiculated benign,0.8260869565217391,0.782608695652174
1,46,Spiculated malignant,0.9080459770114943,0.9195402298850575
1,46,Unspiculated malignant,0.7878787878787878,0.8181818181818182
1,47,Overall,0.9003322259136213,0.8970099667774086
1,47,Unspiculated benign,0.9367088607594937,0.9177215189873418
1,47,Spiculated benign,0.8260869565217391,0.782608695652174
1,47,Spiculated malignant,0.896551724137931,0.9195402298850575
1,47,Unspiculated malignant,0.7878787878787878,0.8181818181818182
1,48,Overall,0.8970099667774086,0.8903654485049833
1,48,Unspiculated benign,0.9367088607594937,0.9177215189873418
