trial,epoch,subtype,ERMLoss,GDROLoss
1,7,Overall,0.8737541528239202,0.8737541528239202
1,7,Unspiculated benign,0.9215686274509803,0.9281045751633987
1,7,Spiculated benign,0.8571428571428571,0.8571428571428571
1,7,Spiculated malignant,0.8625,0.85
1,7,Unspiculated malignant,0.725,0.725
1,8,Overall,0.8770764119601329,0.8737541528239202
1,8,Unspiculated benign,0.9281045751633987,0.9281045751633987
1,8,Spiculated benign,0.8571428571428571,0.8571428571428571
1,8,Spiculated malignant,0.8625,0.85
1,8,Unspiculated malignant,0.725,0.725
1,9,Overall,0.8770764119601329,0.8737541528239202
1,9,Unspiculated benign,0.9281045751633987,0.9281045751633987
1,9,Spiculated benign,0.8571428571428571,0.8571428571428571
1,9,Spiculated malignant,0.8625,0.8375
1,9,Unspiculated malignant,0.725,0.75
1,10,Overall,0.8837209302325582,0.8737541528239202
1,10,Unspiculated benign,0.934640522875817,0.9215686274509803
1,10,Spiculated benign,0.8571428571428571,0.8571428571428571
1,10,Spiculated malignant,0.875,0.8375
1,10,Unspiculated malignant,0.725,0.775
1,11,Overall,0.8803986710963455,0.8737541528239202
1,11,Unspiculated benign,0.9281045751633987,0.9215686274509803
1,11,Spiculated benign,0.8571428571428571,0.8571428571428571
1,11,Spiculated malignant,0.875,0.8375
1,11,Unspiculated malignant,0.725,0.775
1,12,Overall,0.8737541528239202,0.8737541528239202
1,12,Unspiculated benign,0.9281045751633987,0.9215686274509803
1,12,Spiculated benign,0.8571428571428571,0.8571428571428571
1,12,Spiculated malignant,0.85,0.8375
1,12,Unspiculated malignant,0.725,0.775
1,13,Overall,0.8770764119601329,0.8837209302325582
1,13,Unspiculated benign,0.934640522875817,0.9281045751633987
1,13,Spiculated benign,0.8571428571428571,0.8571428571428571
1,13,Spiculated malignant,0.85,0.85
1,13,Unspiculated malignant,0.725,0.8
1,14,Overall,0.8770764119601329,0.8837209302325582
1,14,Unspiculated benign,0.934640522875817,0.9281045751633987
1,14,Spiculated benign,0.8571428571428571,0.8571428571428571
1,14,Spiculated malignant,0.85,0.85
1,14,Unspiculated malignant,0.725,0.8
1,15,Overall,0.8770764119601329,0.8870431893687708
1,15,Unspiculated benign,0.934640522875817,0.9281045751633987
1,15,Spiculated benign,0.8571428571428571,0.8571428571428571
1,15,Spiculated malignant,0.85,0.85
1,15,Unspiculated malignant,0.725,0.825
1,16,Overall,0.8737541528239202,0.8870431893687708
1,16,Unspiculated benign,0.934640522875817,0.9281045751633987
1,16,Spiculated benign,0.8571428571428571,0.8571428571428571
1,16,Spiculated malignant,0.8375,0.85
1,16,Unspiculated malignant,0.725,0.825
1,17,Overall,0.8704318936877077,0.8870431893687708
1,17,Unspiculated benign,0.934640522875817,0.9281045751633987
1,17,Spiculated benign,0.8571428571428571,0.8571428571428571
1,17,Spiculated malignant,0.8375,0.85
1,17,Unspiculated malignant,0.7,0.825
1,18,Overall,0.8704318936877077,0.8903654485049833
1,18,Unspiculated benign,0.934640522875817,0.9281045751633987
1,18,Spiculated benign,0.8571428571428571,0.8571428571428571
1,18,Spiculated malignant,0.8375,0.8625
1,18,Unspiculated malignant,0.7,0.825
1,19,Overall,0.8704318936877077,0.8870431893687708
1,19,Unspiculated benign,0.934640522875817,0.9215686274509803
1,19,Spiculated benign,0.8214285714285714,0.8571428571428571
1,19,Spiculated malignant,0.85,0.8625
1,19,Unspiculated malignant,0.7,0.825
1,20,Overall,0.8704318936877077,0.8837209302325582
1,20,Unspiculated benign,0.934640522875817,0.9215686274509803
1,20,Spiculated benign,0.8214285714285714,0.8571428571428571
1,20,Spiculated malignant,0.85,0.85
1,20,Unspiculated malignant,0.7,0.825
1,21,Overall,0.8704318936877077,0.8837209302325582
1,21,Unspiculated benign,0.934640522875817,0.9215686274509803
1,21,Spiculated benign,0.8214285714285714,0.8571428571428571
1,21,Spiculated malignant,0.85,0.85
1,21,Unspiculated malignant,0.7,0.825
1,22,Overall,0.8704318936877077,0.8770764119601329
1,22,Unspiculated benign,0.934640522875817,0.9150326797385621
1,22,Spiculated benign,0.8214285714285714,0.8571428571428571
1,22,Spiculated malignant,0.85,0.85
1,22,Unspiculated malignant,0.7,0.8
1,23,Overall,0.8704318936877077,0.8770764119601329
1,23,Unspiculated benign,0.934640522875817,0.9150326797385621
1,23,Spiculated benign,0.8214285714285714,0.8571428571428571
1,23,Spiculated malignant,0.85,0.85
1,23,Unspiculated malignant,0.7,0.8
1,24,Overall,0.8704318936877077,0.8737541528239202
1,24,Unspiculated benign,0.934640522875817,0.9150326797385621
1,24,Spiculated benign,0.8214285714285714,0.8214285714285714
1,24,Spiculated malignant,0.85,0.85
1,24,Unspiculated malignant,0.7,0.8
1,25,Overall,0.8704318936877077,0.8737541528239202
1,25,Unspiculated benign,0.934640522875817,0.9150326797385621
1,25,Spiculated benign,0.8214285714285714,0.8214285714285714
1,25,Spiculated malignant,0.85,0.85
1,25,Unspiculated malignant,0.7,0.8
1,26,Overall,0.8704318936877077,0.867109634551495
1,26,Unspiculated benign,0.934640522875817,0.9019607843137255
1,26,Spiculated benign,0.8214285714285714,0.8214285714285714
1,26,Spiculated malignant,0.85,0.85
1,26,Unspiculated malignant,0.7,0.8
1,27,Overall,0.867109634551495,0.8770764119601329
1,27,Unspiculated benign,0.934640522875817,0.9084967320261438
1,27,Spiculated benign,0.8214285714285714,0.8571428571428571
1,27,Spiculated malignant,0.8375,0.85
1,27,Unspiculated malignant,0.7,0.825
1,28,Overall,0.867109634551495,0.8770764119601329
1,28,Unspiculated benign,0.934640522875817,0.9084967320261438
1,28,Spiculated benign,0.8214285714285714,0.7857142857142857
1,28,Spiculated malignant,0.8375,0.8625
1,28,Unspiculated malignant,0.7,0.85
1,29,Overall,0.867109634551495,0.8737541528239202
1,29,Unspiculated benign,0.934640522875817,0.9019607843137255
1,29,Spiculated benign,0.8214285714285714,0.7857142857142857
1,29,Spiculated malignant,0.8375,0.8625
1,29,Unspiculated malignant,0.7,0.85
1,30,Overall,0.867109634551495,0.8770764119601329
1,30,Unspiculated benign,0.934640522875817,0.9019607843137255
1,30,Spiculated benign,0.8214285714285714,0.8214285714285714
1,30,Spiculated malignant,0.8375,0.8625
1,30,Unspiculated malignant,0.7,0.85
1,31,Overall,0.867109634551495,0.8870431893687708
1,31,Unspiculated benign,0.934640522875817,0.9084967320261438
1,31,Spiculated benign,0.8214285714285714,0.8571428571428571
1,31,Spiculated malignant,0.8375,0.8625
1,31,Unspiculated malignant,0.7,0.875
1,32,Overall,0.867109634551495,0.8870431893687708
1,32,Unspiculated benign,0.934640522875817,0.9084967320261438
1,32,Spiculated benign,0.8214285714285714,0.8571428571428571
1,32,Spiculated malignant,0.8375,0.875
1,32,Unspiculated malignant,0.7,0.85
1,33,Overall,0.867109634551495,0.8837209302325582
1,33,Unspiculated benign,0.934640522875817,0.9019607843137255
1,33,Spiculated benign,0.8214285714285714,0.8571428571428571
1,33,Spiculated malignant,0.8375,0.875
1,33,Unspiculated malignant,0.7,0.85
1,34,Overall,0.867109634551495,0.8803986710963455
1,34,Unspiculated benign,0.934640522875817,0.8954248366013072
1,34,Spiculated benign,0.8214285714285714,0.8571428571428571
1,34,Spiculated malignant,0.8375,0.8625
1,34,Unspiculated malignant,0.7,0.875
1,35,Overall,0.867109634551495,0.8803986710963455
1,35,Unspiculated benign,0.934640522875817,0.8954248366013072
1,35,Spiculated benign,0.8214285714285714,0.8214285714285714
1,35,Spiculated malignant,0.8375,0.875
1,35,Unspiculated malignant,0.7,0.875
1,36,Overall,0.867109634551495,0.8803986710963455
1,36,Unspiculated benign,0.934640522875817,0.8954248366013072
1,36,Spiculated benign,0.8214285714285714,0.8214285714285714
1,36,Spiculated malignant,0.8375,0.875
1,36,Unspiculated malignant,0.7,0.875
1,37,Overall,0.867109634551495,0.8770764119601329
1,37,Unspiculated benign,0.934640522875817,0.8954248366013072
1,37,Spiculated benign,0.8214285714285714,0.8214285714285714
1,37,Spiculated malignant,0.8375,0.8625
1,37,Unspiculated malignant,0.7,0.875
1,38,Overall,0.867109634551495,0.8737541528239202
1,38,Unspiculated benign,0.934640522875817,0.9019607843137255
1,38,Spiculated benign,0.8214285714285714,0.8214285714285714
1,38,Spiculated malignant,0.8375,0.8625
1,38,Unspiculated malignant,0.7,0.825
1,39,Overall,0.867109634551495,0.8770764119601329
1,39,Unspiculated benign,0.934640522875817,0.9150326797385621
1,39,Spiculated benign,0.8214285714285714,0.8571428571428571
1,39,Spiculated malignant,0.8375,0.85
1,39,Unspiculated malignant,0.7,0.8
1,40,Overall,0.867109634551495,0.867109634551495
1,40,Unspiculated benign,0.934640522875817,0.9019607843137255
1,40,Spiculated benign,0.8214285714285714,0.8214285714285714
1,40,Spiculated malignant,0.8375,0.85
1,40,Unspiculated malignant,0.7,0.8
1,41,Overall,0.8704318936877077,0.867109634551495
1,41,Unspiculated benign,0.934640522875817,0.9019607843137255
1,41,Spiculated benign,0.8214285714285714,0.8214285714285714
1,41,Spiculated malignant,0.85,0.8625
1,41,Unspiculated malignant,0.7,0.775
1,42,Overall,0.8737541528239202,0.8770764119601329
1,42,Unspiculated benign,0.934640522875817,0.9019607843137255
1,42,Spiculated benign,0.8214285714285714,0.7857142857142857
1,42,Spiculated malignant,0.85,0.8625
1,42,Unspiculated malignant,0.725,0.875
1,43,Overall,0.8704318936877077,0.8737541528239202
1,43,Unspiculated benign,0.934640522875817,0.8954248366013072
1,43,Spiculated benign,0.8214285714285714,0.7857142857142857
1,43,Spiculated malignant,0.8375,0.8625
1,43,Unspiculated malignant,0.725,0.875
1,44,Overall,0.8737541528239202,0.8770764119601329
1,44,Unspiculated benign,0.9411764705882353,0.8954248366013072
1,44,Spiculated benign,0.8214285714285714,0.8214285714285714
1,44,Spiculated malignant,0.8375,0.8625
1,44,Unspiculated malignant,0.725,0.875
1,45,Overall,0.8737541528239202,0.8770764119601329
1,45,Unspiculated benign,0.9411764705882353,0.8954248366013072
1,45,Spiculated benign,0.8214285714285714,0.8214285714285714
1,45,Spiculated malignant,0.8375,0.8625
1,45,Unspiculated malignant,0.725,0.875
1,46,Overall,0.8737541528239202,0.8770764119601329
1,46,Unspiculated benign,0.9411764705882353,0.8954248366013072
1,46,Spiculated benign,0.8214285714285714,0.8214285714285714
1,46,Spiculated malignant,0.8375,0.8625
1,46,Unspiculated malignant,0.725,0.875
1,47,Overall,0.8737541528239202,0.8770764119601329
1,47,Unspiculated benign,0.9411764705882353,0.8954248366013072
1,47,Spiculated benign,0.8214285714285714,0.8214285714285714
1,47,Spiculated malignant,0.8375,0.8625
1,47,Unspiculated malignant,0.725,0.875
1,48,Overall,0.8737541528239202,0.8770764119601329
1,48,Unspiculated benign,0.9411764705882353,0.8954248366013072
1,48,Spiculated benign,0.8214285714285714,0.8214285714285714
1,48,Spiculated malignant,0.8375,0.8625
1,48,Unspiculated malignant,0.725,0.875
1,49,Overall,0.8737541528239202,0.8770764119601329
1,49,Unspiculated benign,0.9411764705882353,0.8954248366013072
1,49,Spiculated benign,0.8214285714285714,0.8214285714285714
1,49,Spiculated malignant,0.8375,0.8625
1,49,Unspiculated malignant,0.725,0.875
1,50,Overall,0.8770764119601329,0.8770764119601329
1,50,Unspiculated benign,0.9411764705882353,0.8954248366013072
1,50,Spiculated benign,0.8214285714285714,0.8214285714285714
1,50,Spiculated malignant,0.8375,0.8625
1,50,Unspiculated malignant,0.75,0.875
1,51,Overall,0.8770764119601329,0.8770764119601329
1,51,Unspiculated benign,0.9411764705882353,0.8954248366013072
1,51,Spiculated benign,0.8214285714285714,0.8571428571428571
1,51,Spiculated malignant,0.8375,0.8625
1,51,Unspiculated malignant,0.75,0.85
1,52,Overall,0.8770764119601329,0.8737541528239202
1,52,Unspiculated benign,0.9411764705882353,0.8888888888888888
1,52,Spiculated benign,0.8214285714285714,0.8571428571428571
1,52,Spiculated malignant,0.8375,0.8625
1,52,Unspiculated malignant,0.75,0.85
1,53,Overall,0.8770764119601329,0.8770764119601329
1,53,Unspiculated benign,0.9411764705882353,0.8954248366013072
1,53,Spiculated benign,0.8214285714285714,0.8571428571428571
1,53,Spiculated malignant,0.8375,0.8625
1,53,Unspiculated malignant,0.75,0.85
1,54,Overall,0.8770764119601329,0.8770764119601329
1,54,Unspiculated benign,0.9411764705882353,0.9019607843137255
1,54,Spiculated benign,0.8214285714285714,0.8571428571428571
1,54,Spiculated malignant,0.8375,0.85
1,54,Unspiculated malignant,0.75,0.85
1,55,Overall,0.8770764119601329,0.8704318936877077
1,55,Unspiculated benign,0.9411764705882353,0.8888888888888888
1,55,Spiculated benign,0.8214285714285714,0.8214285714285714
1,55,Spiculated malignant,0.8375,0.8625
1,55,Unspiculated malignant,0.75,0.85
1,56,Overall,0.8770764119601329,0.8704318936877077
1,56,Unspiculated benign,0.9411764705882353,0.8758169934640523
1,56,Spiculated benign,0.8214285714285714,0.8214285714285714
1,56,Spiculated malignant,0.8375,0.8625
1,56,Unspiculated malignant,0.75,0.9
1,57,Overall,0.8770764119601329,0.8704318936877077
1,57,Unspiculated benign,0.9411764705882353,0.8758169934640523
1,57,Spiculated benign,0.8214285714285714,0.8214285714285714
1,57,Spiculated malignant,0.8375,0.8625
1,57,Unspiculated malignant,0.75,0.9
1,58,Overall,0.8770764119601329,0.8704318936877077
1,58,Unspiculated benign,0.9411764705882353,0.8823529411764706
1,58,Spiculated benign,0.8214285714285714,0.8214285714285714
1,58,Spiculated malignant,0.8375,0.8625
1,58,Unspiculated malignant,0.75,0.875
1,59,Overall,0.8737541528239202,0.867109634551495
1,59,Unspiculated benign,0.934640522875817,0.8758169934640523
1,59,Spiculated benign,0.8214285714285714,0.8214285714285714
1,59,Spiculated malignant,0.8375,0.8625
1,59,Unspiculated malignant,0.75,0.875
1,60,Overall,0.8770764119601329,0.867109634551495
1,60,Unspiculated benign,0.9411764705882353,0.8758169934640523
1,60,Spiculated benign,0.8214285714285714,0.8214285714285714
1,60,Spiculated malignant,0.8375,0.8625
1,60,Unspiculated malignant,0.75,0.875
1,61,Overall,0.8770764119601329,0.8704318936877077
1,61,Unspiculated benign,0.9411764705882353,0.8758169934640523
1,61,Spiculated benign,0.8214285714285714,0.8214285714285714
1,61,Spiculated malignant,0.8375,0.8625
1,61,Unspiculated malignant,0.75,0.9
1,62,Overall,0.8770764119601329,0.8737541528239202
1,62,Unspiculated benign,0.9411764705882353,0.8888888888888888
1,62,Spiculated benign,0.8214285714285714,0.8214285714285714
1,62,Spiculated malignant,0.8375,0.8625
1,62,Unspiculated malignant,0.75,0.875
1,63,Overall,0.8770764119601329,0.8737541528239202
1,63,Unspiculated benign,0.9411764705882353,0.8888888888888888
1,63,Spiculated benign,0.8214285714285714,0.8214285714285714
1,63,Spiculated malignant,0.8375,0.8625
1,63,Unspiculated malignant,0.75,0.875
1,64,Overall,0.8770764119601329,0.8704318936877077
1,64,Unspiculated benign,0.9411764705882353,0.8888888888888888
1,64,Spiculated benign,0.8214285714285714,0.8571428571428571
1,64,Spiculated malignant,0.8375,0.85
1,64,Unspiculated malignant,0.75,0.85
1,65,Overall,0.8737541528239202,0.8704318936877077
1,65,Unspiculated benign,0.9411764705882353,0.8888888888888888
1,65,Spiculated benign,0.8214285714285714,0.8571428571428571
1,65,Spiculated malignant,0.8375,0.85
1,65,Unspiculated malignant,0.725,0.85
1,66,Overall,0.867109634551495,0.8637873754152824
1,66,Unspiculated benign,0.934640522875817,0.8823529411764706
1,66,Spiculated benign,0.8214285714285714,0.8214285714285714
1,66,Spiculated malignant,0.825,0.85
1,66,Unspiculated malignant,0.725,0.85
1,67,Overall,0.8704318936877077,0.867109634551495
1,67,Unspiculated benign,0.934640522875817,0.8888888888888888
1,67,Spiculated benign,0.8214285714285714,0.8571428571428571
1,67,Spiculated malignant,0.8375,0.85
1,67,Unspiculated malignant,0.725,0.825
1,68,Overall,0.8704318936877077,0.867109634551495
1,68,Unspiculated benign,0.934640522875817,0.8823529411764706
1,68,Spiculated benign,0.8214285714285714,0.8571428571428571
1,68,Spiculated malignant,0.8375,0.85
1,68,Unspiculated malignant,0.725,0.85
1,69,Overall,0.8737541528239202,0.8704318936877077
1,69,Unspiculated benign,0.934640522875817,0.8888888888888888
1,69,Spiculated benign,0.8214285714285714,0.8214285714285714
1,69,Spiculated malignant,0.8375,0.85
1,69,Unspiculated malignant,0.75,0.875
1,70,Overall,0.8770764119601329,0.8737541528239202
1,70,Unspiculated benign,0.934640522875817,0.8888888888888888
1,70,Spiculated benign,0.8214285714285714,0.8214285714285714
1,70,Spiculated malignant,0.85,0.8625
1,70,Unspiculated malignant,0.75,0.875
1,71,Overall,0.8737541528239202,0.8737541528239202
1,71,Unspiculated benign,0.9281045751633987,0.8888888888888888
1,71,Spiculated benign,0.8214285714285714,0.8214285714285714
1,71,Spiculated malignant,0.85,0.8625
1,71,Unspiculated malignant,0.75,0.875
1,72,Overall,0.8770764119601329,0.8737541528239202
1,72,Unspiculated benign,0.934640522875817,0.8823529411764706
1,72,Spiculated benign,0.8214285714285714,0.8214285714285714
1,72,Spiculated malignant,0.85,0.875
1,72,Unspiculated malignant,0.75,0.875
1,73,Overall,0.8837209302325582,0.867109634551495
1,73,Unspiculated benign,0.9411764705882353,0.8758169934640523
1,73,Spiculated benign,0.8214285714285714,0.8214285714285714
1,73,Spiculated malignant,0.8625,0.8625
1,73,Unspiculated malignant,0.75,0.875
1,74,Overall,0.8770764119601329,0.867109634551495
1,74,Unspiculated benign,0.934640522875817,0.8758169934640523
1,74,Spiculated benign,0.8214285714285714,0.8214285714285714
1,74,Spiculated malignant,0.85,0.8625
1,74,Unspiculated malignant,0.75,0.875
1,75,Overall,0.8737541528239202,0.867109634551495
1,75,Unspiculated benign,0.934640522875817,0.8823529411764706
1,75,Spiculated benign,0.8214285714285714,0.8214285714285714
1,75,Spiculated malignant,0.8375,0.8625
1,75,Unspiculated malignant,0.75,0.85
1,76,Overall,0.8770764119601329,0.8704318936877077
1,76,Unspiculated benign,0.9411764705882353,0.8823529411764706
1,76,Spiculated benign,0.8214285714285714,0.8214285714285714
1,76,Spiculated malignant,0.8375,0.875
1,76,Unspiculated malignant,0.75,0.85
1,77,Overall,0.8770764119601329,0.8704318936877077
1,77,Unspiculated benign,0.9411764705882353,0.8823529411764706
1,77,Spiculated benign,0.8214285714285714,0.8214285714285714
1,77,Spiculated malignant,0.8375,0.875
1,77,Unspiculated malignant,0.75,0.85
1,78,Overall,0.8803986710963455,0.8704318936877077
1,78,Unspiculated benign,0.9411764705882353,0.8823529411764706
1,78,Spiculated benign,0.8214285714285714,0.8214285714285714
1,78,Spiculated malignant,0.8375,0.875
1,78,Unspiculated malignant,0.775,0.85
1,79,Overall,0.8803986710963455,0.8704318936877077
1,79,Unspiculated benign,0.9411764705882353,0.8823529411764706
1,79,Spiculated benign,0.8214285714285714,0.8214285714285714
