trial,epoch,subtype,ERMLoss,GDROLoss
0,99,Overall,0.8803986710963455,0.8604651162790697
0,99,Unspiculated benign,0.90625,0.85625
0,99,Spiculated benign,0.9047619047619048,0.8095238095238095
0,99,Spiculated malignant,0.8783783783783784,0.8918918918918919
0,99,Unspiculated malignant,0.782608695652174,0.8478260869565217
1,0,Overall,0.6212624584717608,0.5813953488372093
1,0,Unspiculated benign,0.45,0.41875
1,0,Spiculated benign,0.42857142857142855,0.42857142857142855
1,0,Spiculated malignant,0.9054054054054054,0.8378378378378378
1,0,Unspiculated malignant,0.8478260869565217,0.8043478260869565
1,1,Overall,0.8073089700996677,0.7940199335548173
1,1,Unspiculated benign,0.78125,0.78125
1,1,Spiculated benign,0.7619047619047619,0.8095238095238095
1,1,Spiculated malignant,0.8918918918918919,0.8513513513513513
1,1,Unspiculated malignant,0.782608695652174,0.7391304347826086
1,2,Overall,0.8338870431893688,0.8239202657807309
1,2,Unspiculated benign,0.8375,0.84375
1,2,Spiculated benign,0.8571428571428571,0.8095238095238095
1,2,Spiculated malignant,0.8783783783783784,0.8648648648648649
1,2,Unspiculated malignant,0.7391304347826086,0.6956521739130435
1,3,Overall,0.8438538205980066,0.840531561461794
1,3,Unspiculated benign,0.875,0.86875
1,3,Spiculated benign,0.8571428571428571,0.8571428571428571
1,3,Spiculated malignant,0.8648648648648649,0.8648648648648649
1,3,Unspiculated malignant,0.6956521739130435,0.6956521739130435
1,4,Overall,0.8504983388704319,0.8471760797342193
1,4,Unspiculated benign,0.8875,0.88125
1,4,Spiculated benign,0.8571428571428571,0.8571428571428571
1,4,Spiculated malignant,0.8648648648648649,0.8648648648648649
1,4,Unspiculated malignant,0.6956521739130435,0.6956521739130435
1,5,Overall,0.8504983388704319,0.8504983388704319
1,5,Unspiculated benign,0.8875,0.8875
1,5,Spiculated benign,0.8571428571428571,0.8571428571428571
1,5,Spiculated malignant,0.8648648648648649,0.8783783783783784
1,5,Unspiculated malignant,0.6956521739130435,0.6739130434782609
1,6,Overall,0.8538205980066446,0.8538205980066446
1,6,Unspiculated benign,0.89375,0.89375
1,6,Spiculated benign,0.8571428571428571,0.8571428571428571
1,6,Spiculated malignant,0.8648648648648649,0.8783783783783784
1,6,Unspiculated malignant,0.6956521739130435,0.6739130434782609
1,7,Overall,0.8471760797342193,0.8538205980066446
1,7,Unspiculated benign,0.89375,0.89375
1,7,Spiculated benign,0.8571428571428571,0.8571428571428571
1,7,Spiculated malignant,0.8378378378378378,0.8783783783783784
1,7,Unspiculated malignant,0.6956521739130435,0.6739130434782609
1,8,Overall,0.8504983388704319,0.8538205980066446
1,8,Unspiculated benign,0.89375,0.89375
1,8,Spiculated benign,0.8571428571428571,0.8571428571428571
1,8,Spiculated malignant,0.8513513513513513,0.8783783783783784
1,8,Unspiculated malignant,0.6956521739130435,0.6739130434782609
1,9,Overall,0.8538205980066446,0.8471760797342193
1,9,Unspiculated benign,0.90625,0.89375
1,9,Spiculated benign,0.8571428571428571,0.8571428571428571
1,9,Spiculated malignant,0.8378378378378378,0.8513513513513513
1,9,Unspiculated malignant,0.6956521739130435,0.6739130434782609
1,10,Overall,0.8504983388704319,0.8438538205980066
1,10,Unspiculated benign,0.90625,0.8875
1,10,Spiculated benign,0.8571428571428571,0.8571428571428571
1,10,Spiculated malignant,0.8378378378378378,0.8513513513513513
1,10,Unspiculated malignant,0.6739130434782609,0.6739130434782609
1,11,Overall,0.8538205980066446,0.8471760797342193
1,11,Unspiculated benign,0.90625,0.8875
1,11,Spiculated benign,0.8571428571428571,0.8571428571428571
1,11,Spiculated malignant,0.8378378378378378,0.8513513513513513
1,11,Unspiculated malignant,0.6956521739130435,0.6956521739130435
1,12,Overall,0.8538205980066446,0.8471760797342193
1,12,Unspiculated benign,0.90625,0.8875
1,12,Spiculated benign,0.8571428571428571,0.8571428571428571
1,12,Spiculated malignant,0.8378378378378378,0.8513513513513513
1,12,Unspiculated malignant,0.6956521739130435,0.6956521739130435
1,13,Overall,0.8571428571428571,0.8471760797342193
1,13,Unspiculated benign,0.90625,0.8875
1,13,Spiculated benign,0.8571428571428571,0.8571428571428571
1,13,Spiculated malignant,0.8513513513513513,0.8513513513513513
1,13,Unspiculated malignant,0.6956521739130435,0.6956521739130435
1,14,Overall,0.8571428571428571,0.8471760797342193
1,14,Unspiculated benign,0.90625,0.8875
1,14,Spiculated benign,0.8571428571428571,0.8571428571428571
1,14,Spiculated malignant,0.8513513513513513,0.8513513513513513
1,14,Unspiculated malignant,0.6956521739130435,0.6956521739130435
1,15,Overall,0.8571428571428571,0.8504983388704319
1,15,Unspiculated benign,0.90625,0.8875
1,15,Spiculated benign,0.8571428571428571,0.8571428571428571
1,15,Spiculated malignant,0.8513513513513513,0.8648648648648649
1,15,Unspiculated malignant,0.6956521739130435,0.6956521739130435
1,16,Overall,0.8571428571428571,0.8538205980066446
1,16,Unspiculated benign,0.90625,0.89375
1,16,Spiculated benign,0.8571428571428571,0.8571428571428571
1,16,Spiculated malignant,0.8513513513513513,0.8648648648648649
1,16,Unspiculated malignant,0.6956521739130435,0.6956521739130435
1,17,Overall,0.8571428571428571,0.8504983388704319
1,17,Unspiculated benign,0.90625,0.89375
1,17,Spiculated benign,0.8571428571428571,0.8571428571428571
1,17,Spiculated malignant,0.8513513513513513,0.8513513513513513
1,17,Unspiculated malignant,0.6956521739130435,0.6956521739130435
1,18,Overall,0.8604651162790697,0.8571428571428571
1,18,Unspiculated benign,0.9125,0.89375
1,18,Spiculated benign,0.8571428571428571,0.8571428571428571
1,18,Spiculated malignant,0.8513513513513513,0.8648648648648649
1,18,Unspiculated malignant,0.6956521739130435,0.717391304347826
1,19,Overall,0.8604651162790697,0.8538205980066446
1,19,Unspiculated benign,0.9125,0.8875
1,19,Spiculated benign,0.8571428571428571,0.8571428571428571
1,19,Spiculated malignant,0.8513513513513513,0.8648648648648649
1,19,Unspiculated malignant,0.6956521739130435,0.717391304347826
1,20,Overall,0.8604651162790697,0.8504983388704319
1,20,Unspiculated benign,0.9125,0.8875
1,20,Spiculated benign,0.8571428571428571,0.8571428571428571
1,20,Spiculated malignant,0.8513513513513513,0.8513513513513513
1,20,Unspiculated malignant,0.6956521739130435,0.717391304347826
1,21,Overall,0.8604651162790697,0.8504983388704319
1,21,Unspiculated benign,0.9125,0.8875
1,21,Spiculated benign,0.8571428571428571,0.8571428571428571
1,21,Spiculated malignant,0.8513513513513513,0.8513513513513513
1,21,Unspiculated malignant,0.6956521739130435,0.717391304347826
1,22,Overall,0.8604651162790697,0.8538205980066446
1,22,Unspiculated benign,0.9125,0.8875
1,22,Spiculated benign,0.8571428571428571,0.8571428571428571
1,22,Spiculated malignant,0.8513513513513513,0.8513513513513513
1,22,Unspiculated malignant,0.6956521739130435,0.7391304347826086
1,23,Overall,0.8571428571428571,0.8471760797342193
1,23,Unspiculated benign,0.9125,0.875
1,23,Spiculated benign,0.8571428571428571,0.8571428571428571
1,23,Spiculated malignant,0.8513513513513513,0.8513513513513513
1,23,Unspiculated malignant,0.6739130434782609,0.7391304347826086
1,24,Overall,0.8604651162790697,0.8538205980066446
1,24,Unspiculated benign,0.9125,0.88125
1,24,Spiculated benign,0.8571428571428571,0.8571428571428571
1,24,Spiculated malignant,0.8648648648648649,0.8513513513513513
1,24,Unspiculated malignant,0.6739130434782609,0.7608695652173914
1,25,Overall,0.8604651162790697,0.8504983388704319
1,25,Unspiculated benign,0.9125,0.88125
1,25,Spiculated benign,0.8571428571428571,0.8571428571428571
1,25,Spiculated malignant,0.8648648648648649,0.8513513513513513
1,25,Unspiculated malignant,0.6739130434782609,0.7391304347826086
1,26,Overall,0.8637873754152824,0.8504983388704319
1,26,Unspiculated benign,0.9125,0.88125
1,26,Spiculated benign,0.8571428571428571,0.8571428571428571
1,26,Spiculated malignant,0.8648648648648649,0.8513513513513513
1,26,Unspiculated malignant,0.6956521739130435,0.7391304347826086
1,27,Overall,0.8637873754152824,0.8504983388704319
1,27,Unspiculated benign,0.9125,0.88125
1,27,Spiculated benign,0.8571428571428571,0.8571428571428571
1,27,Spiculated malignant,0.8648648648648649,0.8513513513513513
1,27,Unspiculated malignant,0.6956521739130435,0.7391304347826086
1,28,Overall,0.867109634551495,0.8538205980066446
1,28,Unspiculated benign,0.9125,0.88125
1,28,Spiculated benign,0.9047619047619048,0.8571428571428571
1,28,Spiculated malignant,0.8648648648648649,0.8513513513513513
1,28,Unspiculated malignant,0.6956521739130435,0.7608695652173914
1,29,Overall,0.867109634551495,0.8604651162790697
1,29,Unspiculated benign,0.9125,0.8875
1,29,Spiculated benign,0.9047619047619048,0.8571428571428571
1,29,Spiculated malignant,0.8648648648648649,0.8648648648648649
1,29,Unspiculated malignant,0.6956521739130435,0.7608695652173914
1,30,Overall,0.8637873754152824,0.8538205980066446
1,30,Unspiculated benign,0.90625,0.875
1,30,Spiculated benign,0.9047619047619048,0.8571428571428571
1,30,Spiculated malignant,0.8648648648648649,0.8648648648648649
1,30,Unspiculated malignant,0.6956521739130435,0.7608695652173914
1,31,Overall,0.8637873754152824,0.8571428571428571
1,31,Unspiculated benign,0.90625,0.88125
1,31,Spiculated benign,0.9047619047619048,0.8571428571428571
1,31,Spiculated malignant,0.8648648648648649,0.8648648648648649
1,31,Unspiculated malignant,0.6956521739130435,0.7608695652173914
1,32,Overall,0.867109634551495,0.8604651162790697
1,32,Unspiculated benign,0.9125,0.88125
1,32,Spiculated benign,0.9047619047619048,0.8571428571428571
1,32,Spiculated malignant,0.8648648648648649,0.8783783783783784
1,32,Unspiculated malignant,0.6956521739130435,0.7608695652173914
1,33,Overall,0.8704318936877077,0.8571428571428571
1,33,Unspiculated benign,0.9125,0.88125
1,33,Spiculated benign,0.9047619047619048,0.8571428571428571
1,33,Spiculated malignant,0.8648648648648649,0.8648648648648649
1,33,Unspiculated malignant,0.717391304347826,0.7608695652173914
1,34,Overall,0.8737541528239202,0.8538205980066446
1,34,Unspiculated benign,0.9125,0.8875
1,34,Spiculated benign,0.9047619047619048,0.8571428571428571
1,34,Spiculated malignant,0.8648648648648649,0.8513513513513513
1,34,Unspiculated malignant,0.7391304347826086,0.7391304347826086
1,35,Overall,0.8737541528239202,0.8604651162790697
1,35,Unspiculated benign,0.9125,0.8875
1,35,Spiculated benign,0.9047619047619048,0.8571428571428571
1,35,Spiculated malignant,0.8648648648648649,0.8648648648648649
1,35,Unspiculated malignant,0.7391304347826086,0.7608695652173914
1,36,Overall,0.8737541528239202,0.8604651162790697
1,36,Unspiculated benign,0.9125,0.88125
1,36,Spiculated benign,0.9047619047619048,0.8571428571428571
1,36,Spiculated malignant,0.8648648648648649,0.8783783783783784
1,36,Unspiculated malignant,0.7391304347826086,0.7608695652173914
1,37,Overall,0.8737541528239202,0.8637873754152824
1,37,Unspiculated benign,0.9125,0.88125
1,37,Spiculated benign,0.9047619047619048,0.8571428571428571
1,37,Spiculated malignant,0.8648648648648649,0.8783783783783784
1,37,Unspiculated malignant,0.7391304347826086,0.782608695652174
1,38,Overall,0.8770764119601329,0.8604651162790697
1,38,Unspiculated benign,0.9125,0.88125
1,38,Spiculated benign,0.9047619047619048,0.8571428571428571
1,38,Spiculated malignant,0.8783783783783784,0.8648648648648649
1,38,Unspiculated malignant,0.7391304347826086,0.782608695652174
1,39,Overall,0.8770764119601329,0.8604651162790697
1,39,Unspiculated benign,0.9125,0.88125
1,39,Spiculated benign,0.9047619047619048,0.8571428571428571
1,39,Spiculated malignant,0.8783783783783784,0.8648648648648649
1,39,Unspiculated malignant,0.7391304347826086,0.782608695652174
1,40,Overall,0.8770764119601329,0.8604651162790697
1,40,Unspiculated benign,0.9125,0.88125
1,40,Spiculated benign,0.9047619047619048,0.8571428571428571
1,40,Spiculated malignant,0.8783783783783784,0.8648648648648649
1,40,Unspiculated malignant,0.7391304347826086,0.782608695652174
1,41,Overall,0.8803986710963455,0.8571428571428571
1,41,Unspiculated benign,0.9125,0.875
1,41,Spiculated benign,0.9047619047619048,0.8571428571428571
1,41,Spiculated malignant,0.8783783783783784,0.8513513513513513
1,41,Unspiculated malignant,0.7608695652173914,0.8043478260869565
1,42,Overall,0.8770764119601329,0.867109634551495
1,42,Unspiculated benign,0.9125,0.875
1,42,Spiculated benign,0.9047619047619048,0.8571428571428571
1,42,Spiculated malignant,0.8648648648648649,0.8783783783783784
1,42,Unspiculated malignant,0.7608695652173914,0.8260869565217391
1,43,Overall,0.8770764119601329,0.8737541528239202
1,43,Unspiculated benign,0.9125,0.875
1,43,Spiculated benign,0.9047619047619048,0.8571428571428571
1,43,Spiculated malignant,0.8648648648648649,0.9054054054054054
1,43,Unspiculated malignant,0.7608695652173914,0.8260869565217391
1,44,Overall,0.8803986710963455,0.8704318936877077
1,44,Unspiculated benign,0.9125,0.875
1,44,Spiculated benign,0.9047619047619048,0.8571428571428571
1,44,Spiculated malignant,0.8783783783783784,0.8918918918918919
1,44,Unspiculated malignant,0.7608695652173914,0.8260869565217391
1,45,Overall,0.8803986710963455,0.867109634551495
1,45,Unspiculated benign,0.9125,0.875
1,45,Spiculated benign,0.9047619047619048,0.8571428571428571
1,45,Spiculated malignant,0.8783783783783784,0.8783783783783784
1,45,Unspiculated malignant,0.7608695652173914,0.8260869565217391
1,46,Overall,0.8770764119601329,0.8737541528239202
1,46,Unspiculated benign,0.9125,0.875
1,46,Spiculated benign,0.9047619047619048,0.8571428571428571
1,46,Spiculated malignant,0.8648648648648649,0.9054054054054054
1,46,Unspiculated malignant,0.7608695652173914,0.8260869565217391
1,47,Overall,0.8803986710963455,0.8637873754152824
1,47,Unspiculated benign,0.9125,0.86875
1,47,Spiculated benign,0.9047619047619048,0.8571428571428571
1,47,Spiculated malignant,0.8783783783783784,0.8783783783783784
1,47,Unspiculated malignant,0.7608695652173914,0.8260869565217391
1,48,Overall,0.8803986710963455,0.8571428571428571
1,48,Unspiculated benign,0.9125,0.875
1,48,Spiculated benign,0.9047619047619048,0.8571428571428571
1,48,Spiculated malignant,0.8783783783783784,0.8513513513513513
1,48,Unspiculated malignant,0.7608695652173914,0.8043478260869565
1,49,Overall,0.8803986710963455,0.8637873754152824
1,49,Unspiculated benign,0.9125,0.88125
1,49,Spiculated benign,0.9047619047619048,0.8571428571428571
1,49,Spiculated malignant,0.8783783783783784,0.8648648648648649
1,49,Unspiculated malignant,0.7608695652173914,0.8043478260869565
1,50,Overall,0.8803986710963455,0.8637873754152824
1,50,Unspiculated benign,0.9125,0.875
1,50,Spiculated benign,0.9047619047619048,0.8571428571428571
1,50,Spiculated malignant,0.8783783783783784,0.8783783783783784
1,50,Unspiculated malignant,0.7608695652173914,0.8043478260869565
1,51,Overall,0.8837209302325582,0.8637873754152824
1,51,Unspiculated benign,0.9125,0.875
1,51,Spiculated benign,0.9047619047619048,0.8571428571428571
1,51,Spiculated malignant,0.8783783783783784,0.8783783783783784
1,51,Unspiculated malignant,0.782608695652174,0.8043478260869565
1,52,Overall,0.8837209302325582,0.8604651162790697
1,52,Unspiculated benign,0.9125,0.86875
1,52,Spiculated benign,0.9047619047619048,0.8571428571428571
1,52,Spiculated malignant,0.8783783783783784,0.8783783783783784
1,52,Unspiculated malignant,0.782608695652174,0.8043478260869565
1,53,Overall,0.8803986710963455,0.8538205980066446
1,53,Unspiculated benign,0.91875,0.86875
1,53,Spiculated benign,0.9047619047619048,0.8571428571428571
1,53,Spiculated malignant,0.8783783783783784,0.8513513513513513
1,53,Unspiculated malignant,0.7391304347826086,0.8043478260869565
1,54,Overall,0.8770764119601329,0.8538205980066446
1,54,Unspiculated benign,0.91875,0.86875
1,54,Spiculated benign,0.9047619047619048,0.8571428571428571
1,54,Spiculated malignant,0.8648648648648649,0.8513513513513513
1,54,Unspiculated malignant,0.7391304347826086,0.8043478260869565
1,55,Overall,0.8803986710963455,0.8538205980066446
1,55,Unspiculated benign,0.91875,0.86875
1,55,Spiculated benign,0.9047619047619048,0.8571428571428571
1,55,Spiculated malignant,0.8648648648648649,0.8648648648648649
1,55,Unspiculated malignant,0.7608695652173914,0.782608695652174
1,56,Overall,0.8803986710963455,0.8604651162790697
1,56,Unspiculated benign,0.91875,0.86875
1,56,Spiculated benign,0.9047619047619048,0.8571428571428571
1,56,Spiculated malignant,0.8648648648648649,0.8783783783783784
1,56,Unspiculated malignant,0.7608695652173914,0.8043478260869565
1,57,Overall,0.8770764119601329,0.8538205980066446
1,57,Unspiculated benign,0.9125,0.86875
1,57,Spiculated benign,0.9047619047619048,0.8571428571428571
1,57,Spiculated malignant,0.8648648648648649,0.8648648648648649
1,57,Unspiculated malignant,0.7608695652173914,0.782608695652174
1,58,Overall,0.8803986710963455,0.8571428571428571
1,58,Unspiculated benign,0.9125,0.86875
1,58,Spiculated benign,0.9047619047619048,0.8571428571428571
1,58,Spiculated malignant,0.8783783783783784,0.8648648648648649
1,58,Unspiculated malignant,0.7608695652173914,0.8043478260869565
1,59,Overall,0.8803986710963455,0.8571428571428571
1,59,Unspiculated benign,0.91875,0.8625
1,59,Spiculated benign,0.9047619047619048,0.8571428571428571
1,59,Spiculated malignant,0.8648648648648649,0.8783783783783784
1,59,Unspiculated malignant,0.7608695652173914,0.8043478260869565
1,60,Overall,0.8837209302325582,0.8637873754152824
1,60,Unspiculated benign,0.91875,0.86875
1,60,Spiculated benign,0.9047619047619048,0.8571428571428571
1,60,Spiculated malignant,0.8783783783783784,0.8918918918918919
