trial,epoch,subtype,ERMLoss,GDROLoss
0,95,Unspiculated benign,0.9150326797385621,0.8954248366013072
0,95,Spiculated benign,0.6785714285714286,0.6428571428571429
0,95,Spiculated malignant,0.7894736842105263,0.881578947368421
0,95,Unspiculated malignant,0.6590909090909091,0.75
0,96,Overall,0.8272425249169435,0.840531561461794
0,96,Unspiculated benign,0.9215686274509803,0.8954248366013072
0,96,Spiculated benign,0.6785714285714286,0.6428571428571429
0,96,Spiculated malignant,0.7894736842105263,0.8552631578947368
0,96,Unspiculated malignant,0.6590909090909091,0.75
0,97,Overall,0.8272425249169435,0.8504983388704319
0,97,Unspiculated benign,0.9215686274509803,0.8954248366013072
0,97,Spiculated benign,0.6785714285714286,0.6428571428571429
0,97,Spiculated malignant,0.7894736842105263,0.881578947368421
0,97,Unspiculated malignant,0.6590909090909091,0.7727272727272727
0,98,Overall,0.8239202657807309,0.8571428571428571
0,98,Unspiculated benign,0.9150326797385621,0.8954248366013072
0,98,Spiculated benign,0.6785714285714286,0.6428571428571429
0,98,Spiculated malignant,0.7894736842105263,0.8947368421052632
0,98,Unspiculated malignant,0.6590909090909091,0.7954545454545454
0,99,Overall,0.8239202657807309,0.8604651162790697
0,99,Unspiculated benign,0.9150326797385621,0.8954248366013072
0,99,Spiculated benign,0.6785714285714286,0.6428571428571429
0,99,Spiculated malignant,0.7894736842105263,0.8947368421052632
0,99,Unspiculated malignant,0.6590909090909091,0.8181818181818182
1,0,Overall,0.813953488372093,0.4750830564784053
1,0,Unspiculated benign,0.9477124183006536,0.45098039215686275
1,0,Spiculated benign,0.9285714285714286,0.6071428571428571
1,0,Spiculated malignant,0.6842105263157895,0.35526315789473684
1,0,Unspiculated malignant,0.5,0.6818181818181818
1,1,Overall,0.8272425249169435,0.7242524916943521
1,1,Unspiculated benign,0.9411764705882353,0.738562091503268
1,1,Spiculated benign,0.8928571428571429,0.6785714285714286
1,1,Spiculated malignant,0.7368421052631579,0.6447368421052632
1,1,Unspiculated malignant,0.5454545454545454,0.8409090909090909
1,2,Overall,0.840531561461794,0.813953488372093
1,2,Unspiculated benign,0.9411764705882353,0.8366013071895425
1,2,Spiculated benign,0.8571428571428571,0.75
1,2,Spiculated malignant,0.7631578947368421,0.8026315789473685
1,2,Unspiculated malignant,0.6136363636363636,0.7954545454545454
1,3,Overall,0.8272425249169435,0.8372093023255814
1,3,Unspiculated benign,0.934640522875817,0.8823529411764706
1,3,Spiculated benign,0.8214285714285714,0.75
1,3,Spiculated malignant,0.7631578947368421,0.8026315789473685
1,3,Unspiculated malignant,0.5681818181818182,0.7954545454545454
1,4,Overall,0.8305647840531561,0.840531561461794
1,4,Unspiculated benign,0.934640522875817,0.8888888888888888
1,4,Spiculated benign,0.8214285714285714,0.75
1,4,Spiculated malignant,0.7763157894736842,0.8026315789473685
1,4,Unspiculated malignant,0.5681818181818182,0.7954545454545454
1,5,Overall,0.8438538205980066,0.8305647840531561
1,5,Unspiculated benign,0.934640522875817,0.8888888888888888
1,5,Spiculated benign,0.8214285714285714,0.7142857142857143
1,5,Spiculated malignant,0.7894736842105263,0.8026315789473685
1,5,Unspiculated malignant,0.6363636363636364,0.75
1,6,Overall,0.8438538205980066,0.8205980066445183
1,6,Unspiculated benign,0.9281045751633987,0.8888888888888888
1,6,Spiculated benign,0.8214285714285714,0.7142857142857143
1,6,Spiculated malignant,0.8026315789473685,0.8026315789473685
1,6,Unspiculated malignant,0.6363636363636364,0.6818181818181818
1,7,Overall,0.840531561461794,0.8372093023255814
1,7,Unspiculated benign,0.9215686274509803,0.9084967320261438
1,7,Spiculated benign,0.8214285714285714,0.7857142857142857
1,7,Spiculated malignant,0.8026315789473685,0.8026315789473685
1,7,Unspiculated malignant,0.6363636363636364,0.6818181818181818
1,8,Overall,0.8338870431893688,0.8372093023255814
1,8,Unspiculated benign,0.9215686274509803,0.9150326797385621
1,8,Spiculated benign,0.8214285714285714,0.7857142857142857
1,8,Spiculated malignant,0.7894736842105263,0.8026315789473685
1,8,Unspiculated malignant,0.6136363636363636,0.6590909090909091
1,9,Overall,0.8272425249169435,0.840531561461794
1,9,Unspiculated benign,0.9215686274509803,0.9150326797385621
1,9,Spiculated benign,0.7857142857142857,0.7857142857142857
1,9,Spiculated malignant,0.7894736842105263,0.8157894736842105
1,9,Unspiculated malignant,0.5909090909090909,0.6590909090909091
1,10,Overall,0.8272425249169435,0.840531561461794
1,10,Unspiculated benign,0.9150326797385621,0.9150326797385621
1,10,Spiculated benign,0.7857142857142857,0.7857142857142857
1,10,Spiculated malignant,0.8026315789473685,0.8157894736842105
1,10,Unspiculated malignant,0.5909090909090909,0.6590909090909091
1,11,Overall,0.8272425249169435,0.8471760797342193
1,11,Unspiculated benign,0.9150326797385621,0.9150326797385621
1,11,Spiculated benign,0.7857142857142857,0.7857142857142857
1,11,Spiculated malignant,0.8026315789473685,0.8157894736842105
1,11,Unspiculated malignant,0.5909090909090909,0.7045454545454546
1,12,Overall,0.8239202657807309,0.8438538205980066
1,12,Unspiculated benign,0.9150326797385621,0.9150326797385621
1,12,Spiculated benign,0.7857142857142857,0.7857142857142857
1,12,Spiculated malignant,0.7894736842105263,0.8157894736842105
1,12,Unspiculated malignant,0.5909090909090909,0.6818181818181818
1,13,Overall,0.8272425249169435,0.8438538205980066
1,13,Unspiculated benign,0.9150326797385621,0.9150326797385621
1,13,Spiculated benign,0.7857142857142857,0.7857142857142857
1,13,Spiculated malignant,0.8026315789473685,0.8157894736842105
1,13,Unspiculated malignant,0.5909090909090909,0.6818181818181818
1,14,Overall,0.8338870431893688,0.8438538205980066
1,14,Unspiculated benign,0.9150326797385621,0.9150326797385621
1,14,Spiculated benign,0.7857142857142857,0.7857142857142857
1,14,Spiculated malignant,0.8026315789473685,0.8157894736842105
1,14,Unspiculated malignant,0.6363636363636364,0.6818181818181818
1,15,Overall,0.8338870431893688,0.840531561461794
1,15,Unspiculated benign,0.9150326797385621,0.9150326797385621
1,15,Spiculated benign,0.7857142857142857,0.7857142857142857
1,15,Spiculated malignant,0.8026315789473685,0.8026315789473685
1,15,Unspiculated malignant,0.6363636363636364,0.6818181818181818
1,16,Overall,0.8272425249169435,0.8438538205980066
1,16,Unspiculated benign,0.9150326797385621,0.9150326797385621
1,16,Spiculated benign,0.7857142857142857,0.7857142857142857
1,16,Spiculated malignant,0.8026315789473685,0.8026315789473685
1,16,Unspiculated malignant,0.5909090909090909,0.7045454545454546
1,17,Overall,0.8272425249169435,0.8372093023255814
1,17,Unspiculated benign,0.9215686274509803,0.9019607843137255
1,17,Spiculated benign,0.7857142857142857,0.7857142857142857
1,17,Spiculated malignant,0.7894736842105263,0.8026315789473685
1,17,Unspiculated malignant,0.5909090909090909,0.7045454545454546
1,18,Overall,0.8305647840531561,0.8372093023255814
1,18,Unspiculated benign,0.9281045751633987,0.9019607843137255
1,18,Spiculated benign,0.7857142857142857,0.7857142857142857
1,18,Spiculated malignant,0.7894736842105263,0.8026315789473685
1,18,Unspiculated malignant,0.5909090909090909,0.7045454545454546
1,19,Overall,0.8305647840531561,0.8438538205980066
1,19,Unspiculated benign,0.9281045751633987,0.9019607843137255
1,19,Spiculated benign,0.7857142857142857,0.7857142857142857
1,19,Spiculated malignant,0.7894736842105263,0.8157894736842105
1,19,Unspiculated malignant,0.5909090909090909,0.7272727272727273
1,20,Overall,0.8239202657807309,0.840531561461794
1,20,Unspiculated benign,0.9150326797385621,0.9019607843137255
1,20,Spiculated benign,0.7857142857142857,0.7857142857142857
1,20,Spiculated malignant,0.7894736842105263,0.8157894736842105
1,20,Unspiculated malignant,0.5909090909090909,0.7045454545454546
1,21,Overall,0.8239202657807309,0.8372093023255814
1,21,Unspiculated benign,0.9150326797385621,0.9019607843137255
1,21,Spiculated benign,0.7857142857142857,0.75
1,21,Spiculated malignant,0.7894736842105263,0.8157894736842105
1,21,Unspiculated malignant,0.5909090909090909,0.7045454545454546
1,22,Overall,0.8272425249169435,0.840531561461794
1,22,Unspiculated benign,0.9150326797385621,0.9019607843137255
1,22,Spiculated benign,0.7857142857142857,0.7857142857142857
1,22,Spiculated malignant,0.7894736842105263,0.8157894736842105
1,22,Unspiculated malignant,0.6136363636363636,0.7045454545454546
1,23,Overall,0.8239202657807309,0.840531561461794
1,23,Unspiculated benign,0.9150326797385621,0.9019607843137255
1,23,Spiculated benign,0.75,0.7857142857142857
1,23,Spiculated malignant,0.7894736842105263,0.8157894736842105
1,23,Unspiculated malignant,0.6136363636363636,0.7045454545454546
1,24,Overall,0.8239202657807309,0.840531561461794
1,24,Unspiculated benign,0.9150326797385621,0.9019607843137255
1,24,Spiculated benign,0.75,0.7857142857142857
1,24,Spiculated malignant,0.7894736842105263,0.8157894736842105
1,24,Unspiculated malignant,0.6136363636363636,0.7045454545454546
1,25,Overall,0.8305647840531561,0.840531561461794
1,25,Unspiculated benign,0.9281045751633987,0.9019607843137255
1,25,Spiculated benign,0.75,0.7857142857142857
1,25,Spiculated malignant,0.7894736842105263,0.8157894736842105
1,25,Unspiculated malignant,0.6136363636363636,0.7045454545454546
1,26,Overall,0.8338870431893688,0.840531561461794
1,26,Unspiculated benign,0.9281045751633987,0.9019607843137255
1,26,Spiculated benign,0.7857142857142857,0.7857142857142857
1,26,Spiculated malignant,0.7894736842105263,0.8157894736842105
1,26,Unspiculated malignant,0.6136363636363636,0.7045454545454546
1,27,Overall,0.8338870431893688,0.840531561461794
1,27,Unspiculated benign,0.9281045751633987,0.9019607843137255
1,27,Spiculated benign,0.7857142857142857,0.75
1,27,Spiculated malignant,0.7894736842105263,0.8157894736842105
1,27,Unspiculated malignant,0.6136363636363636,0.7272727272727273
1,28,Overall,0.8338870431893688,0.840531561461794
1,28,Unspiculated benign,0.9281045751633987,0.9019607843137255
1,28,Spiculated benign,0.7857142857142857,0.7142857142857143
1,28,Spiculated malignant,0.7894736842105263,0.8157894736842105
1,28,Unspiculated malignant,0.6136363636363636,0.75
1,29,Overall,0.8372093023255814,0.8372093023255814
1,29,Unspiculated benign,0.9281045751633987,0.9019607843137255
1,29,Spiculated benign,0.7857142857142857,0.6785714285714286
1,29,Spiculated malignant,0.7894736842105263,0.8157894736842105
1,29,Unspiculated malignant,0.6363636363636364,0.75
1,30,Overall,0.8338870431893688,0.840531561461794
1,30,Unspiculated benign,0.9281045751633987,0.9019607843137255
1,30,Spiculated benign,0.75,0.6785714285714286
1,30,Spiculated malignant,0.7894736842105263,0.8157894736842105
1,30,Unspiculated malignant,0.6363636363636364,0.7727272727272727
1,31,Overall,0.8305647840531561,0.8338870431893688
1,31,Unspiculated benign,0.9281045751633987,0.9019607843137255
1,31,Spiculated benign,0.75,0.6785714285714286
1,31,Spiculated malignant,0.7894736842105263,0.8157894736842105
1,31,Unspiculated malignant,0.6136363636363636,0.7272727272727273
1,32,Overall,0.8338870431893688,0.8305647840531561
1,32,Unspiculated benign,0.9281045751633987,0.9019607843137255
1,32,Spiculated benign,0.75,0.6785714285714286
1,32,Spiculated malignant,0.7894736842105263,0.8157894736842105
1,32,Unspiculated malignant,0.6363636363636364,0.7045454545454546
1,33,Overall,0.8338870431893688,0.8305647840531561
1,33,Unspiculated benign,0.9281045751633987,0.9019607843137255
1,33,Spiculated benign,0.75,0.6785714285714286
1,33,Spiculated malignant,0.7894736842105263,0.8157894736842105
1,33,Unspiculated malignant,0.6363636363636364,0.7045454545454546
1,34,Overall,0.8305647840531561,0.8305647840531561
1,34,Unspiculated benign,0.9281045751633987,0.9019607843137255
1,34,Spiculated benign,0.75,0.6785714285714286
1,34,Spiculated malignant,0.7894736842105263,0.8157894736842105
1,34,Unspiculated malignant,0.6136363636363636,0.7045454545454546
1,35,Overall,0.8239202657807309,0.8305647840531561
1,35,Unspiculated benign,0.9281045751633987,0.9019607843137255
1,35,Spiculated benign,0.75,0.6785714285714286
1,35,Spiculated malignant,0.7763157894736842,0.8157894736842105
1,35,Unspiculated malignant,0.5909090909090909,0.7045454545454546
1,36,Overall,0.8272425249169435,0.8338870431893688
1,36,Unspiculated benign,0.9281045751633987,0.9019607843137255
1,36,Spiculated benign,0.75,0.6785714285714286
1,36,Spiculated malignant,0.7763157894736842,0.8157894736842105
1,36,Unspiculated malignant,0.6136363636363636,0.7272727272727273
1,37,Overall,0.8272425249169435,0.8338870431893688
1,37,Unspiculated benign,0.9281045751633987,0.9019607843137255
1,37,Spiculated benign,0.75,0.6785714285714286
1,37,Spiculated malignant,0.7763157894736842,0.8157894736842105
1,37,Unspiculated malignant,0.6136363636363636,0.7272727272727273
1,38,Overall,0.8239202657807309,0.8338870431893688
1,38,Unspiculated benign,0.9281045751633987,0.9019607843137255
1,38,Spiculated benign,0.75,0.6785714285714286
1,38,Spiculated malignant,0.7763157894736842,0.8157894736842105
1,38,Unspiculated malignant,0.5909090909090909,0.7272727272727273
1,39,Overall,0.8239202657807309,0.8338870431893688
1,39,Unspiculated benign,0.9281045751633987,0.9019607843137255
1,39,Spiculated benign,0.75,0.6785714285714286
1,39,Spiculated malignant,0.7763157894736842,0.8157894736842105
1,39,Unspiculated malignant,0.5909090909090909,0.7272727272727273
1,40,Overall,0.8172757475083057,0.8338870431893688
1,40,Unspiculated benign,0.9281045751633987,0.9019607843137255
1,40,Spiculated benign,0.75,0.6785714285714286
1,40,Spiculated malignant,0.7631578947368421,0.8157894736842105
1,40,Unspiculated malignant,0.5681818181818182,0.7272727272727273
1,41,Overall,0.8172757475083057,0.8372093023255814
1,41,Unspiculated benign,0.9281045751633987,0.9019607843137255
1,41,Spiculated benign,0.75,0.6785714285714286
1,41,Spiculated malignant,0.7631578947368421,0.8289473684210527
1,41,Unspiculated malignant,0.5681818181818182,0.7272727272727273
1,42,Overall,0.8172757475083057,0.8372093023255814
1,42,Unspiculated benign,0.9281045751633987,0.9019607843137255
1,42,Spiculated benign,0.75,0.6785714285714286
1,42,Spiculated malignant,0.7631578947368421,0.8289473684210527
1,42,Unspiculated malignant,0.5681818181818182,0.7272727272727273
1,43,Overall,0.8205980066445183,0.840531561461794
1,43,Unspiculated benign,0.9281045751633987,0.9019607843137255
1,43,Spiculated benign,0.75,0.6785714285714286
1,43,Spiculated malignant,0.7631578947368421,0.8421052631578947
1,43,Unspiculated malignant,0.5909090909090909,0.7272727272727273
1,44,Overall,0.8205980066445183,0.8372093023255814
1,44,Unspiculated benign,0.9281045751633987,0.9019607843137255
1,44,Spiculated benign,0.75,0.6785714285714286
1,44,Spiculated malignant,0.7631578947368421,0.8289473684210527
1,44,Unspiculated malignant,0.5909090909090909,0.7272727272727273
1,45,Overall,0.8205980066445183,0.8372093023255814
1,45,Unspiculated benign,0.9281045751633987,0.9019607843137255
1,45,Spiculated benign,0.75,0.6785714285714286
1,45,Spiculated malignant,0.7631578947368421,0.8289473684210527
1,45,Unspiculated malignant,0.5909090909090909,0.7272727272727273
1,46,Overall,0.8172757475083057,0.8372093023255814
1,46,Unspiculated benign,0.9215686274509803,0.9019607843137255
1,46,Spiculated benign,0.75,0.6785714285714286
1,46,Spiculated malignant,0.7631578947368421,0.8289473684210527
1,46,Unspiculated malignant,0.5909090909090909,0.7272727272727273
1,47,Overall,0.8172757475083057,0.8438538205980066
1,47,Unspiculated benign,0.9215686274509803,0.9084967320261438
1,47,Spiculated benign,0.75,0.6785714285714286
1,47,Spiculated malignant,0.7631578947368421,0.8289473684210527
1,47,Unspiculated malignant,0.5909090909090909,0.75
1,48,Overall,0.8172757475083057,0.8438538205980066
1,48,Unspiculated benign,0.9215686274509803,0.9084967320261438
1,48,Spiculated benign,0.75,0.6785714285714286
1,48,Spiculated malignant,0.7631578947368421,0.8289473684210527
1,48,Unspiculated malignant,0.5909090909090909,0.75
1,49,Overall,0.813953488372093,0.840531561461794
1,49,Unspiculated benign,0.9215686274509803,0.9084967320261438
1,49,Spiculated benign,0.75,0.6785714285714286
1,49,Spiculated malignant,0.7631578947368421,0.8289473684210527
1,49,Unspiculated malignant,0.5681818181818182,0.7272727272727273
1,50,Overall,0.813953488372093,0.8438538205980066
1,50,Unspiculated benign,0.9215686274509803,0.9084967320261438
1,50,Spiculated benign,0.75,0.6785714285714286
1,50,Spiculated malignant,0.7631578947368421,0.8289473684210527
1,50,Unspiculated malignant,0.5681818181818182,0.75
1,51,Overall,0.8172757475083057,0.8372093023255814
1,51,Unspiculated benign,0.9215686274509803,0.9084967320261438
1,51,Spiculated benign,0.75,0.6785714285714286
1,51,Spiculated malignant,0.7763157894736842,0.8289473684210527
1,51,Unspiculated malignant,0.5681818181818182,0.7045454545454546
1,52,Overall,0.8205980066445183,0.8372093023255814
1,52,Unspiculated benign,0.9215686274509803,0.9019607843137255
1,52,Spiculated benign,0.75,0.6785714285714286
