trial,epoch,subtype,ERMLoss,GDROLoss
0,93,Unspiculated benign,0.9096774193548387,0.832258064516129
0,93,Spiculated benign,0.7307692307692307,0.7307692307692307
0,93,Spiculated malignant,0.8674698795180723,0.8674698795180723
0,93,Unspiculated malignant,0.7297297297297297,0.8378378378378378
0,94,Overall,0.8604651162790697,0.8338870431893688
0,94,Unspiculated benign,0.9096774193548387,0.832258064516129
0,94,Spiculated benign,0.7307692307692307,0.7307692307692307
0,94,Spiculated malignant,0.8674698795180723,0.8674698795180723
0,94,Unspiculated malignant,0.7297297297297297,0.8378378378378378
0,95,Overall,0.8571428571428571,0.8338870431893688
0,95,Unspiculated benign,0.9032258064516129,0.832258064516129
0,95,Spiculated benign,0.7307692307692307,0.7307692307692307
0,95,Spiculated malignant,0.8674698795180723,0.8674698795180723
0,95,Unspiculated malignant,0.7297297297297297,0.8378378378378378
0,96,Overall,0.8571428571428571,0.8372093023255814
0,96,Unspiculated benign,0.9096774193548387,0.8387096774193549
0,96,Spiculated benign,0.7307692307692307,0.7307692307692307
0,96,Spiculated malignant,0.8674698795180723,0.8674698795180723
0,96,Unspiculated malignant,0.7027027027027027,0.8378378378378378
0,97,Overall,0.8571428571428571,0.840531561461794
0,97,Unspiculated benign,0.9096774193548387,0.8451612903225807
0,97,Spiculated benign,0.7307692307692307,0.7307692307692307
0,97,Spiculated malignant,0.8674698795180723,0.8674698795180723
0,97,Unspiculated malignant,0.7027027027027027,0.8378378378378378
0,98,Overall,0.8571428571428571,0.8372093023255814
0,98,Unspiculated benign,0.9096774193548387,0.8451612903225807
0,98,Spiculated benign,0.7307692307692307,0.7307692307692307
0,98,Spiculated malignant,0.8674698795180723,0.8674698795180723
0,98,Unspiculated malignant,0.7027027027027027,0.8108108108108109
0,99,Overall,0.8604651162790697,0.8372093023255814
0,99,Unspiculated benign,0.9096774193548387,0.8387096774193549
0,99,Spiculated benign,0.7307692307692307,0.7307692307692307
0,99,Spiculated malignant,0.8674698795180723,0.8674698795180723
0,99,Unspiculated malignant,0.7297297297297297,0.8378378378378378
1,0,Overall,0.7209302325581395,0.770764119601329
1,0,Unspiculated benign,0.9032258064516129,0.8129032258064516
1,0,Spiculated benign,0.7692307692307693,0.5384615384615384
1,0,Spiculated malignant,0.4819277108433735,0.8313253012048193
1,0,Unspiculated malignant,0.4594594594594595,0.6216216216216216
1,1,Overall,0.8039867109634552,0.8172757475083057
1,1,Unspiculated benign,0.9354838709677419,0.8516129032258064
1,1,Spiculated benign,0.8076923076923077,0.5769230769230769
1,1,Spiculated malignant,0.6626506024096386,0.8554216867469879
1,1,Unspiculated malignant,0.5675675675675675,0.7567567567567568
1,2,Overall,0.8272425249169435,0.8205980066445183
1,2,Unspiculated benign,0.9032258064516129,0.8387096774193549
1,2,Spiculated benign,0.8461538461538461,0.7307692307692307
1,2,Spiculated malignant,0.7590361445783133,0.8674698795180723
1,2,Unspiculated malignant,0.6486486486486487,0.7027027027027027
1,3,Overall,0.8372093023255814,0.8172757475083057
1,3,Unspiculated benign,0.9032258064516129,0.8516129032258064
1,3,Spiculated benign,0.8076923076923077,0.6923076923076923
1,3,Spiculated malignant,0.7831325301204819,0.8433734939759037
1,3,Unspiculated malignant,0.7027027027027027,0.7027027027027027
1,4,Overall,0.8338870431893688,0.8272425249169435
1,4,Unspiculated benign,0.9032258064516129,0.864516129032258
1,4,Spiculated benign,0.8076923076923077,0.6923076923076923
1,4,Spiculated malignant,0.7710843373493976,0.8554216867469879
1,4,Unspiculated malignant,0.7027027027027027,0.7027027027027027
1,5,Overall,0.840531561461794,0.8205980066445183
1,5,Unspiculated benign,0.9032258064516129,0.8580645161290322
1,5,Spiculated benign,0.8461538461538461,0.6923076923076923
1,5,Spiculated malignant,0.7831325301204819,0.8433734939759037
1,5,Unspiculated malignant,0.7027027027027027,0.7027027027027027
1,6,Overall,0.8438538205980066,0.8205980066445183
1,6,Unspiculated benign,0.9161290322580645,0.864516129032258
1,6,Spiculated benign,0.8461538461538461,0.6923076923076923
1,6,Spiculated malignant,0.7710843373493976,0.8313253012048193
1,6,Unspiculated malignant,0.7027027027027027,0.7027027027027027
1,7,Overall,0.8504983388704319,0.8205980066445183
1,7,Unspiculated benign,0.9225806451612903,0.864516129032258
1,7,Spiculated benign,0.8461538461538461,0.6923076923076923
1,7,Spiculated malignant,0.7831325301204819,0.8313253012048193
1,7,Unspiculated malignant,0.7027027027027027,0.7027027027027027
1,8,Overall,0.8504983388704319,0.8172757475083057
1,8,Unspiculated benign,0.9225806451612903,0.8709677419354839
1,8,Spiculated benign,0.8461538461538461,0.6923076923076923
1,8,Spiculated malignant,0.7831325301204819,0.8192771084337349
1,8,Unspiculated malignant,0.7027027027027027,0.6756756756756757
1,9,Overall,0.8438538205980066,0.8305647840531561
1,9,Unspiculated benign,0.9225806451612903,0.8774193548387097
1,9,Spiculated benign,0.8076923076923077,0.7307692307692307
1,9,Spiculated malignant,0.7831325301204819,0.8313253012048193
1,9,Unspiculated malignant,0.6756756756756757,0.7027027027027027
1,10,Overall,0.8504983388704319,0.8338870431893688
1,10,Unspiculated benign,0.9290322580645162,0.8838709677419355
1,10,Spiculated benign,0.8076923076923077,0.7307692307692307
1,10,Spiculated malignant,0.7951807228915663,0.8313253012048193
1,10,Unspiculated malignant,0.6756756756756757,0.7027027027027027
1,11,Overall,0.8504983388704319,0.8305647840531561
1,11,Unspiculated benign,0.9290322580645162,0.8774193548387097
1,11,Spiculated benign,0.8076923076923077,0.7307692307692307
1,11,Spiculated malignant,0.7951807228915663,0.8313253012048193
1,11,Unspiculated malignant,0.6756756756756757,0.7027027027027027
1,12,Overall,0.8504983388704319,0.8272425249169435
1,12,Unspiculated benign,0.9290322580645162,0.8709677419354839
1,12,Spiculated benign,0.8076923076923077,0.7307692307692307
1,12,Spiculated malignant,0.7951807228915663,0.8313253012048193
1,12,Unspiculated malignant,0.6756756756756757,0.7027027027027027
1,13,Overall,0.8538205980066446,0.8305647840531561
1,13,Unspiculated benign,0.9225806451612903,0.864516129032258
1,13,Spiculated benign,0.8076923076923077,0.7307692307692307
1,13,Spiculated malignant,0.8192771084337349,0.8554216867469879
1,13,Unspiculated malignant,0.6756756756756757,0.7027027027027027
1,14,Overall,0.8504983388704319,0.840531561461794
1,14,Unspiculated benign,0.9161290322580645,0.8709677419354839
1,14,Spiculated benign,0.8076923076923077,0.7307692307692307
1,14,Spiculated malignant,0.8192771084337349,0.8554216867469879
1,14,Unspiculated malignant,0.6756756756756757,0.7567567567567568
1,15,Overall,0.8504983388704319,0.840531561461794
1,15,Unspiculated benign,0.9161290322580645,0.8709677419354839
1,15,Spiculated benign,0.8076923076923077,0.6923076923076923
1,15,Spiculated malignant,0.8192771084337349,0.8554216867469879
1,15,Unspiculated malignant,0.6756756756756757,0.7837837837837838
1,16,Overall,0.8504983388704319,0.840531561461794
1,16,Unspiculated benign,0.9161290322580645,0.8709677419354839
1,16,Spiculated benign,0.8076923076923077,0.6923076923076923
1,16,Spiculated malignant,0.8192771084337349,0.8554216867469879
1,16,Unspiculated malignant,0.6756756756756757,0.7837837837837838
1,17,Overall,0.8538205980066446,0.8338870431893688
1,17,Unspiculated benign,0.9161290322580645,0.8580645161290322
1,17,Spiculated benign,0.8076923076923077,0.6923076923076923
1,17,Spiculated malignant,0.8313253012048193,0.8554216867469879
1,17,Unspiculated malignant,0.6756756756756757,0.7837837837837838
1,18,Overall,0.8538205980066446,0.8372093023255814
1,18,Unspiculated benign,0.9161290322580645,0.8580645161290322
1,18,Spiculated benign,0.8076923076923077,0.6923076923076923
1,18,Spiculated malignant,0.8313253012048193,0.8674698795180723
1,18,Unspiculated malignant,0.6756756756756757,0.7837837837837838
1,19,Overall,0.8538205980066446,0.8372093023255814
1,19,Unspiculated benign,0.9161290322580645,0.8580645161290322
1,19,Spiculated benign,0.8076923076923077,0.6923076923076923
1,19,Spiculated malignant,0.8313253012048193,0.8674698795180723
1,19,Unspiculated malignant,0.6756756756756757,0.7837837837837838
1,20,Overall,0.8538205980066446,0.8372093023255814
1,20,Unspiculated benign,0.9161290322580645,0.8580645161290322
1,20,Spiculated benign,0.8076923076923077,0.6923076923076923
1,20,Spiculated malignant,0.8313253012048193,0.8674698795180723
1,20,Unspiculated malignant,0.6756756756756757,0.7837837837837838
1,21,Overall,0.8571428571428571,0.8305647840531561
1,21,Unspiculated benign,0.9225806451612903,0.8451612903225807
1,21,Spiculated benign,0.8076923076923077,0.6923076923076923
1,21,Spiculated malignant,0.8313253012048193,0.8674698795180723
1,21,Unspiculated malignant,0.6756756756756757,0.7837837837837838
1,22,Overall,0.8571428571428571,0.8338870431893688
1,22,Unspiculated benign,0.9225806451612903,0.8451612903225807
1,22,Spiculated benign,0.8076923076923077,0.6923076923076923
1,22,Spiculated malignant,0.8313253012048193,0.8674698795180723
1,22,Unspiculated malignant,0.6756756756756757,0.8108108108108109
1,23,Overall,0.8504983388704319,0.8338870431893688
1,23,Unspiculated benign,0.9161290322580645,0.8451612903225807
1,23,Spiculated benign,0.7692307692307693,0.6923076923076923
1,23,Spiculated malignant,0.8313253012048193,0.8674698795180723
1,23,Unspiculated malignant,0.6756756756756757,0.8108108108108109
1,24,Overall,0.8471760797342193,0.8372093023255814
1,24,Unspiculated benign,0.9032258064516129,0.8516129032258064
1,24,Spiculated benign,0.7692307692307693,0.6923076923076923
1,24,Spiculated malignant,0.8433734939759037,0.8674698795180723
1,24,Unspiculated malignant,0.6756756756756757,0.8108108108108109
1,25,Overall,0.8471760797342193,0.8338870431893688
1,25,Unspiculated benign,0.9032258064516129,0.8516129032258064
1,25,Spiculated benign,0.7692307692307693,0.6923076923076923
1,25,Spiculated malignant,0.8433734939759037,0.8674698795180723
1,25,Unspiculated malignant,0.6756756756756757,0.7837837837837838
1,26,Overall,0.8538205980066446,0.840531561461794
1,26,Unspiculated benign,0.9161290322580645,0.864516129032258
1,26,Spiculated benign,0.7692307692307693,0.6923076923076923
1,26,Spiculated malignant,0.8433734939759037,0.8674698795180723
1,26,Unspiculated malignant,0.6756756756756757,0.7837837837837838
1,27,Overall,0.8504983388704319,0.840531561461794
1,27,Unspiculated benign,0.9096774193548387,0.8580645161290322
1,27,Spiculated benign,0.7692307692307693,0.6923076923076923
1,27,Spiculated malignant,0.8433734939759037,0.8674698795180723
1,27,Unspiculated malignant,0.6756756756756757,0.8108108108108109
1,28,Overall,0.8504983388704319,0.8372093023255814
1,28,Unspiculated benign,0.9096774193548387,0.8516129032258064
1,28,Spiculated benign,0.7692307692307693,0.6923076923076923
1,28,Spiculated malignant,0.8433734939759037,0.8674698795180723
1,28,Unspiculated malignant,0.6756756756756757,0.8108108108108109
1,29,Overall,0.8471760797342193,0.8372093023255814
1,29,Unspiculated benign,0.9032258064516129,0.8516129032258064
1,29,Spiculated benign,0.7692307692307693,0.6923076923076923
1,29,Spiculated malignant,0.8433734939759037,0.8674698795180723
1,29,Unspiculated malignant,0.6756756756756757,0.8108108108108109
1,30,Overall,0.8504983388704319,0.840531561461794
1,30,Unspiculated benign,0.9032258064516129,0.8580645161290322
1,30,Spiculated benign,0.7692307692307693,0.6923076923076923
1,30,Spiculated malignant,0.8433734939759037,0.8674698795180723
1,30,Unspiculated malignant,0.7027027027027027,0.8108108108108109
1,31,Overall,0.8538205980066446,0.840531561461794
1,31,Unspiculated benign,0.9032258064516129,0.8580645161290322
1,31,Spiculated benign,0.7692307692307693,0.6923076923076923
1,31,Spiculated malignant,0.8433734939759037,0.8674698795180723
1,31,Unspiculated malignant,0.7297297297297297,0.8108108108108109
1,32,Overall,0.8538205980066446,0.840531561461794
1,32,Unspiculated benign,0.9032258064516129,0.8580645161290322
1,32,Spiculated benign,0.7692307692307693,0.6923076923076923
1,32,Spiculated malignant,0.8433734939759037,0.8674698795180723
1,32,Unspiculated malignant,0.7297297297297297,0.8108108108108109
1,33,Overall,0.8538205980066446,0.840531561461794
1,33,Unspiculated benign,0.9032258064516129,0.8580645161290322
1,33,Spiculated benign,0.7692307692307693,0.6923076923076923
1,33,Spiculated malignant,0.8433734939759037,0.8674698795180723
1,33,Unspiculated malignant,0.7297297297297297,0.8108108108108109
1,34,Overall,0.8538205980066446,0.840531561461794
1,34,Unspiculated benign,0.9032258064516129,0.8580645161290322
1,34,Spiculated benign,0.7692307692307693,0.6923076923076923
1,34,Spiculated malignant,0.8433734939759037,0.8674698795180723
1,34,Unspiculated malignant,0.7297297297297297,0.8108108108108109
1,35,Overall,0.8538205980066446,0.8438538205980066
1,35,Unspiculated benign,0.9032258064516129,0.864516129032258
1,35,Spiculated benign,0.7692307692307693,0.6923076923076923
1,35,Spiculated malignant,0.8433734939759037,0.8674698795180723
1,35,Unspiculated malignant,0.7297297297297297,0.8108108108108109
1,36,Overall,0.8538205980066446,0.8438538205980066
1,36,Unspiculated benign,0.9032258064516129,0.864516129032258
1,36,Spiculated benign,0.7692307692307693,0.6923076923076923
1,36,Spiculated malignant,0.8433734939759037,0.8674698795180723
1,36,Unspiculated malignant,0.7297297297297297,0.8108108108108109
1,37,Overall,0.8538205980066446,0.8338870431893688
1,37,Unspiculated benign,0.9032258064516129,0.8451612903225807
1,37,Spiculated benign,0.7692307692307693,0.6923076923076923
1,37,Spiculated malignant,0.8433734939759037,0.8674698795180723
1,37,Unspiculated malignant,0.7297297297297297,0.8108108108108109
1,38,Overall,0.8538205980066446,0.8305647840531561
1,38,Unspiculated benign,0.9032258064516129,0.8387096774193549
1,38,Spiculated benign,0.7692307692307693,0.6923076923076923
1,38,Spiculated malignant,0.8433734939759037,0.8674698795180723
1,38,Unspiculated malignant,0.7297297297297297,0.8108108108108109
1,39,Overall,0.8538205980066446,0.8205980066445183
1,39,Unspiculated benign,0.9032258064516129,0.8193548387096774
1,39,Spiculated benign,0.7692307692307693,0.6923076923076923
1,39,Spiculated malignant,0.8433734939759037,0.8674698795180723
1,39,Unspiculated malignant,0.7297297297297297,0.8108108108108109
1,40,Overall,0.8538205980066446,0.8239202657807309
1,40,Unspiculated benign,0.9032258064516129,0.8258064516129032
1,40,Spiculated benign,0.7692307692307693,0.6923076923076923
1,40,Spiculated malignant,0.8433734939759037,0.8674698795180723
1,40,Unspiculated malignant,0.7297297297297297,0.8108108108108109
1,41,Overall,0.8538205980066446,0.840531561461794
1,41,Unspiculated benign,0.9032258064516129,0.8580645161290322
1,41,Spiculated benign,0.7692307692307693,0.6923076923076923
1,41,Spiculated malignant,0.8433734939759037,0.8674698795180723
1,41,Unspiculated malignant,0.7297297297297297,0.8108108108108109
1,42,Overall,0.8504983388704319,0.840531561461794
1,42,Unspiculated benign,0.896774193548387,0.8580645161290322
1,42,Spiculated benign,0.7692307692307693,0.6923076923076923
1,42,Spiculated malignant,0.8433734939759037,0.8674698795180723
1,42,Unspiculated malignant,0.7297297297297297,0.8108108108108109
1,43,Overall,0.8504983388704319,0.840531561461794
1,43,Unspiculated benign,0.9032258064516129,0.8580645161290322
1,43,Spiculated benign,0.7692307692307693,0.6923076923076923
1,43,Spiculated malignant,0.8433734939759037,0.8674698795180723
1,43,Unspiculated malignant,0.7027027027027027,0.8108108108108109
1,44,Overall,0.8471760797342193,0.8338870431893688
1,44,Unspiculated benign,0.9032258064516129,0.8451612903225807
1,44,Spiculated benign,0.7307692307692307,0.6923076923076923
1,44,Spiculated malignant,0.8433734939759037,0.8674698795180723
1,44,Unspiculated malignant,0.7027027027027027,0.8108108108108109
1,45,Overall,0.8504983388704319,0.8305647840531561
1,45,Unspiculated benign,0.9096774193548387,0.8387096774193549
1,45,Spiculated benign,0.7307692307692307,0.6923076923076923
1,45,Spiculated malignant,0.8433734939759037,0.8674698795180723
1,45,Unspiculated malignant,0.7027027027027027,0.8108108108108109
1,46,Overall,0.8504983388704319,0.8305647840531561
1,46,Unspiculated benign,0.9096774193548387,0.8451612903225807
1,46,Spiculated benign,0.7307692307692307,0.6538461538461539
1,46,Spiculated malignant,0.8433734939759037,0.8674698795180723
1,46,Unspiculated malignant,0.7027027027027027,0.8108108108108109
1,47,Overall,0.8538205980066446,0.8338870431893688
1,47,Unspiculated benign,0.9096774193548387,0.8516129032258064
1,47,Spiculated benign,0.7692307692307693,0.6538461538461539
1,47,Spiculated malignant,0.8433734939759037,0.8674698795180723
1,47,Unspiculated malignant,0.7027027027027027,0.8108108108108109
