trial,epoch,subtype,ERMLoss,GDROLoss
0,93,Spiculated benign,0.8461538461538461,0.7692307692307693
0,93,Spiculated malignant,0.8888888888888888,0.8888888888888888
0,93,Unspiculated malignant,0.6923076923076923,0.7692307692307693
0,94,Overall,0.8770764119601329,0.8604651162790697
0,94,Unspiculated benign,0.9225806451612903,0.8838709677419355
0,94,Spiculated benign,0.8461538461538461,0.7692307692307693
0,94,Spiculated malignant,0.8888888888888888,0.8888888888888888
0,94,Unspiculated malignant,0.6923076923076923,0.7692307692307693
0,95,Overall,0.8704318936877077,0.8571428571428571
0,95,Unspiculated benign,0.9161290322580645,0.8774193548387097
0,95,Spiculated benign,0.8461538461538461,0.7307692307692307
0,95,Spiculated malignant,0.8765432098765432,0.9012345679012346
0,95,Unspiculated malignant,0.6923076923076923,0.7692307692307693
0,96,Overall,0.8737541528239202,0.8571428571428571
0,96,Unspiculated benign,0.9225806451612903,0.8774193548387097
0,96,Spiculated benign,0.8461538461538461,0.7692307692307693
0,96,Spiculated malignant,0.8888888888888888,0.8888888888888888
0,96,Unspiculated malignant,0.6666666666666666,0.7692307692307693
0,97,Overall,0.867109634551495,0.8571428571428571
0,97,Unspiculated benign,0.9225806451612903,0.8774193548387097
0,97,Spiculated benign,0.8461538461538461,0.7692307692307693
0,97,Spiculated malignant,0.8765432098765432,0.8888888888888888
0,97,Unspiculated malignant,0.6410256410256411,0.7692307692307693
0,98,Overall,0.8737541528239202,0.8538205980066446
0,98,Unspiculated benign,0.9225806451612903,0.8774193548387097
0,98,Spiculated benign,0.8461538461538461,0.7692307692307693
0,98,Spiculated malignant,0.8888888888888888,0.8888888888888888
0,98,Unspiculated malignant,0.6666666666666666,0.7435897435897436
0,99,Overall,0.8837209302325582,0.8571428571428571
0,99,Unspiculated benign,0.9225806451612903,0.8774193548387097
0,99,Spiculated benign,0.8461538461538461,0.7692307692307693
0,99,Spiculated malignant,0.9135802469135802,0.9012345679012346
0,99,Unspiculated malignant,0.6923076923076923,0.7435897435897436
1,0,Overall,0.7308970099667774,0.8106312292358804
1,0,Unspiculated benign,0.9935483870967742,0.8
1,0,Spiculated benign,0.8846153846153846,0.6153846153846154
1,0,Spiculated malignant,0.41975308641975306,0.9135802469135802
1,0,Unspiculated malignant,0.23076923076923078,0.7692307692307693
1,1,Overall,0.8172757475083057,0.8372093023255814
1,1,Unspiculated benign,0.9741935483870968,0.8516129032258064
1,1,Spiculated benign,0.8076923076923077,0.6923076923076923
1,1,Spiculated malignant,0.7160493827160493,0.9012345679012346
1,1,Unspiculated malignant,0.41025641025641024,0.7435897435897436
1,2,Overall,0.8272425249169435,0.840531561461794
1,2,Unspiculated benign,0.9612903225806452,0.8709677419354839
1,2,Spiculated benign,0.8076923076923077,0.6923076923076923
1,2,Spiculated malignant,0.7530864197530864,0.8888888888888888
1,2,Unspiculated malignant,0.46153846153846156,0.717948717948718
1,3,Overall,0.8571428571428571,0.840531561461794
1,3,Unspiculated benign,0.9548387096774194,0.8838709677419355
1,3,Spiculated benign,0.8076923076923077,0.7307692307692307
1,3,Spiculated malignant,0.8518518518518519,0.8641975308641975
1,3,Unspiculated malignant,0.5128205128205128,0.6923076923076923
1,4,Overall,0.8571428571428571,0.840531561461794
1,4,Unspiculated benign,0.9548387096774194,0.8903225806451613
1,4,Spiculated benign,0.8076923076923077,0.7307692307692307
1,4,Spiculated malignant,0.8518518518518519,0.8641975308641975
1,4,Unspiculated malignant,0.5128205128205128,0.6666666666666666
1,5,Overall,0.8604651162790697,0.8438538205980066
1,5,Unspiculated benign,0.9548387096774194,0.896774193548387
1,5,Spiculated benign,0.8076923076923077,0.7307692307692307
1,5,Spiculated malignant,0.8641975308641975,0.8641975308641975
1,5,Unspiculated malignant,0.5128205128205128,0.6666666666666666
1,6,Overall,0.8637873754152824,0.8471760797342193
1,6,Unspiculated benign,0.9548387096774194,0.9032258064516129
1,6,Spiculated benign,0.8461538461538461,0.7307692307692307
1,6,Spiculated malignant,0.8641975308641975,0.8641975308641975
1,6,Unspiculated malignant,0.5128205128205128,0.6666666666666666
1,7,Overall,0.867109634551495,0.8438538205980066
1,7,Unspiculated benign,0.9548387096774194,0.9032258064516129
1,7,Spiculated benign,0.8461538461538461,0.7307692307692307
1,7,Spiculated malignant,0.8518518518518519,0.8518518518518519
1,7,Unspiculated malignant,0.5641025641025641,0.6666666666666666
1,8,Overall,0.8637873754152824,0.840531561461794
1,8,Unspiculated benign,0.9483870967741935,0.896774193548387
1,8,Spiculated benign,0.8461538461538461,0.7307692307692307
1,8,Spiculated malignant,0.8518518518518519,0.8641975308641975
1,8,Unspiculated malignant,0.5641025641025641,0.6410256410256411
1,9,Overall,0.8637873754152824,0.8438538205980066
1,9,Unspiculated benign,0.9483870967741935,0.9032258064516129
1,9,Spiculated benign,0.8461538461538461,0.7307692307692307
1,9,Spiculated malignant,0.8518518518518519,0.8641975308641975
1,9,Unspiculated malignant,0.5641025641025641,0.6410256410256411
1,10,Overall,0.8637873754152824,0.8471760797342193
1,10,Unspiculated benign,0.9483870967741935,0.9032258064516129
1,10,Spiculated benign,0.8461538461538461,0.7307692307692307
1,10,Spiculated malignant,0.8518518518518519,0.8765432098765432
1,10,Unspiculated malignant,0.5641025641025641,0.6410256410256411
1,11,Overall,0.867109634551495,0.8504983388704319
1,11,Unspiculated benign,0.9548387096774194,0.9032258064516129
1,11,Spiculated benign,0.8461538461538461,0.7307692307692307
1,11,Spiculated malignant,0.8518518518518519,0.8888888888888888
1,11,Unspiculated malignant,0.5641025641025641,0.6410256410256411
1,12,Overall,0.867109634551495,0.8438538205980066
1,12,Unspiculated benign,0.9548387096774194,0.896774193548387
1,12,Spiculated benign,0.8461538461538461,0.6923076923076923
1,12,Spiculated malignant,0.8518518518518519,0.8888888888888888
1,12,Unspiculated malignant,0.5641025641025641,0.6410256410256411
1,13,Overall,0.867109634551495,0.8504983388704319
1,13,Unspiculated benign,0.9548387096774194,0.896774193548387
1,13,Spiculated benign,0.8076923076923077,0.6923076923076923
1,13,Spiculated malignant,0.8641975308641975,0.9012345679012346
1,13,Unspiculated malignant,0.5641025641025641,0.6666666666666666
1,14,Overall,0.867109634551495,0.8538205980066446
1,14,Unspiculated benign,0.9483870967741935,0.896774193548387
1,14,Spiculated benign,0.8076923076923077,0.6923076923076923
1,14,Spiculated malignant,0.8641975308641975,0.9012345679012346
1,14,Unspiculated malignant,0.5897435897435898,0.6923076923076923
1,15,Overall,0.8704318936877077,0.8538205980066446
1,15,Unspiculated benign,0.9548387096774194,0.896774193548387
1,15,Spiculated benign,0.8076923076923077,0.6923076923076923
1,15,Spiculated malignant,0.8641975308641975,0.9012345679012346
1,15,Unspiculated malignant,0.5897435897435898,0.6923076923076923
1,16,Overall,0.8637873754152824,0.8504983388704319
1,16,Unspiculated benign,0.9483870967741935,0.896774193548387
1,16,Spiculated benign,0.7692307692307693,0.6923076923076923
1,16,Spiculated malignant,0.8641975308641975,0.9012345679012346
1,16,Unspiculated malignant,0.5897435897435898,0.6666666666666666
1,17,Overall,0.8637873754152824,0.8438538205980066
1,17,Unspiculated benign,0.9483870967741935,0.896774193548387
1,17,Spiculated benign,0.7692307692307693,0.6923076923076923
1,17,Spiculated malignant,0.8641975308641975,0.8888888888888888
1,17,Unspiculated malignant,0.5897435897435898,0.6410256410256411
1,18,Overall,0.8637873754152824,0.8438538205980066
1,18,Unspiculated benign,0.9483870967741935,0.896774193548387
1,18,Spiculated benign,0.7692307692307693,0.6923076923076923
1,18,Spiculated malignant,0.8641975308641975,0.8888888888888888
1,18,Unspiculated malignant,0.5897435897435898,0.6410256410256411
1,19,Overall,0.867109634551495,0.8471760797342193
1,19,Unspiculated benign,0.9483870967741935,0.9032258064516129
1,19,Spiculated benign,0.7692307692307693,0.6923076923076923
1,19,Spiculated malignant,0.8765432098765432,0.8888888888888888
1,19,Unspiculated malignant,0.5897435897435898,0.6410256410256411
1,20,Overall,0.867109634551495,0.8604651162790697
1,20,Unspiculated benign,0.9483870967741935,0.9032258064516129
1,20,Spiculated benign,0.7692307692307693,0.6923076923076923
1,20,Spiculated malignant,0.8765432098765432,0.9012345679012346
1,20,Unspiculated malignant,0.5897435897435898,0.717948717948718
1,21,Overall,0.8704318936877077,0.8571428571428571
1,21,Unspiculated benign,0.9483870967741935,0.896774193548387
1,21,Spiculated benign,0.8076923076923077,0.6923076923076923
1,21,Spiculated malignant,0.8765432098765432,0.9012345679012346
1,21,Unspiculated malignant,0.5897435897435898,0.717948717948718
1,22,Overall,0.867109634551495,0.8571428571428571
1,22,Unspiculated benign,0.9483870967741935,0.896774193548387
1,22,Spiculated benign,0.7692307692307693,0.6923076923076923
1,22,Spiculated malignant,0.8765432098765432,0.9012345679012346
1,22,Unspiculated malignant,0.5897435897435898,0.717948717948718
1,23,Overall,0.867109634551495,0.8604651162790697
1,23,Unspiculated benign,0.9483870967741935,0.896774193548387
1,23,Spiculated benign,0.7692307692307693,0.7307692307692307
1,23,Spiculated malignant,0.8765432098765432,0.9012345679012346
1,23,Unspiculated malignant,0.5897435897435898,0.717948717948718
1,24,Overall,0.8704318936877077,0.8604651162790697
1,24,Unspiculated benign,0.9483870967741935,0.896774193548387
1,24,Spiculated benign,0.7692307692307693,0.7307692307692307
1,24,Spiculated malignant,0.8765432098765432,0.9012345679012346
1,24,Unspiculated malignant,0.6153846153846154,0.717948717948718
1,25,Overall,0.8704318936877077,0.8637873754152824
1,25,Unspiculated benign,0.9483870967741935,0.9032258064516129
1,25,Spiculated benign,0.7692307692307693,0.7307692307692307
1,25,Spiculated malignant,0.8765432098765432,0.9012345679012346
1,25,Unspiculated malignant,0.6153846153846154,0.717948717948718
1,26,Overall,0.8704318936877077,0.8637873754152824
1,26,Unspiculated benign,0.9483870967741935,0.8903225806451613
1,26,Spiculated benign,0.7692307692307693,0.7307692307692307
1,26,Spiculated malignant,0.8765432098765432,0.9135802469135802
1,26,Unspiculated malignant,0.6153846153846154,0.7435897435897436
1,27,Overall,0.867109634551495,0.8704318936877077
1,27,Unspiculated benign,0.9419354838709677,0.8903225806451613
1,27,Spiculated benign,0.7692307692307693,0.7307692307692307
1,27,Spiculated malignant,0.8765432098765432,0.9135802469135802
1,27,Unspiculated malignant,0.6153846153846154,0.7948717948717948
1,28,Overall,0.8571428571428571,0.8770764119601329
1,28,Unspiculated benign,0.9419354838709677,0.9032258064516129
1,28,Spiculated benign,0.7692307692307693,0.7307692307692307
1,28,Spiculated malignant,0.8518518518518519,0.9135802469135802
1,28,Unspiculated malignant,0.5897435897435898,0.7948717948717948
1,29,Overall,0.8604651162790697,0.8737541528239202
1,29,Unspiculated benign,0.9483870967741935,0.9032258064516129
1,29,Spiculated benign,0.7692307692307693,0.6923076923076923
1,29,Spiculated malignant,0.8518518518518519,0.9135802469135802
1,29,Unspiculated malignant,0.5897435897435898,0.7948717948717948
1,30,Overall,0.8571428571428571,0.8704318936877077
1,30,Unspiculated benign,0.9483870967741935,0.9032258064516129
1,30,Spiculated benign,0.7692307692307693,0.6923076923076923
1,30,Spiculated malignant,0.8518518518518519,0.9012345679012346
1,30,Unspiculated malignant,0.5641025641025641,0.7948717948717948
1,31,Overall,0.8604651162790697,0.8737541528239202
1,31,Unspiculated benign,0.9483870967741935,0.9032258064516129
1,31,Spiculated benign,0.7692307692307693,0.7307692307692307
1,31,Spiculated malignant,0.8518518518518519,0.9012345679012346
1,31,Unspiculated malignant,0.5897435897435898,0.7948717948717948
1,32,Overall,0.8571428571428571,0.8637873754152824
1,32,Unspiculated benign,0.9483870967741935,0.8903225806451613
1,32,Spiculated benign,0.7692307692307693,0.7307692307692307
1,32,Spiculated malignant,0.8395061728395061,0.8888888888888888
1,32,Unspiculated malignant,0.5897435897435898,0.7948717948717948
1,33,Overall,0.8571428571428571,0.8604651162790697
1,33,Unspiculated benign,0.9483870967741935,0.8774193548387097
1,33,Spiculated benign,0.7692307692307693,0.7307692307692307
1,33,Spiculated malignant,0.8395061728395061,0.9012345679012346
1,33,Unspiculated malignant,0.5897435897435898,0.7948717948717948
1,34,Overall,0.8571428571428571,0.8803986710963455
1,34,Unspiculated benign,0.9419354838709677,0.9032258064516129
1,34,Spiculated benign,0.7692307692307693,0.7307692307692307
1,34,Spiculated malignant,0.8395061728395061,0.9259259259259259
1,34,Unspiculated malignant,0.6153846153846154,0.7948717948717948
1,35,Overall,0.8604651162790697,0.8803986710963455
1,35,Unspiculated benign,0.9419354838709677,0.9032258064516129
1,35,Spiculated benign,0.7692307692307693,0.7307692307692307
1,35,Spiculated malignant,0.8518518518518519,0.9259259259259259
1,35,Unspiculated malignant,0.6153846153846154,0.7948717948717948
1,36,Overall,0.8604651162790697,0.8770764119601329
1,36,Unspiculated benign,0.9419354838709677,0.896774193548387
1,36,Spiculated benign,0.7692307692307693,0.7307692307692307
1,36,Spiculated malignant,0.8518518518518519,0.9259259259259259
1,36,Unspiculated malignant,0.6153846153846154,0.7948717948717948
1,37,Overall,0.8604651162790697,0.8737541528239202
1,37,Unspiculated benign,0.9354838709677419,0.896774193548387
1,37,Spiculated benign,0.7692307692307693,0.7307692307692307
1,37,Spiculated malignant,0.8641975308641975,0.9135802469135802
1,37,Unspiculated malignant,0.6153846153846154,0.7948717948717948
1,38,Overall,0.8571428571428571,0.867109634551495
1,38,Unspiculated benign,0.9419354838709677,0.8903225806451613
1,38,Spiculated benign,0.7692307692307693,0.7307692307692307
1,38,Spiculated malignant,0.8518518518518519,0.9135802469135802
1,38,Unspiculated malignant,0.5897435897435898,0.7692307692307693
1,39,Overall,0.8571428571428571,0.867109634551495
1,39,Unspiculated benign,0.9419354838709677,0.896774193548387
1,39,Spiculated benign,0.7692307692307693,0.7307692307692307
1,39,Spiculated malignant,0.8395061728395061,0.9012345679012346
1,39,Unspiculated malignant,0.6153846153846154,0.7692307692307693
1,40,Overall,0.8704318936877077,0.8704318936877077
1,40,Unspiculated benign,0.9419354838709677,0.9032258064516129
1,40,Spiculated benign,0.7692307692307693,0.7307692307692307
1,40,Spiculated malignant,0.8641975308641975,0.9012345679012346
1,40,Unspiculated malignant,0.6666666666666666,0.7692307692307693
1,41,Overall,0.8704318936877077,0.867109634551495
1,41,Unspiculated benign,0.9483870967741935,0.896774193548387
1,41,Spiculated benign,0.7692307692307693,0.7307692307692307
1,41,Spiculated malignant,0.8641975308641975,0.9012345679012346
1,41,Unspiculated malignant,0.6410256410256411,0.7692307692307693
1,42,Overall,0.8704318936877077,0.8737541528239202
1,42,Unspiculated benign,0.9419354838709677,0.896774193548387
1,42,Spiculated benign,0.7692307692307693,0.7307692307692307
1,42,Spiculated malignant,0.8641975308641975,0.9259259259259259
1,42,Unspiculated malignant,0.6666666666666666,0.7692307692307693
1,43,Overall,0.8737541528239202,0.867109634551495
1,43,Unspiculated benign,0.9419354838709677,0.896774193548387
1,43,Spiculated benign,0.7692307692307693,0.7307692307692307
1,43,Spiculated malignant,0.8765432098765432,0.9012345679012346
1,43,Unspiculated malignant,0.6666666666666666,0.7692307692307693
1,44,Overall,0.8637873754152824,0.867109634551495
1,44,Unspiculated benign,0.9290322580645162,0.896774193548387
1,44,Spiculated benign,0.7692307692307693,0.7307692307692307
1,44,Spiculated malignant,0.8641975308641975,0.9012345679012346
1,44,Unspiculated malignant,0.6666666666666666,0.7692307692307693
1,45,Overall,0.867109634551495,0.867109634551495
1,45,Unspiculated benign,0.9290322580645162,0.8838709677419355
1,45,Spiculated benign,0.7692307692307693,0.7307692307692307
1,45,Spiculated malignant,0.8765432098765432,0.9135802469135802
1,45,Unspiculated malignant,0.6666666666666666,0.7948717948717948
1,46,Overall,0.8704318936877077,0.8637873754152824
1,46,Unspiculated benign,0.9354838709677419,0.8838709677419355
1,46,Spiculated benign,0.7692307692307693,0.7307692307692307
1,46,Spiculated malignant,0.8641975308641975,0.9135802469135802
1,46,Unspiculated malignant,0.6923076923076923,0.7692307692307693
1,47,Overall,0.8704318936877077,0.8604651162790697
1,47,Unspiculated benign,0.9354838709677419,0.8903225806451613
1,47,Spiculated benign,0.7692307692307693,0.7307692307692307
1,47,Spiculated malignant,0.8641975308641975,0.9012345679012346
1,47,Unspiculated malignant,0.6923076923076923,0.7435897435897436
1,48,Overall,0.8737541528239202,0.8571428571428571
1,48,Unspiculated benign,0.9354838709677419,0.8838709677419355
