trial,epoch,subtype,ERMLoss,GDROLoss
1,1,Overall,0.8106312292358804,0.840531561461794
1,1,Unspiculated benign,0.8633540372670807,0.8571428571428571
1,1,Spiculated benign,0.7,0.65
1,1,Spiculated malignant,0.8243243243243243,0.9054054054054054
1,1,Unspiculated malignant,0.6521739130434783,0.7608695652173914
1,2,Overall,0.840531561461794,0.8538205980066446
1,2,Unspiculated benign,0.8944099378881988,0.8819875776397516
1,2,Spiculated benign,0.7,0.7
1,2,Spiculated malignant,0.8783783783783784,0.9054054054054054
1,2,Unspiculated malignant,0.6521739130434783,0.7391304347826086
1,3,Overall,0.840531561461794,0.8571428571428571
1,3,Unspiculated benign,0.8881987577639752,0.8881987577639752
1,3,Spiculated benign,0.75,0.7
1,3,Spiculated malignant,0.8783783783783784,0.9054054054054054
1,3,Unspiculated malignant,0.6521739130434783,0.7391304347826086
1,4,Overall,0.8504983388704319,0.8737541528239202
1,4,Unspiculated benign,0.9006211180124224,0.906832298136646
1,4,Spiculated benign,0.75,0.85
1,4,Spiculated malignant,0.8783783783783784,0.8918918918918919
1,4,Unspiculated malignant,0.6739130434782609,0.7391304347826086
1,5,Overall,0.8471760797342193,0.8803986710963455
1,5,Unspiculated benign,0.9006211180124224,0.906832298136646
1,5,Spiculated benign,0.75,0.9
1,5,Spiculated malignant,0.8783783783783784,0.8918918918918919
1,5,Unspiculated malignant,0.6521739130434783,0.7608695652173914
1,6,Overall,0.8471760797342193,0.8837209302325582
1,6,Unspiculated benign,0.9006211180124224,0.906832298136646
1,6,Spiculated benign,0.75,0.9
1,6,Spiculated malignant,0.8783783783783784,0.9054054054054054
1,6,Unspiculated malignant,0.6521739130434783,0.7608695652173914
1,7,Overall,0.8471760797342193,0.8870431893687708
1,7,Unspiculated benign,0.9006211180124224,0.9130434782608695
1,7,Spiculated benign,0.75,0.9
1,7,Spiculated malignant,0.8648648648648649,0.9054054054054054
1,7,Unspiculated malignant,0.6739130434782609,0.7608695652173914
1,8,Overall,0.8504983388704319,0.8970099667774086
1,8,Unspiculated benign,0.9006211180124224,0.9192546583850931
1,8,Spiculated benign,0.8,0.9
1,8,Spiculated malignant,0.8648648648648649,0.9054054054054054
1,8,Unspiculated malignant,0.6739130434782609,0.8043478260869565
1,9,Overall,0.8604651162790697,0.893687707641196
1,9,Unspiculated benign,0.906832298136646,0.9130434782608695
1,9,Spiculated benign,0.85,0.9
1,9,Spiculated malignant,0.8648648648648649,0.9054054054054054
1,9,Unspiculated malignant,0.6956521739130435,0.8043478260869565
1,10,Overall,0.8770764119601329,0.893687707641196
1,10,Unspiculated benign,0.9316770186335404,0.9130434782608695
1,10,Spiculated benign,0.9,0.9
1,10,Spiculated malignant,0.8648648648648649,0.9054054054054054
1,10,Unspiculated malignant,0.6956521739130435,0.8043478260869565
1,11,Overall,0.8770764119601329,0.8903654485049833
1,11,Unspiculated benign,0.9316770186335404,0.906832298136646
1,11,Spiculated benign,0.9,0.9
1,11,Spiculated malignant,0.8648648648648649,0.9054054054054054
1,11,Unspiculated malignant,0.6956521739130435,0.8043478260869565
1,12,Overall,0.8770764119601329,0.8903654485049833
1,12,Unspiculated benign,0.9316770186335404,0.906832298136646
1,12,Spiculated benign,0.9,0.9
1,12,Spiculated malignant,0.8648648648648649,0.9054054054054054
1,12,Unspiculated malignant,0.6956521739130435,0.8043478260869565
1,13,Overall,0.8770764119601329,0.8870431893687708
1,13,Unspiculated benign,0.9316770186335404,0.9006211180124224
1,13,Spiculated benign,0.9,0.9
1,13,Spiculated malignant,0.8648648648648649,0.9054054054054054
1,13,Unspiculated malignant,0.6956521739130435,0.8043478260869565
1,14,Overall,0.8803986710963455,0.8903654485049833
1,14,Unspiculated benign,0.937888198757764,0.906832298136646
1,14,Spiculated benign,0.9,0.85
1,14,Spiculated malignant,0.8648648648648649,0.918918918918919
1,14,Unspiculated malignant,0.6956521739130435,0.8043478260869565
1,15,Overall,0.8870431893687708,0.8903654485049833
1,15,Unspiculated benign,0.937888198757764,0.906832298136646
1,15,Spiculated benign,0.9,0.85
1,15,Spiculated malignant,0.8648648648648649,0.918918918918919
1,15,Unspiculated malignant,0.7391304347826086,0.8043478260869565
1,16,Overall,0.8870431893687708,0.8903654485049833
1,16,Unspiculated benign,0.937888198757764,0.9130434782608695
1,16,Spiculated benign,0.9,0.85
1,16,Spiculated malignant,0.8648648648648649,0.9054054054054054
1,16,Unspiculated malignant,0.7391304347826086,0.8043478260869565
1,17,Overall,0.8870431893687708,0.8903654485049833
1,17,Unspiculated benign,0.937888198757764,0.9130434782608695
1,17,Spiculated benign,0.9,0.85
1,17,Spiculated malignant,0.8648648648648649,0.9054054054054054
1,17,Unspiculated malignant,0.7391304347826086,0.8043478260869565
1,18,Overall,0.893687707641196,0.8870431893687708
1,18,Unspiculated benign,0.937888198757764,0.9130434782608695
1,18,Spiculated benign,0.9,0.85
1,18,Spiculated malignant,0.8783783783783784,0.9054054054054054
1,18,Unspiculated malignant,0.7608695652173914,0.782608695652174
1,19,Overall,0.893687707641196,0.8870431893687708
1,19,Unspiculated benign,0.937888198757764,0.9130434782608695
1,19,Spiculated benign,0.9,0.85
1,19,Spiculated malignant,0.8783783783783784,0.9054054054054054
1,19,Unspiculated malignant,0.7608695652173914,0.782608695652174
1,20,Overall,0.8903654485049833,0.8870431893687708
1,20,Unspiculated benign,0.937888198757764,0.9130434782608695
1,20,Spiculated benign,0.9,0.85
1,20,Spiculated malignant,0.8783783783783784,0.9054054054054054
1,20,Unspiculated malignant,0.7391304347826086,0.782608695652174
1,21,Overall,0.893687707641196,0.8837209302325582
1,21,Unspiculated benign,0.937888198757764,0.906832298136646
1,21,Spiculated benign,0.9,0.85
1,21,Spiculated malignant,0.8918918918918919,0.9054054054054054
1,21,Unspiculated malignant,0.7391304347826086,0.782608695652174
1,22,Overall,0.8903654485049833,0.8870431893687708
1,22,Unspiculated benign,0.9316770186335404,0.906832298136646
1,22,Spiculated benign,0.9,0.85
1,22,Spiculated malignant,0.8918918918918919,0.918918918918919
1,22,Unspiculated malignant,0.7391304347826086,0.782608695652174
1,23,Overall,0.8903654485049833,0.8903654485049833
1,23,Unspiculated benign,0.9316770186335404,0.9130434782608695
1,23,Spiculated benign,0.9,0.85
1,23,Spiculated malignant,0.8918918918918919,0.918918918918919
1,23,Unspiculated malignant,0.7391304347826086,0.782608695652174
1,24,Overall,0.8870431893687708,0.8903654485049833
1,24,Unspiculated benign,0.9316770186335404,0.9130434782608695
1,24,Spiculated benign,0.9,0.85
1,24,Spiculated malignant,0.8783783783783784,0.918918918918919
1,24,Unspiculated malignant,0.7391304347826086,0.782608695652174
1,25,Overall,0.8903654485049833,0.8903654485049833
1,25,Unspiculated benign,0.937888198757764,0.9130434782608695
1,25,Spiculated benign,0.9,0.85
1,25,Spiculated malignant,0.8783783783783784,0.918918918918919
1,25,Unspiculated malignant,0.7391304347826086,0.782608695652174
1,26,Overall,0.8903654485049833,0.893687707641196
1,26,Unspiculated benign,0.937888198757764,0.9130434782608695
1,26,Spiculated benign,0.85,0.85
1,26,Spiculated malignant,0.8918918918918919,0.918918918918919
1,26,Unspiculated malignant,0.7391304347826086,0.8043478260869565
1,27,Overall,0.8903654485049833,0.8970099667774086
1,27,Unspiculated benign,0.937888198757764,0.9192546583850931
1,27,Spiculated benign,0.85,0.85
1,27,Spiculated malignant,0.8918918918918919,0.918918918918919
1,27,Unspiculated malignant,0.7391304347826086,0.8043478260869565
1,28,Overall,0.8903654485049833,0.8970099667774086
1,28,Unspiculated benign,0.937888198757764,0.9192546583850931
1,28,Spiculated benign,0.85,0.85
1,28,Spiculated malignant,0.8918918918918919,0.918918918918919
1,28,Unspiculated malignant,0.7391304347826086,0.8043478260869565
1,29,Overall,0.8903654485049833,0.8970099667774086
1,29,Unspiculated benign,0.937888198757764,0.9192546583850931
1,29,Spiculated benign,0.85,0.85
1,29,Spiculated malignant,0.8918918918918919,0.918918918918919
1,29,Unspiculated malignant,0.7391304347826086,0.8043478260869565
1,30,Overall,0.893687707641196,0.8970099667774086
1,30,Unspiculated benign,0.937888198757764,0.9192546583850931
1,30,Spiculated benign,0.85,0.85
1,30,Spiculated malignant,0.8918918918918919,0.918918918918919
1,30,Unspiculated malignant,0.7608695652173914,0.8043478260869565
1,31,Overall,0.8903654485049833,0.9003322259136213
1,31,Unspiculated benign,0.937888198757764,0.9192546583850931
1,31,Spiculated benign,0.8,0.85
1,31,Spiculated malignant,0.8918918918918919,0.918918918918919
1,31,Unspiculated malignant,0.7608695652173914,0.8260869565217391
1,32,Overall,0.8903654485049833,0.9003322259136213
1,32,Unspiculated benign,0.937888198757764,0.9130434782608695
1,32,Spiculated benign,0.8,0.85
1,32,Spiculated malignant,0.8918918918918919,0.918918918918919
1,32,Unspiculated malignant,0.7608695652173914,0.8478260869565217
1,33,Overall,0.8903654485049833,0.9003322259136213
1,33,Unspiculated benign,0.937888198757764,0.9130434782608695
1,33,Spiculated benign,0.8,0.85
1,33,Spiculated malignant,0.8918918918918919,0.918918918918919
1,33,Unspiculated malignant,0.7608695652173914,0.8478260869565217
1,34,Overall,0.893687707641196,0.8970099667774086
1,34,Unspiculated benign,0.937888198757764,0.9192546583850931
1,34,Spiculated benign,0.85,0.85
1,34,Spiculated malignant,0.8918918918918919,0.9054054054054054
1,34,Unspiculated malignant,0.7608695652173914,0.8260869565217391
1,35,Overall,0.893687707641196,0.893687707641196
1,35,Unspiculated benign,0.937888198757764,0.9130434782608695
1,35,Spiculated benign,0.85,0.85
1,35,Spiculated malignant,0.8918918918918919,0.8918918918918919
1,35,Unspiculated malignant,0.7608695652173914,0.8478260869565217
1,36,Overall,0.893687707641196,0.8970099667774086
1,36,Unspiculated benign,0.937888198757764,0.9130434782608695
1,36,Spiculated benign,0.85,0.85
1,36,Spiculated malignant,0.8918918918918919,0.8918918918918919
1,36,Unspiculated malignant,0.7608695652173914,0.8695652173913043
1,37,Overall,0.893687707641196,0.9003322259136213
1,37,Unspiculated benign,0.937888198757764,0.9130434782608695
1,37,Spiculated benign,0.85,0.85
1,37,Spiculated malignant,0.8918918918918919,0.9054054054054054
1,37,Unspiculated malignant,0.7608695652173914,0.8695652173913043
1,38,Overall,0.8903654485049833,0.8970099667774086
1,38,Unspiculated benign,0.937888198757764,0.9130434782608695
1,38,Spiculated benign,0.8,0.85
1,38,Spiculated malignant,0.8918918918918919,0.9054054054054054
1,38,Unspiculated malignant,0.7608695652173914,0.8478260869565217
1,39,Overall,0.8870431893687708,0.893687707641196
1,39,Unspiculated benign,0.9316770186335404,0.9192546583850931
1,39,Spiculated benign,0.8,0.85
1,39,Spiculated malignant,0.8918918918918919,0.8918918918918919
1,39,Unspiculated malignant,0.7608695652173914,0.8260869565217391
1,40,Overall,0.8903654485049833,0.893687707641196
1,40,Unspiculated benign,0.937888198757764,0.9192546583850931
1,40,Spiculated benign,0.8,0.85
1,40,Spiculated malignant,0.8918918918918919,0.8918918918918919
1,40,Unspiculated malignant,0.7608695652173914,0.8260869565217391
1,41,Overall,0.8903654485049833,0.8970099667774086
1,41,Unspiculated benign,0.937888198757764,0.9192546583850931
1,41,Spiculated benign,0.8,0.85
1,41,Spiculated malignant,0.8918918918918919,0.9054054054054054
1,41,Unspiculated malignant,0.7608695652173914,0.8260869565217391
1,42,Overall,0.8837209302325582,0.8970099667774086
1,42,Unspiculated benign,0.9316770186335404,0.9192546583850931
1,42,Spiculated benign,0.8,0.85
1,42,Spiculated malignant,0.8918918918918919,0.9054054054054054
1,42,Unspiculated malignant,0.7391304347826086,0.8260869565217391
1,43,Overall,0.8870431893687708,0.8970099667774086
1,43,Unspiculated benign,0.937888198757764,0.9192546583850931
1,43,Spiculated benign,0.8,0.85
1,43,Spiculated malignant,0.8918918918918919,0.8918918918918919
1,43,Unspiculated malignant,0.7391304347826086,0.8478260869565217
1,44,Overall,0.8870431893687708,0.8903654485049833
1,44,Unspiculated benign,0.937888198757764,0.9192546583850931
1,44,Spiculated benign,0.8,0.85
1,44,Spiculated malignant,0.8918918918918919,0.8918918918918919
1,44,Unspiculated malignant,0.7391304347826086,0.8043478260869565
1,45,Overall,0.8837209302325582,0.893687707641196
1,45,Unspiculated benign,0.937888198757764,0.9192546583850931
1,45,Spiculated benign,0.8,0.85
1,45,Spiculated malignant,0.8918918918918919,0.9054054054054054
1,45,Unspiculated malignant,0.717391304347826,0.8043478260869565
1,46,Overall,0.8837209302325582,0.893687707641196
1,46,Unspiculated benign,0.937888198757764,0.9192546583850931
1,46,Spiculated benign,0.8,0.85
1,46,Spiculated malignant,0.8918918918918919,0.8918918918918919
1,46,Unspiculated malignant,0.717391304347826,0.8260869565217391
1,47,Overall,0.8837209302325582,0.8903654485049833
1,47,Unspiculated benign,0.937888198757764,0.9192546583850931
1,47,Spiculated benign,0.8,0.85
1,47,Spiculated malignant,0.8918918918918919,0.8918918918918919
1,47,Unspiculated malignant,0.717391304347826,0.8043478260869565
1,48,Overall,0.8870431893687708,0.893687707641196
1,48,Unspiculated benign,0.937888198757764,0.9192546583850931
1,48,Spiculated benign,0.8,0.85
1,48,Spiculated malignant,0.8918918918918919,0.9054054054054054
1,48,Unspiculated malignant,0.7391304347826086,0.8043478260869565
1,49,Overall,0.8903654485049833,0.893687707641196
1,49,Unspiculated benign,0.937888198757764,0.9192546583850931
1,49,Spiculated benign,0.85,0.8
1,49,Spiculated malignant,0.8918918918918919,0.9054054054054054
1,49,Unspiculated malignant,0.7391304347826086,0.8260869565217391
1,50,Overall,0.8870431893687708,0.9003322259136213
1,50,Unspiculated benign,0.9316770186335404,0.9130434782608695
1,50,Spiculated benign,0.85,0.8
1,50,Spiculated malignant,0.8918918918918919,0.9054054054054054
1,50,Unspiculated malignant,0.7391304347826086,0.8913043478260869
1,51,Overall,0.8870431893687708,0.9003322259136213
1,51,Unspiculated benign,0.9316770186335404,0.9130434782608695
1,51,Spiculated benign,0.85,0.85
1,51,Spiculated malignant,0.8918918918918919,0.8918918918918919
1,51,Unspiculated malignant,0.7391304347826086,0.8913043478260869
1,52,Overall,0.8903654485049833,0.8970099667774086
1,52,Unspiculated benign,0.937888198757764,0.9130434782608695
1,52,Spiculated benign,0.85,0.85
1,52,Spiculated malignant,0.8918918918918919,0.8918918918918919
1,52,Unspiculated malignant,0.7391304347826086,0.8695652173913043
1,53,Overall,0.8870431893687708,0.8903654485049833
1,53,Unspiculated benign,0.937888198757764,0.906832298136646
1,53,Spiculated benign,0.8,0.85
1,53,Spiculated malignant,0.8918918918918919,0.8783783783783784
1,53,Unspiculated malignant,0.7391304347826086,0.8695652173913043
1,54,Overall,0.8837209302325582,0.8970099667774086
1,54,Unspiculated benign,0.9316770186335404,0.9130434782608695
1,54,Spiculated benign,0.8,0.85
1,54,Spiculated malignant,0.8918918918918919,0.8918918918918919
1,54,Unspiculated malignant,0.7391304347826086,0.8695652173913043
1,55,Overall,0.8837209302325582,0.8903654485049833
1,55,Unspiculated benign,0.9316770186335404,0.906832298136646
1,55,Spiculated benign,0.8,0.85
1,55,Spiculated malignant,0.8918918918918919,0.8918918918918919
1,55,Unspiculated malignant,0.7391304347826086,0.8478260869565217
1,56,Overall,0.8803986710963455,0.8870431893687708
1,56,Unspiculated benign,0.9254658385093167,0.906832298136646
1,56,Spiculated benign,0.8,0.85
1,56,Spiculated malignant,0.8918918918918919,0.8783783783783784
1,56,Unspiculated malignant,0.7391304347826086,0.8478260869565217
1,57,Overall,0.8837209302325582,0.8903654485049833
1,57,Unspiculated benign,0.9254658385093167,0.906832298136646
1,57,Spiculated benign,0.85,0.85
1,57,Spiculated malignant,0.8918918918918919,0.8918918918918919
1,57,Unspiculated malignant,0.7391304347826086,0.8478260869565217
1,58,Overall,0.8803986710963455,0.8837209302325582
1,58,Unspiculated benign,0.9254658385093167,0.906832298136646
1,58,Spiculated benign,0.8,0.85
1,58,Spiculated malignant,0.8918918918918919,0.8783783783783784
1,58,Unspiculated malignant,0.7391304347826086,0.8260869565217391
1,59,Overall,0.8837209302325582,0.8903654485049833
1,59,Unspiculated benign,0.9254658385093167,0.9130434782608695
1,59,Spiculated benign,0.8,0.85
1,59,Spiculated malignant,0.8918918918918919,0.8783783783783784
1,59,Unspiculated malignant,0.7608695652173914,0.8478260869565217
1,60,Overall,0.8837209302325582,0.8903654485049833
1,60,Unspiculated benign,0.9254658385093167,0.9192546583850931
1,60,Spiculated benign,0.8,0.85
1,60,Spiculated malignant,0.8918918918918919,0.8648648648648649
1,60,Unspiculated malignant,0.7608695652173914,0.8478260869565217
1,61,Overall,0.8837209302325582,0.8870431893687708
1,61,Unspiculated benign,0.9254658385093167,0.9130434782608695
1,61,Spiculated benign,0.8,0.85
1,61,Spiculated malignant,0.8918918918918919,0.8648648648648649
1,61,Unspiculated malignant,0.7608695652173914,0.8478260869565217
1,62,Overall,0.8870431893687708,0.893687707641196
1,62,Unspiculated benign,0.9254658385093167,0.9130434782608695
1,62,Spiculated benign,0.8,0.85
1,62,Spiculated malignant,0.8918918918918919,0.8918918918918919
1,62,Unspiculated malignant,0.782608695652174,0.8478260869565217
1,63,Overall,0.8837209302325582,0.893687707641196
1,63,Unspiculated benign,0.9254658385093167,0.9130434782608695
1,63,Spiculated benign,0.8,0.85
1,63,Spiculated malignant,0.8918918918918919,0.8918918918918919
1,63,Unspiculated malignant,0.7608695652173914,0.8478260869565217
1,64,Overall,0.8837209302325582,0.8903654485049833
1,64,Unspiculated benign,0.9254658385093167,0.906832298136646
