trial,epoch,subtype,ERMLoss,GDROLoss
0,95,Unspiculated malignant,0.8205128205128205,0.8205128205128205
0,96,Overall,0.8870431893687708,0.8637873754152824
0,96,Unspiculated benign,0.954248366013072,0.9019607843137255
0,96,Spiculated benign,0.7857142857142857,0.75
0,96,Spiculated malignant,0.8271604938271605,0.8518518518518519
0,96,Unspiculated malignant,0.8205128205128205,0.8205128205128205
0,97,Overall,0.8870431893687708,0.8637873754152824
0,97,Unspiculated benign,0.954248366013072,0.9019607843137255
0,97,Spiculated benign,0.7857142857142857,0.75
0,97,Spiculated malignant,0.8271604938271605,0.8518518518518519
0,97,Unspiculated malignant,0.8205128205128205,0.8205128205128205
0,98,Overall,0.8870431893687708,0.8604651162790697
0,98,Unspiculated benign,0.954248366013072,0.9019607843137255
0,98,Spiculated benign,0.7857142857142857,0.75
0,98,Spiculated malignant,0.8271604938271605,0.8518518518518519
0,98,Unspiculated malignant,0.8205128205128205,0.7948717948717948
0,99,Overall,0.8903654485049833,0.8604651162790697
0,99,Unspiculated benign,0.9607843137254902,0.8954248366013072
0,99,Spiculated benign,0.7857142857142857,0.75
0,99,Spiculated malignant,0.8271604938271605,0.8518518518518519
0,99,Unspiculated malignant,0.8205128205128205,0.8205128205128205
1,0,Overall,0.8272425249169435,0.6179401993355482
1,0,Unspiculated benign,0.9019607843137255,0.673202614379085
1,0,Spiculated benign,0.6785714285714286,0.6785714285714286
1,0,Spiculated malignant,0.8148148148148148,0.5555555555555556
1,0,Unspiculated malignant,0.6666666666666666,0.48717948717948717
1,1,Overall,0.8604651162790697,0.8172757475083057
1,1,Unspiculated benign,0.9215686274509803,0.8888888888888888
1,1,Spiculated benign,0.6785714285714286,0.6785714285714286
1,1,Spiculated malignant,0.8518518518518519,0.8148148148148148
1,1,Unspiculated malignant,0.7692307692307693,0.6410256410256411
1,2,Overall,0.8604651162790697,0.8438538205980066
1,2,Unspiculated benign,0.9215686274509803,0.9215686274509803
1,2,Spiculated benign,0.6785714285714286,0.6785714285714286
1,2,Spiculated malignant,0.8518518518518519,0.8271604938271605
1,2,Unspiculated malignant,0.7692307692307693,0.6923076923076923
1,3,Overall,0.8637873754152824,0.8504983388704319
1,3,Unspiculated benign,0.9215686274509803,0.9150326797385621
1,3,Spiculated benign,0.6785714285714286,0.6785714285714286
1,3,Spiculated malignant,0.8518518518518519,0.8395061728395061
1,3,Unspiculated malignant,0.7948717948717948,0.7435897435897436
1,4,Overall,0.8604651162790697,0.8538205980066446
1,4,Unspiculated benign,0.9215686274509803,0.9215686274509803
1,4,Spiculated benign,0.6785714285714286,0.6785714285714286
1,4,Spiculated malignant,0.8395061728395061,0.8395061728395061
1,4,Unspiculated malignant,0.7948717948717948,0.7435897435897436
1,5,Overall,0.867109634551495,0.8538205980066446
1,5,Unspiculated benign,0.934640522875817,0.9215686274509803
1,5,Spiculated benign,0.6785714285714286,0.6785714285714286
1,5,Spiculated malignant,0.8395061728395061,0.8395061728395061
1,5,Unspiculated malignant,0.7948717948717948,0.7435897435897436
1,6,Overall,0.8837209302325582,0.8538205980066446
1,6,Unspiculated benign,0.9477124183006536,0.9215686274509803
1,6,Spiculated benign,0.7857142857142857,0.6785714285714286
1,6,Spiculated malignant,0.8395061728395061,0.8395061728395061
1,6,Unspiculated malignant,0.7948717948717948,0.7435897435897436
1,7,Overall,0.8870431893687708,0.8604651162790697
1,7,Unspiculated benign,0.9477124183006536,0.9281045751633987
1,7,Spiculated benign,0.7857142857142857,0.6785714285714286
1,7,Spiculated malignant,0.8395061728395061,0.8395061728395061
1,7,Unspiculated malignant,0.8205128205128205,0.7692307692307693
1,8,Overall,0.8837209302325582,0.8770764119601329
1,8,Unspiculated benign,0.9411764705882353,0.9477124183006536
1,8,Spiculated benign,0.7857142857142857,0.7857142857142857
1,8,Spiculated malignant,0.8395061728395061,0.8395061728395061
1,8,Unspiculated malignant,0.8205128205128205,0.7435897435897436
1,9,Overall,0.8837209302325582,0.8803986710963455
1,9,Unspiculated benign,0.9411764705882353,0.954248366013072
1,9,Spiculated benign,0.7857142857142857,0.7857142857142857
1,9,Spiculated malignant,0.8395061728395061,0.8395061728395061
1,9,Unspiculated malignant,0.8205128205128205,0.7435897435897436
1,10,Overall,0.8837209302325582,0.8737541528239202
1,10,Unspiculated benign,0.9411764705882353,0.9411764705882353
1,10,Spiculated benign,0.7857142857142857,0.7857142857142857
1,10,Spiculated malignant,0.8395061728395061,0.8395061728395061
1,10,Unspiculated malignant,0.8205128205128205,0.7435897435897436
1,11,Overall,0.8837209302325582,0.8837209302325582
1,11,Unspiculated benign,0.9477124183006536,0.9411764705882353
1,11,Spiculated benign,0.7857142857142857,0.7857142857142857
1,11,Spiculated malignant,0.8395061728395061,0.8518518518518519
1,11,Unspiculated malignant,0.7948717948717948,0.7948717948717948
1,12,Overall,0.8837209302325582,0.8903654485049833
1,12,Unspiculated benign,0.954248366013072,0.934640522875817
1,12,Spiculated benign,0.7857142857142857,0.7857142857142857
1,12,Spiculated malignant,0.8271604938271605,0.8641975308641975
1,12,Unspiculated malignant,0.7948717948717948,0.8461538461538461
1,13,Overall,0.8837209302325582,0.8903654485049833
1,13,Unspiculated benign,0.954248366013072,0.934640522875817
1,13,Spiculated benign,0.7857142857142857,0.7857142857142857
1,13,Spiculated malignant,0.8271604938271605,0.8641975308641975
1,13,Unspiculated malignant,0.7948717948717948,0.8461538461538461
1,14,Overall,0.8870431893687708,0.8870431893687708
1,14,Unspiculated benign,0.9607843137254902,0.934640522875817
1,14,Spiculated benign,0.7857142857142857,0.7857142857142857
1,14,Spiculated malignant,0.8271604938271605,0.8641975308641975
1,14,Unspiculated malignant,0.7948717948717948,0.8205128205128205
1,15,Overall,0.8870431893687708,0.8903654485049833
1,15,Unspiculated benign,0.9607843137254902,0.9411764705882353
1,15,Spiculated benign,0.7857142857142857,0.7857142857142857
1,15,Spiculated malignant,0.8271604938271605,0.8641975308641975
1,15,Unspiculated malignant,0.7948717948717948,0.8205128205128205
1,16,Overall,0.8870431893687708,0.8903654485049833
1,16,Unspiculated benign,0.9607843137254902,0.9411764705882353
1,16,Spiculated benign,0.7857142857142857,0.7857142857142857
1,16,Spiculated malignant,0.8271604938271605,0.8641975308641975
1,16,Unspiculated malignant,0.7948717948717948,0.8205128205128205
1,17,Overall,0.8903654485049833,0.8870431893687708
1,17,Unspiculated benign,0.9607843137254902,0.9411764705882353
1,17,Spiculated benign,0.7857142857142857,0.7857142857142857
1,17,Spiculated malignant,0.8395061728395061,0.8641975308641975
1,17,Unspiculated malignant,0.7948717948717948,0.7948717948717948
1,18,Overall,0.893687707641196,0.893687707641196
1,18,Unspiculated benign,0.9607843137254902,0.9411764705882353
1,18,Spiculated benign,0.7857142857142857,0.7857142857142857
1,18,Spiculated malignant,0.8518518518518519,0.8641975308641975
1,18,Unspiculated malignant,0.7948717948717948,0.8461538461538461
1,19,Overall,0.8903654485049833,0.8903654485049833
1,19,Unspiculated benign,0.954248366013072,0.934640522875817
1,19,Spiculated benign,0.7857142857142857,0.7857142857142857
1,19,Spiculated malignant,0.8518518518518519,0.8641975308641975
1,19,Unspiculated malignant,0.7948717948717948,0.8461538461538461
1,20,Overall,0.893687707641196,0.8903654485049833
1,20,Unspiculated benign,0.9607843137254902,0.934640522875817
1,20,Spiculated benign,0.7857142857142857,0.7857142857142857
1,20,Spiculated malignant,0.8518518518518519,0.8641975308641975
1,20,Unspiculated malignant,0.7948717948717948,0.8461538461538461
1,21,Overall,0.8870431893687708,0.8903654485049833
1,21,Unspiculated benign,0.9607843137254902,0.934640522875817
1,21,Spiculated benign,0.7857142857142857,0.7857142857142857
1,21,Spiculated malignant,0.8395061728395061,0.8641975308641975
1,21,Unspiculated malignant,0.7692307692307693,0.8461538461538461
1,22,Overall,0.8870431893687708,0.8903654485049833
1,22,Unspiculated benign,0.9607843137254902,0.934640522875817
1,22,Spiculated benign,0.7857142857142857,0.7857142857142857
1,22,Spiculated malignant,0.8395061728395061,0.8641975308641975
1,22,Unspiculated malignant,0.7692307692307693,0.8461538461538461
1,23,Overall,0.8870431893687708,0.8870431893687708
1,23,Unspiculated benign,0.9607843137254902,0.934640522875817
1,23,Spiculated benign,0.7857142857142857,0.7857142857142857
1,23,Spiculated malignant,0.8395061728395061,0.8518518518518519
1,23,Unspiculated malignant,0.7692307692307693,0.8461538461538461
1,24,Overall,0.8870431893687708,0.893687707641196
1,24,Unspiculated benign,0.9607843137254902,0.934640522875817
1,24,Spiculated benign,0.7857142857142857,0.7857142857142857
1,24,Spiculated malignant,0.8395061728395061,0.8765432098765432
1,24,Unspiculated malignant,0.7692307692307693,0.8461538461538461
1,25,Overall,0.8870431893687708,0.8903654485049833
1,25,Unspiculated benign,0.9607843137254902,0.934640522875817
1,25,Spiculated benign,0.7857142857142857,0.7857142857142857
1,25,Spiculated malignant,0.8395061728395061,0.8765432098765432
1,25,Unspiculated malignant,0.7692307692307693,0.8205128205128205
1,26,Overall,0.8837209302325582,0.8903654485049833
1,26,Unspiculated benign,0.954248366013072,0.934640522875817
1,26,Spiculated benign,0.7857142857142857,0.7857142857142857
1,26,Spiculated malignant,0.8395061728395061,0.8765432098765432
1,26,Unspiculated malignant,0.7692307692307693,0.8205128205128205
1,27,Overall,0.8837209302325582,0.893687707641196
1,27,Unspiculated benign,0.954248366013072,0.934640522875817
1,27,Spiculated benign,0.7857142857142857,0.7857142857142857
1,27,Spiculated malignant,0.8395061728395061,0.8765432098765432
1,27,Unspiculated malignant,0.7692307692307693,0.8461538461538461
1,28,Overall,0.8837209302325582,0.893687707641196
1,28,Unspiculated benign,0.954248366013072,0.934640522875817
1,28,Spiculated benign,0.7857142857142857,0.7857142857142857
1,28,Spiculated malignant,0.8395061728395061,0.8765432098765432
1,28,Unspiculated malignant,0.7692307692307693,0.8461538461538461
1,29,Overall,0.8870431893687708,0.8903654485049833
1,29,Unspiculated benign,0.954248366013072,0.934640522875817
1,29,Spiculated benign,0.7857142857142857,0.7857142857142857
1,29,Spiculated malignant,0.8518518518518519,0.8765432098765432
1,29,Unspiculated malignant,0.7692307692307693,0.8205128205128205
1,30,Overall,0.8870431893687708,0.8870431893687708
1,30,Unspiculated benign,0.954248366013072,0.934640522875817
1,30,Spiculated benign,0.7857142857142857,0.7857142857142857
1,30,Spiculated malignant,0.8518518518518519,0.8518518518518519
1,30,Unspiculated malignant,0.7692307692307693,0.8461538461538461
1,31,Overall,0.893687707641196,0.8837209302325582
1,31,Unspiculated benign,0.9673202614379085,0.934640522875817
1,31,Spiculated benign,0.7857142857142857,0.7857142857142857
1,31,Spiculated malignant,0.8518518518518519,0.8518518518518519
1,31,Unspiculated malignant,0.7692307692307693,0.8205128205128205
1,32,Overall,0.893687707641196,0.8803986710963455
1,32,Unspiculated benign,0.9673202614379085,0.934640522875817
1,32,Spiculated benign,0.7857142857142857,0.75
1,32,Spiculated malignant,0.8518518518518519,0.8518518518518519
1,32,Unspiculated malignant,0.7692307692307693,0.8205128205128205
1,33,Overall,0.8903654485049833,0.8837209302325582
1,33,Unspiculated benign,0.9607843137254902,0.934640522875817
1,33,Spiculated benign,0.7857142857142857,0.75
1,33,Spiculated malignant,0.8518518518518519,0.8518518518518519
1,33,Unspiculated malignant,0.7692307692307693,0.8461538461538461
1,34,Overall,0.8903654485049833,0.8837209302325582
1,34,Unspiculated benign,0.9607843137254902,0.934640522875817
1,34,Spiculated benign,0.7857142857142857,0.75
1,34,Spiculated malignant,0.8518518518518519,0.8518518518518519
1,34,Unspiculated malignant,0.7692307692307693,0.8461538461538461
1,35,Overall,0.8870431893687708,0.8903654485049833
1,35,Unspiculated benign,0.9607843137254902,0.934640522875817
1,35,Spiculated benign,0.75,0.75
1,35,Spiculated malignant,0.8518518518518519,0.8765432098765432
1,35,Unspiculated malignant,0.7692307692307693,0.8461538461538461
1,36,Overall,0.8837209302325582,0.8870431893687708
1,36,Unspiculated benign,0.954248366013072,0.934640522875817
1,36,Spiculated benign,0.75,0.7142857142857143
1,36,Spiculated malignant,0.8518518518518519,0.8765432098765432
1,36,Unspiculated malignant,0.7692307692307693,0.8461538461538461
1,37,Overall,0.8837209302325582,0.8870431893687708
1,37,Unspiculated benign,0.954248366013072,0.934640522875817
1,37,Spiculated benign,0.75,0.75
1,37,Spiculated malignant,0.8518518518518519,0.8641975308641975
1,37,Unspiculated malignant,0.7692307692307693,0.8461538461538461
1,38,Overall,0.8837209302325582,0.8870431893687708
1,38,Unspiculated benign,0.954248366013072,0.934640522875817
1,38,Spiculated benign,0.75,0.75
1,38,Spiculated malignant,0.8518518518518519,0.8641975308641975
1,38,Unspiculated malignant,0.7692307692307693,0.8461538461538461
1,39,Overall,0.8837209302325582,0.8870431893687708
1,39,Unspiculated benign,0.954248366013072,0.934640522875817
1,39,Spiculated benign,0.75,0.75
1,39,Spiculated malignant,0.8518518518518519,0.8641975308641975
1,39,Unspiculated malignant,0.7692307692307693,0.8461538461538461
1,40,Overall,0.8837209302325582,0.8837209302325582
1,40,Unspiculated benign,0.954248366013072,0.9281045751633987
1,40,Spiculated benign,0.75,0.75
1,40,Spiculated malignant,0.8518518518518519,0.8641975308641975
1,40,Unspiculated malignant,0.7692307692307693,0.8461538461538461
1,41,Overall,0.8837209302325582,0.8903654485049833
1,41,Unspiculated benign,0.954248366013072,0.9281045751633987
1,41,Spiculated benign,0.75,0.75
1,41,Spiculated malignant,0.8518518518518519,0.8888888888888888
1,41,Unspiculated malignant,0.7692307692307693,0.8461538461538461
1,42,Overall,0.8837209302325582,0.8903654485049833
1,42,Unspiculated benign,0.954248366013072,0.9215686274509803
1,42,Spiculated benign,0.75,0.75
1,42,Spiculated malignant,0.8518518518518519,0.8888888888888888
1,42,Unspiculated malignant,0.7692307692307693,0.8717948717948718
1,43,Overall,0.8837209302325582,0.8903654485049833
1,43,Unspiculated benign,0.954248366013072,0.9215686274509803
1,43,Spiculated benign,0.75,0.75
1,43,Spiculated malignant,0.8518518518518519,0.8765432098765432
1,43,Unspiculated malignant,0.7692307692307693,0.8974358974358975
1,44,Overall,0.8837209302325582,0.8837209302325582
1,44,Unspiculated benign,0.954248366013072,0.9215686274509803
1,44,Spiculated benign,0.75,0.75
1,44,Spiculated malignant,0.8518518518518519,0.8641975308641975
1,44,Unspiculated malignant,0.7692307692307693,0.8717948717948718
1,45,Overall,0.8837209302325582,0.8903654485049833
1,45,Unspiculated benign,0.954248366013072,0.9215686274509803
1,45,Spiculated benign,0.75,0.75
1,45,Spiculated malignant,0.8518518518518519,0.8765432098765432
1,45,Unspiculated malignant,0.7692307692307693,0.8974358974358975
1,46,Overall,0.8803986710963455,0.8903654485049833
1,46,Unspiculated benign,0.9477124183006536,0.9215686274509803
1,46,Spiculated benign,0.75,0.75
1,46,Spiculated malignant,0.8518518518518519,0.8765432098765432
1,46,Unspiculated malignant,0.7692307692307693,0.8974358974358975
1,47,Overall,0.8803986710963455,0.893687707641196
1,47,Unspiculated benign,0.9477124183006536,0.9215686274509803
1,47,Spiculated benign,0.75,0.75
1,47,Spiculated malignant,0.8518518518518519,0.8888888888888888
1,47,Unspiculated malignant,0.7692307692307693,0.8974358974358975
1,48,Overall,0.8837209302325582,0.8837209302325582
1,48,Unspiculated benign,0.954248366013072,0.9215686274509803
1,48,Spiculated benign,0.75,0.75
1,48,Spiculated malignant,0.8518518518518519,0.8641975308641975
1,48,Unspiculated malignant,0.7692307692307693,0.8717948717948718
1,49,Overall,0.8837209302325582,0.8903654485049833
1,49,Unspiculated benign,0.954248366013072,0.9215686274509803
1,49,Spiculated benign,0.75,0.75
1,49,Spiculated malignant,0.8518518518518519,0.8765432098765432
1,49,Unspiculated malignant,0.7692307692307693,0.8974358974358975
1,50,Overall,0.8837209302325582,0.8903654485049833
1,50,Unspiculated benign,0.954248366013072,0.9215686274509803
1,50,Spiculated benign,0.75,0.75
1,50,Spiculated malignant,0.8518518518518519,0.8765432098765432
1,50,Unspiculated malignant,0.7692307692307693,0.8974358974358975
1,51,Overall,0.8837209302325582,0.8903654485049833
1,51,Unspiculated benign,0.954248366013072,0.9215686274509803
1,51,Spiculated benign,0.75,0.75
1,51,Spiculated malignant,0.8518518518518519,0.8765432098765432
1,51,Unspiculated malignant,0.7692307692307693,0.8974358974358975
1,52,Overall,0.8837209302325582,0.8870431893687708
1,52,Unspiculated benign,0.954248366013072,0.9281045751633987
1,52,Spiculated benign,0.75,0.75
1,52,Spiculated malignant,0.8518518518518519,0.8641975308641975
1,52,Unspiculated malignant,0.7692307692307693,0.8717948717948718
1,53,Overall,0.8837209302325582,0.8903654485049833
1,53,Unspiculated benign,0.954248366013072,0.9215686274509803
1,53,Spiculated benign,0.75,0.75
