trial,epoch,subtype,ERMLoss,GDROLoss
0,93,Spiculated malignant,0.9113924050632911,0.8734177215189873
0,93,Unspiculated malignant,0.7560975609756098,0.8536585365853658
0,94,Overall,0.9036544850498339,0.8737541528239202
0,94,Unspiculated benign,0.9620253164556962,0.8987341772151899
0,94,Spiculated benign,0.7391304347826086,0.6956521739130435
0,94,Spiculated malignant,0.9113924050632911,0.8860759493670886
0,94,Unspiculated malignant,0.7560975609756098,0.8536585365853658
0,95,Overall,0.9036544850498339,0.8704318936877077
0,95,Unspiculated benign,0.9620253164556962,0.8924050632911392
0,95,Spiculated benign,0.7391304347826086,0.6956521739130435
0,95,Spiculated malignant,0.9113924050632911,0.8860759493670886
0,95,Unspiculated malignant,0.7560975609756098,0.8536585365853658
0,96,Overall,0.8970099667774086,0.8704318936877077
0,96,Unspiculated benign,0.9556962025316456,0.8987341772151899
0,96,Spiculated benign,0.7391304347826086,0.6956521739130435
0,96,Spiculated malignant,0.9113924050632911,0.8734177215189873
0,96,Unspiculated malignant,0.7317073170731707,0.8536585365853658
0,97,Overall,0.8970099667774086,0.8737541528239202
0,97,Unspiculated benign,0.9556962025316456,0.8987341772151899
0,97,Spiculated benign,0.7391304347826086,0.6956521739130435
0,97,Spiculated malignant,0.9113924050632911,0.8860759493670886
0,97,Unspiculated malignant,0.7317073170731707,0.8536585365853658
0,98,Overall,0.8970099667774086,0.8737541528239202
0,98,Unspiculated benign,0.9556962025316456,0.8987341772151899
0,98,Spiculated benign,0.7391304347826086,0.6956521739130435
0,98,Spiculated malignant,0.9113924050632911,0.8860759493670886
0,98,Unspiculated malignant,0.7317073170731707,0.8536585365853658
0,99,Overall,0.8970099667774086,0.8803986710963455
0,99,Unspiculated benign,0.9556962025316456,0.9113924050632911
0,99,Spiculated benign,0.7391304347826086,0.6956521739130435
0,99,Spiculated malignant,0.9113924050632911,0.8860759493670886
0,99,Unspiculated malignant,0.7317073170731707,0.8536585365853658
1,0,Overall,0.7973421926910299,0.6478405315614618
1,0,Unspiculated benign,0.9367088607594937,0.7341772151898734
1,0,Spiculated benign,0.8260869565217391,0.8260869565217391
1,0,Spiculated malignant,0.6962025316455697,0.45569620253164556
1,0,Unspiculated malignant,0.43902439024390244,0.5853658536585366
1,1,Overall,0.8272425249169435,0.8338870431893688
1,1,Unspiculated benign,0.9493670886075949,0.8924050632911392
1,1,Spiculated benign,0.8260869565217391,0.6956521739130435
1,1,Spiculated malignant,0.759493670886076,0.8607594936708861
1,1,Unspiculated malignant,0.4878048780487805,0.6341463414634146
1,2,Overall,0.840531561461794,0.8637873754152824
1,2,Unspiculated benign,0.9493670886075949,0.9050632911392406
1,2,Spiculated benign,0.8260869565217391,0.8260869565217391
1,2,Spiculated malignant,0.7848101265822784,0.8860759493670886
1,2,Unspiculated malignant,0.5365853658536586,0.6829268292682927
1,3,Overall,0.8471760797342193,0.8571428571428571
1,3,Unspiculated benign,0.9430379746835443,0.9050632911392406
1,3,Spiculated benign,0.782608695652174,0.782608695652174
1,3,Spiculated malignant,0.810126582278481,0.8860759493670886
1,3,Unspiculated malignant,0.5853658536585366,0.6585365853658537
1,4,Overall,0.8438538205980066,0.8604651162790697
1,4,Unspiculated benign,0.9367088607594937,0.9113924050632911
1,4,Spiculated benign,0.782608695652174,0.8260869565217391
1,4,Spiculated malignant,0.810126582278481,0.8734177215189873
1,4,Unspiculated malignant,0.5853658536585366,0.6585365853658537
1,5,Overall,0.8438538205980066,0.8637873754152824
1,5,Unspiculated benign,0.930379746835443,0.9177215189873418
1,5,Spiculated benign,0.8260869565217391,0.8260869565217391
1,5,Spiculated malignant,0.810126582278481,0.8734177215189873
1,5,Unspiculated malignant,0.5853658536585366,0.6585365853658537
1,6,Overall,0.8538205980066446,0.8637873754152824
1,6,Unspiculated benign,0.9493670886075949,0.9240506329113924
1,6,Spiculated benign,0.8260869565217391,0.8260869565217391
1,6,Spiculated malignant,0.810126582278481,0.8734177215189873
1,6,Unspiculated malignant,0.5853658536585366,0.6341463414634146
1,7,Overall,0.8571428571428571,0.8637873754152824
1,7,Unspiculated benign,0.9493670886075949,0.930379746835443
1,7,Spiculated benign,0.8260869565217391,0.8260869565217391
1,7,Spiculated malignant,0.8227848101265823,0.8607594936708861
1,7,Unspiculated malignant,0.5853658536585366,0.6341463414634146
1,8,Overall,0.867109634551495,0.8604651162790697
1,8,Unspiculated benign,0.9556962025316456,0.930379746835443
1,8,Spiculated benign,0.8260869565217391,0.8260869565217391
1,8,Spiculated malignant,0.8481012658227848,0.8607594936708861
1,8,Unspiculated malignant,0.5853658536585366,0.6097560975609756
1,9,Overall,0.8637873754152824,0.8637873754152824
1,9,Unspiculated benign,0.9556962025316456,0.9367088607594937
1,9,Spiculated benign,0.8260869565217391,0.8260869565217391
1,9,Spiculated malignant,0.8354430379746836,0.8607594936708861
1,9,Unspiculated malignant,0.5853658536585366,0.6097560975609756
1,10,Overall,0.867109634551495,0.867109634551495
1,10,Unspiculated benign,0.9556962025316456,0.9367088607594937
1,10,Spiculated benign,0.8260869565217391,0.8260869565217391
1,10,Spiculated malignant,0.8481012658227848,0.8607594936708861
1,10,Unspiculated malignant,0.5853658536585366,0.6341463414634146
1,11,Overall,0.867109634551495,0.867109634551495
1,11,Unspiculated benign,0.9556962025316456,0.9430379746835443
1,11,Spiculated benign,0.8260869565217391,0.782608695652174
1,11,Spiculated malignant,0.8481012658227848,0.8607594936708861
1,11,Unspiculated malignant,0.5853658536585366,0.6341463414634146
1,12,Overall,0.8637873754152824,0.8637873754152824
1,12,Unspiculated benign,0.9556962025316456,0.9430379746835443
1,12,Spiculated benign,0.782608695652174,0.782608695652174
1,12,Spiculated malignant,0.8481012658227848,0.8481012658227848
1,12,Unspiculated malignant,0.5853658536585366,0.6341463414634146
1,13,Overall,0.8637873754152824,0.867109634551495
1,13,Unspiculated benign,0.9556962025316456,0.9430379746835443
1,13,Spiculated benign,0.7391304347826086,0.782608695652174
1,13,Spiculated malignant,0.8481012658227848,0.8607594936708861
1,13,Unspiculated malignant,0.6097560975609756,0.6341463414634146
1,14,Overall,0.8637873754152824,0.8637873754152824
1,14,Unspiculated benign,0.9556962025316456,0.9367088607594937
1,14,Spiculated benign,0.7391304347826086,0.782608695652174
1,14,Spiculated malignant,0.8481012658227848,0.8607594936708861
1,14,Unspiculated malignant,0.6097560975609756,0.6341463414634146
1,15,Overall,0.8637873754152824,0.8604651162790697
1,15,Unspiculated benign,0.9556962025316456,0.930379746835443
1,15,Spiculated benign,0.7391304347826086,0.782608695652174
1,15,Spiculated malignant,0.8481012658227848,0.8607594936708861
1,15,Unspiculated malignant,0.6097560975609756,0.6341463414634146
1,16,Overall,0.8637873754152824,0.8571428571428571
1,16,Unspiculated benign,0.9556962025316456,0.930379746835443
1,16,Spiculated benign,0.7391304347826086,0.782608695652174
1,16,Spiculated malignant,0.8481012658227848,0.8481012658227848
1,16,Unspiculated malignant,0.6097560975609756,0.6341463414634146
1,17,Overall,0.8637873754152824,0.8571428571428571
1,17,Unspiculated benign,0.9556962025316456,0.930379746835443
1,17,Spiculated benign,0.7391304347826086,0.782608695652174
1,17,Spiculated malignant,0.8481012658227848,0.8607594936708861
1,17,Unspiculated malignant,0.6097560975609756,0.6097560975609756
1,18,Overall,0.8637873754152824,0.8571428571428571
1,18,Unspiculated benign,0.9556962025316456,0.930379746835443
1,18,Spiculated benign,0.7391304347826086,0.782608695652174
1,18,Spiculated malignant,0.8481012658227848,0.8607594936708861
1,18,Unspiculated malignant,0.6097560975609756,0.6097560975609756
1,19,Overall,0.867109634551495,0.8604651162790697
1,19,Unspiculated benign,0.9556962025316456,0.930379746835443
1,19,Spiculated benign,0.7391304347826086,0.782608695652174
1,19,Spiculated malignant,0.8607594936708861,0.8607594936708861
1,19,Unspiculated malignant,0.6097560975609756,0.6341463414634146
1,20,Overall,0.867109634551495,0.8571428571428571
1,20,Unspiculated benign,0.9556962025316456,0.9240506329113924
1,20,Spiculated benign,0.7391304347826086,0.782608695652174
1,20,Spiculated malignant,0.8607594936708861,0.8607594936708861
1,20,Unspiculated malignant,0.6097560975609756,0.6341463414634146
1,21,Overall,0.8704318936877077,0.8538205980066446
1,21,Unspiculated benign,0.9556962025316456,0.9240506329113924
1,21,Spiculated benign,0.7391304347826086,0.782608695652174
1,21,Spiculated malignant,0.8734177215189873,0.8607594936708861
1,21,Unspiculated malignant,0.6097560975609756,0.6097560975609756
1,22,Overall,0.8704318936877077,0.8471760797342193
1,22,Unspiculated benign,0.9556962025316456,0.9240506329113924
1,22,Spiculated benign,0.7391304347826086,0.6956521739130435
1,22,Spiculated malignant,0.8734177215189873,0.8607594936708861
1,22,Unspiculated malignant,0.6097560975609756,0.6097560975609756
1,23,Overall,0.8704318936877077,0.8504983388704319
1,23,Unspiculated benign,0.9556962025316456,0.9240506329113924
1,23,Spiculated benign,0.7391304347826086,0.6956521739130435
1,23,Spiculated malignant,0.8734177215189873,0.8607594936708861
1,23,Unspiculated malignant,0.6097560975609756,0.6341463414634146
1,24,Overall,0.8704318936877077,0.8538205980066446
1,24,Unspiculated benign,0.9556962025316456,0.9240506329113924
1,24,Spiculated benign,0.7391304347826086,0.6956521739130435
1,24,Spiculated malignant,0.8734177215189873,0.8607594936708861
1,24,Unspiculated malignant,0.6097560975609756,0.6585365853658537
1,25,Overall,0.8704318936877077,0.8571428571428571
1,25,Unspiculated benign,0.9556962025316456,0.930379746835443
1,25,Spiculated benign,0.7391304347826086,0.6956521739130435
1,25,Spiculated malignant,0.8734177215189873,0.8607594936708861
1,25,Unspiculated malignant,0.6097560975609756,0.6585365853658537
1,26,Overall,0.8737541528239202,0.8704318936877077
1,26,Unspiculated benign,0.9556962025316456,0.9367088607594937
1,26,Spiculated benign,0.782608695652174,0.6956521739130435
1,26,Spiculated malignant,0.8734177215189873,0.8734177215189873
1,26,Unspiculated malignant,0.6097560975609756,0.7073170731707317
1,27,Overall,0.8737541528239202,0.8704318936877077
1,27,Unspiculated benign,0.9556962025316456,0.930379746835443
1,27,Spiculated benign,0.782608695652174,0.6956521739130435
1,27,Spiculated malignant,0.8734177215189873,0.8734177215189873
1,27,Unspiculated malignant,0.6097560975609756,0.7317073170731707
1,28,Overall,0.8770764119601329,0.867109634551495
1,28,Unspiculated benign,0.9556962025316456,0.9240506329113924
1,28,Spiculated benign,0.782608695652174,0.6956521739130435
1,28,Spiculated malignant,0.8860759493670886,0.8734177215189873
1,28,Unspiculated malignant,0.6097560975609756,0.7317073170731707
1,29,Overall,0.8770764119601329,0.867109634551495
1,29,Unspiculated benign,0.9556962025316456,0.9240506329113924
1,29,Spiculated benign,0.782608695652174,0.6956521739130435
1,29,Spiculated malignant,0.8860759493670886,0.8734177215189873
1,29,Unspiculated malignant,0.6097560975609756,0.7317073170731707
1,30,Overall,0.8770764119601329,0.867109634551495
1,30,Unspiculated benign,0.9556962025316456,0.9240506329113924
1,30,Spiculated benign,0.782608695652174,0.6956521739130435
1,30,Spiculated malignant,0.8860759493670886,0.8734177215189873
1,30,Unspiculated malignant,0.6097560975609756,0.7317073170731707
1,31,Overall,0.8770764119601329,0.867109634551495
1,31,Unspiculated benign,0.9556962025316456,0.9177215189873418
1,31,Spiculated benign,0.782608695652174,0.6956521739130435
1,31,Spiculated malignant,0.8860759493670886,0.8860759493670886
1,31,Unspiculated malignant,0.6097560975609756,0.7317073170731707
1,32,Overall,0.8803986710963455,0.867109634551495
1,32,Unspiculated benign,0.9556962025316456,0.9177215189873418
1,32,Spiculated benign,0.782608695652174,0.6956521739130435
1,32,Spiculated malignant,0.8860759493670886,0.8860759493670886
1,32,Unspiculated malignant,0.6341463414634146,0.7317073170731707
1,33,Overall,0.8770764119601329,0.8737541528239202
1,33,Unspiculated benign,0.9556962025316456,0.9240506329113924
1,33,Spiculated benign,0.7391304347826086,0.6956521739130435
1,33,Spiculated malignant,0.8860759493670886,0.8860759493670886
1,33,Unspiculated malignant,0.6341463414634146,0.7560975609756098
1,34,Overall,0.8770764119601329,0.8737541528239202
1,34,Unspiculated benign,0.9556962025316456,0.9240506329113924
1,34,Spiculated benign,0.7391304347826086,0.6956521739130435
1,34,Spiculated malignant,0.8860759493670886,0.8860759493670886
1,34,Unspiculated malignant,0.6341463414634146,0.7560975609756098
1,35,Overall,0.8770764119601329,0.8737541528239202
1,35,Unspiculated benign,0.9556962025316456,0.9240506329113924
1,35,Spiculated benign,0.7391304347826086,0.6956521739130435
1,35,Spiculated malignant,0.8860759493670886,0.8860759493670886
1,35,Unspiculated malignant,0.6341463414634146,0.7560975609756098
1,36,Overall,0.8770764119601329,0.8737541528239202
1,36,Unspiculated benign,0.9556962025316456,0.9240506329113924
1,36,Spiculated benign,0.7391304347826086,0.6956521739130435
1,36,Spiculated malignant,0.8860759493670886,0.8860759493670886
1,36,Unspiculated malignant,0.6341463414634146,0.7560975609756098
1,37,Overall,0.8803986710963455,0.8737541528239202
1,37,Unspiculated benign,0.9556962025316456,0.9240506329113924
1,37,Spiculated benign,0.782608695652174,0.6956521739130435
1,37,Spiculated malignant,0.8860759493670886,0.8860759493670886
1,37,Unspiculated malignant,0.6341463414634146,0.7560975609756098
1,38,Overall,0.8770764119601329,0.8737541528239202
1,38,Unspiculated benign,0.9556962025316456,0.9240506329113924
1,38,Spiculated benign,0.782608695652174,0.6956521739130435
1,38,Spiculated malignant,0.8860759493670886,0.8860759493670886
1,38,Unspiculated malignant,0.6097560975609756,0.7560975609756098
1,39,Overall,0.8770764119601329,0.8737541528239202
1,39,Unspiculated benign,0.9556962025316456,0.9177215189873418
1,39,Spiculated benign,0.782608695652174,0.6956521739130435
1,39,Spiculated malignant,0.8734177215189873,0.8860759493670886
1,39,Unspiculated malignant,0.6341463414634146,0.7804878048780488
1,40,Overall,0.8837209302325582,0.8737541528239202
1,40,Unspiculated benign,0.9556962025316456,0.9177215189873418
1,40,Spiculated benign,0.782608695652174,0.6956521739130435
1,40,Spiculated malignant,0.8860759493670886,0.8860759493670886
1,40,Unspiculated malignant,0.6585365853658537,0.7804878048780488
1,41,Overall,0.8837209302325582,0.8737541528239202
1,41,Unspiculated benign,0.9556962025316456,0.9177215189873418
1,41,Spiculated benign,0.782608695652174,0.6956521739130435
1,41,Spiculated malignant,0.8860759493670886,0.8860759493670886
1,41,Unspiculated malignant,0.6585365853658537,0.7804878048780488
1,42,Overall,0.8803986710963455,0.8737541528239202
1,42,Unspiculated benign,0.9556962025316456,0.9177215189873418
1,42,Spiculated benign,0.7391304347826086,0.6956521739130435
1,42,Spiculated malignant,0.8860759493670886,0.8860759493670886
1,42,Unspiculated malignant,0.6585365853658537,0.7804878048780488
1,43,Overall,0.8803986710963455,0.8704318936877077
1,43,Unspiculated benign,0.9556962025316456,0.9113924050632911
1,43,Spiculated benign,0.7391304347826086,0.6956521739130435
1,43,Spiculated malignant,0.8860759493670886,0.8860759493670886
1,43,Unspiculated malignant,0.6585365853658537,0.7804878048780488
1,44,Overall,0.8837209302325582,0.867109634551495
1,44,Unspiculated benign,0.9556962025316456,0.9050632911392406
1,44,Spiculated benign,0.7391304347826086,0.6956521739130435
1,44,Spiculated malignant,0.8860759493670886,0.8860759493670886
1,44,Unspiculated malignant,0.6829268292682927,0.7804878048780488
1,45,Overall,0.8803986710963455,0.867109634551495
1,45,Unspiculated benign,0.9556962025316456,0.9113924050632911
1,45,Spiculated benign,0.7391304347826086,0.6956521739130435
1,45,Spiculated malignant,0.8860759493670886,0.8734177215189873
1,45,Unspiculated malignant,0.6585365853658537,0.7804878048780488
1,46,Overall,0.8837209302325582,0.867109634551495
1,46,Unspiculated benign,0.9556962025316456,0.9113924050632911
1,46,Spiculated benign,0.7391304347826086,0.6956521739130435
1,46,Spiculated malignant,0.8860759493670886,0.8734177215189873
1,46,Unspiculated malignant,0.6829268292682927,0.7804878048780488
1,47,Overall,0.8837209302325582,0.8604651162790697
1,47,Unspiculated benign,0.9556962025316456,0.9050632911392406
1,47,Spiculated benign,0.782608695652174,0.6956521739130435
1,47,Spiculated malignant,0.8860759493670886,0.8607594936708861
1,47,Unspiculated malignant,0.6585365853658537,0.7804878048780488
1,48,Overall,0.8837209302325582,0.8604651162790697
1,48,Unspiculated benign,0.9556962025316456,0.9050632911392406
