trial,epoch,subtype,ERMLoss,GDROLoss
0,98,Spiculated malignant,0.8767123287671232,0.8767123287671232
0,98,Unspiculated malignant,0.7446808510638298,0.7872340425531915
0,99,Overall,0.8803986710963455,0.867109634551495
0,99,Unspiculated benign,0.9477124183006536,0.9150326797385621
0,99,Spiculated benign,0.75,0.7857142857142857
0,99,Spiculated malignant,0.8904109589041096,0.863013698630137
0,99,Unspiculated malignant,0.723404255319149,0.7659574468085106
1,0,Overall,0.7807308970099668,0.5647840531561462
1,0,Unspiculated benign,0.8169934640522876,0.33986928104575165
1,0,Spiculated benign,0.6428571428571429,0.25
1,0,Spiculated malignant,0.7808219178082192,0.9726027397260274
1,0,Unspiculated malignant,0.7446808510638298,0.851063829787234
1,1,Overall,0.8471760797342193,0.7840531561461794
1,1,Unspiculated benign,0.8823529411764706,0.7647058823529411
1,1,Spiculated benign,0.7857142857142857,0.4642857142857143
1,1,Spiculated malignant,0.8767123287671232,0.9452054794520548
1,1,Unspiculated malignant,0.723404255319149,0.7872340425531915
1,2,Overall,0.8471760797342193,0.8305647840531561
1,2,Unspiculated benign,0.8954248366013072,0.8496732026143791
1,2,Spiculated benign,0.7857142857142857,0.6428571428571429
1,2,Spiculated malignant,0.8493150684931506,0.9315068493150684
1,2,Unspiculated malignant,0.723404255319149,0.723404255319149
1,3,Overall,0.840531561461794,0.8239202657807309
1,3,Unspiculated benign,0.8888888888888888,0.8627450980392157
1,3,Spiculated benign,0.7857142857142857,0.6785714285714286
1,3,Spiculated malignant,0.863013698630137,0.9041095890410958
1,3,Unspiculated malignant,0.6808510638297872,0.6595744680851063
1,4,Overall,0.8338870431893688,0.8239202657807309
1,4,Unspiculated benign,0.8888888888888888,0.869281045751634
1,4,Spiculated benign,0.7857142857142857,0.7142857142857143
1,4,Spiculated malignant,0.8493150684931506,0.8767123287671232
1,4,Unspiculated malignant,0.6595744680851063,0.6595744680851063
1,5,Overall,0.840531561461794,0.8372093023255814
1,5,Unspiculated benign,0.9019607843137255,0.8954248366013072
1,5,Spiculated benign,0.7857142857142857,0.75
1,5,Spiculated malignant,0.8493150684931506,0.8767123287671232
1,5,Unspiculated malignant,0.6595744680851063,0.6382978723404256
1,6,Overall,0.8438538205980066,0.8438538205980066
1,6,Unspiculated benign,0.9084967320261438,0.9084967320261438
1,6,Spiculated benign,0.7857142857142857,0.7857142857142857
1,6,Spiculated malignant,0.8493150684931506,0.8767123287671232
1,6,Unspiculated malignant,0.6595744680851063,0.6170212765957447
1,7,Overall,0.8372093023255814,0.840531561461794
1,7,Unspiculated benign,0.9084967320261438,0.9150326797385621
1,7,Spiculated benign,0.7857142857142857,0.7857142857142857
1,7,Spiculated malignant,0.8493150684931506,0.8493150684931506
1,7,Unspiculated malignant,0.6170212765957447,0.6170212765957447
1,8,Overall,0.840531561461794,0.8538205980066446
1,8,Unspiculated benign,0.9150326797385621,0.934640522875817
1,8,Spiculated benign,0.7857142857142857,0.7857142857142857
1,8,Spiculated malignant,0.8493150684931506,0.8493150684931506
1,8,Unspiculated malignant,0.6170212765957447,0.6382978723404256
1,9,Overall,0.8471760797342193,0.8538205980066446
1,9,Unspiculated benign,0.9281045751633987,0.934640522875817
1,9,Spiculated benign,0.7857142857142857,0.7857142857142857
1,9,Spiculated malignant,0.8493150684931506,0.8493150684931506
1,9,Unspiculated malignant,0.6170212765957447,0.6382978723404256
1,10,Overall,0.8504983388704319,0.8571428571428571
1,10,Unspiculated benign,0.934640522875817,0.934640522875817
1,10,Spiculated benign,0.7857142857142857,0.7857142857142857
1,10,Spiculated malignant,0.8493150684931506,0.8493150684931506
1,10,Unspiculated malignant,0.6170212765957447,0.6595744680851063
1,11,Overall,0.8504983388704319,0.8538205980066446
1,11,Unspiculated benign,0.934640522875817,0.9281045751633987
1,11,Spiculated benign,0.7857142857142857,0.7857142857142857
1,11,Spiculated malignant,0.8493150684931506,0.8493150684931506
1,11,Unspiculated malignant,0.6170212765957447,0.6595744680851063
1,12,Overall,0.8504983388704319,0.8571428571428571
1,12,Unspiculated benign,0.934640522875817,0.934640522875817
1,12,Spiculated benign,0.7857142857142857,0.7857142857142857
1,12,Spiculated malignant,0.8493150684931506,0.8493150684931506
1,12,Unspiculated malignant,0.6170212765957447,0.6595744680851063
1,13,Overall,0.8438538205980066,0.8571428571428571
1,13,Unspiculated benign,0.9281045751633987,0.934640522875817
1,13,Spiculated benign,0.7857142857142857,0.7857142857142857
1,13,Spiculated malignant,0.8493150684931506,0.8493150684931506
1,13,Unspiculated malignant,0.5957446808510638,0.6595744680851063
1,14,Overall,0.8504983388704319,0.8604651162790697
1,14,Unspiculated benign,0.9281045751633987,0.9411764705882353
1,14,Spiculated benign,0.7857142857142857,0.7857142857142857
1,14,Spiculated malignant,0.8493150684931506,0.8493150684931506
1,14,Unspiculated malignant,0.6382978723404256,0.6595744680851063
1,15,Overall,0.8504983388704319,0.8637873754152824
1,15,Unspiculated benign,0.9281045751633987,0.9411764705882353
1,15,Spiculated benign,0.7857142857142857,0.7857142857142857
1,15,Spiculated malignant,0.8493150684931506,0.8493150684931506
1,15,Unspiculated malignant,0.6382978723404256,0.6808510638297872
1,16,Overall,0.8504983388704319,0.867109634551495
1,16,Unspiculated benign,0.9281045751633987,0.9411764705882353
1,16,Spiculated benign,0.7857142857142857,0.7857142857142857
1,16,Spiculated malignant,0.8493150684931506,0.8493150684931506
1,16,Unspiculated malignant,0.6382978723404256,0.7021276595744681
1,17,Overall,0.8504983388704319,0.8637873754152824
1,17,Unspiculated benign,0.9281045751633987,0.9281045751633987
1,17,Spiculated benign,0.7857142857142857,0.7857142857142857
1,17,Spiculated malignant,0.8493150684931506,0.863013698630137
1,17,Unspiculated malignant,0.6382978723404256,0.7021276595744681
1,18,Overall,0.8504983388704319,0.867109634551495
1,18,Unspiculated benign,0.9281045751633987,0.9215686274509803
1,18,Spiculated benign,0.7857142857142857,0.7857142857142857
1,18,Spiculated malignant,0.8493150684931506,0.863013698630137
1,18,Unspiculated malignant,0.6382978723404256,0.7446808510638298
1,19,Overall,0.8504983388704319,0.867109634551495
1,19,Unspiculated benign,0.9281045751633987,0.9150326797385621
1,19,Spiculated benign,0.7857142857142857,0.7857142857142857
1,19,Spiculated malignant,0.8493150684931506,0.8767123287671232
1,19,Unspiculated malignant,0.6382978723404256,0.7446808510638298
1,20,Overall,0.8538205980066446,0.8637873754152824
1,20,Unspiculated benign,0.934640522875817,0.9150326797385621
1,20,Spiculated benign,0.7857142857142857,0.75
1,20,Spiculated malignant,0.8493150684931506,0.8767123287671232
1,20,Unspiculated malignant,0.6382978723404256,0.7446808510638298
1,21,Overall,0.8571428571428571,0.867109634551495
1,21,Unspiculated benign,0.9411764705882353,0.9150326797385621
1,21,Spiculated benign,0.7857142857142857,0.75
1,21,Spiculated malignant,0.8493150684931506,0.8767123287671232
1,21,Unspiculated malignant,0.6382978723404256,0.7659574468085106
1,22,Overall,0.8538205980066446,0.867109634551495
1,22,Unspiculated benign,0.9411764705882353,0.9084967320261438
1,22,Spiculated benign,0.7857142857142857,0.75
1,22,Spiculated malignant,0.8493150684931506,0.8767123287671232
1,22,Unspiculated malignant,0.6170212765957447,0.7872340425531915
1,23,Overall,0.8538205980066446,0.867109634551495
1,23,Unspiculated benign,0.9411764705882353,0.9084967320261438
1,23,Spiculated benign,0.7857142857142857,0.75
1,23,Spiculated malignant,0.8493150684931506,0.8767123287671232
1,23,Unspiculated malignant,0.6170212765957447,0.7872340425531915
1,24,Overall,0.8538205980066446,0.8704318936877077
1,24,Unspiculated benign,0.9411764705882353,0.9084967320261438
1,24,Spiculated benign,0.7857142857142857,0.75
1,24,Spiculated malignant,0.8493150684931506,0.8904109589041096
1,24,Unspiculated malignant,0.6170212765957447,0.7872340425531915
1,25,Overall,0.8571428571428571,0.8737541528239202
1,25,Unspiculated benign,0.9411764705882353,0.9150326797385621
1,25,Spiculated benign,0.7857142857142857,0.75
1,25,Spiculated malignant,0.863013698630137,0.8904109589041096
1,25,Unspiculated malignant,0.6170212765957447,0.7872340425531915
1,26,Overall,0.8604651162790697,0.867109634551495
1,26,Unspiculated benign,0.9477124183006536,0.9084967320261438
1,26,Spiculated benign,0.7857142857142857,0.75
1,26,Spiculated malignant,0.863013698630137,0.8904109589041096
1,26,Unspiculated malignant,0.6170212765957447,0.7659574468085106
1,27,Overall,0.8604651162790697,0.8637873754152824
1,27,Unspiculated benign,0.9477124183006536,0.9019607843137255
1,27,Spiculated benign,0.7857142857142857,0.75
1,27,Spiculated malignant,0.863013698630137,0.8904109589041096
1,27,Unspiculated malignant,0.6170212765957447,0.7659574468085106
1,28,Overall,0.8571428571428571,0.867109634551495
1,28,Unspiculated benign,0.9411764705882353,0.9084967320261438
1,28,Spiculated benign,0.7857142857142857,0.75
1,28,Spiculated malignant,0.863013698630137,0.8904109589041096
1,28,Unspiculated malignant,0.6170212765957447,0.7659574468085106
1,29,Overall,0.8571428571428571,0.8637873754152824
1,29,Unspiculated benign,0.9477124183006536,0.9019607843137255
1,29,Spiculated benign,0.7857142857142857,0.75
1,29,Spiculated malignant,0.863013698630137,0.8904109589041096
1,29,Unspiculated malignant,0.5957446808510638,0.7659574468085106
1,30,Overall,0.8571428571428571,0.8637873754152824
1,30,Unspiculated benign,0.9477124183006536,0.9019607843137255
1,30,Spiculated benign,0.7857142857142857,0.75
1,30,Spiculated malignant,0.863013698630137,0.8904109589041096
1,30,Unspiculated malignant,0.5957446808510638,0.7659574468085106
1,31,Overall,0.8604651162790697,0.867109634551495
1,31,Unspiculated benign,0.9477124183006536,0.9084967320261438
1,31,Spiculated benign,0.7857142857142857,0.75
1,31,Spiculated malignant,0.863013698630137,0.8904109589041096
1,31,Unspiculated malignant,0.6170212765957447,0.7659574468085106
1,32,Overall,0.8637873754152824,0.867109634551495
1,32,Unspiculated benign,0.954248366013072,0.9019607843137255
1,32,Spiculated benign,0.7857142857142857,0.75
1,32,Spiculated malignant,0.863013698630137,0.8904109589041096
1,32,Unspiculated malignant,0.6170212765957447,0.7872340425531915
1,33,Overall,0.8637873754152824,0.8737541528239202
1,33,Unspiculated benign,0.9477124183006536,0.9150326797385621
1,33,Spiculated benign,0.7857142857142857,0.75
1,33,Spiculated malignant,0.863013698630137,0.8904109589041096
1,33,Unspiculated malignant,0.6382978723404256,0.7872340425531915
1,34,Overall,0.8604651162790697,0.8737541528239202
1,34,Unspiculated benign,0.9477124183006536,0.9150326797385621
1,34,Spiculated benign,0.7857142857142857,0.75
1,34,Spiculated malignant,0.863013698630137,0.8904109589041096
1,34,Unspiculated malignant,0.6170212765957447,0.7872340425531915
1,35,Overall,0.8637873754152824,0.8803986710963455
1,35,Unspiculated benign,0.9477124183006536,0.9215686274509803
1,35,Spiculated benign,0.7857142857142857,0.75
1,35,Spiculated malignant,0.863013698630137,0.9041095890410958
1,35,Unspiculated malignant,0.6382978723404256,0.7872340425531915
1,36,Overall,0.867109634551495,0.8770764119601329
1,36,Unspiculated benign,0.9477124183006536,0.9150326797385621
1,36,Spiculated benign,0.7857142857142857,0.75
1,36,Spiculated malignant,0.863013698630137,0.9041095890410958
1,36,Unspiculated malignant,0.6595744680851063,0.7872340425531915
1,37,Overall,0.8704318936877077,0.8737541528239202
1,37,Unspiculated benign,0.954248366013072,0.9150326797385621
1,37,Spiculated benign,0.7857142857142857,0.75
1,37,Spiculated malignant,0.863013698630137,0.8904109589041096
1,37,Unspiculated malignant,0.6595744680851063,0.7872340425531915
1,38,Overall,0.8704318936877077,0.8770764119601329
1,38,Unspiculated benign,0.954248366013072,0.9150326797385621
1,38,Spiculated benign,0.7857142857142857,0.75
1,38,Spiculated malignant,0.863013698630137,0.9041095890410958
1,38,Unspiculated malignant,0.6595744680851063,0.7872340425531915
1,39,Overall,0.867109634551495,0.8770764119601329
1,39,Unspiculated benign,0.954248366013072,0.9150326797385621
1,39,Spiculated benign,0.7857142857142857,0.75
1,39,Spiculated malignant,0.863013698630137,0.9041095890410958
1,39,Unspiculated malignant,0.6382978723404256,0.7872340425531915
1,40,Overall,0.867109634551495,0.8770764119601329
1,40,Unspiculated benign,0.954248366013072,0.9150326797385621
1,40,Spiculated benign,0.7857142857142857,0.75
1,40,Spiculated malignant,0.863013698630137,0.9041095890410958
1,40,Unspiculated malignant,0.6382978723404256,0.7872340425531915
1,41,Overall,0.867109634551495,0.8704318936877077
1,41,Unspiculated benign,0.954248366013072,0.9019607843137255
1,41,Spiculated benign,0.7857142857142857,0.75
1,41,Spiculated malignant,0.863013698630137,0.9041095890410958
1,41,Unspiculated malignant,0.6382978723404256,0.7872340425531915
1,42,Overall,0.867109634551495,0.8737541528239202
1,42,Unspiculated benign,0.954248366013072,0.9084967320261438
1,42,Spiculated benign,0.7857142857142857,0.75
1,42,Spiculated malignant,0.863013698630137,0.9041095890410958
1,42,Unspiculated malignant,0.6382978723404256,0.7872340425531915
1,43,Overall,0.867109634551495,0.8770764119601329
1,43,Unspiculated benign,0.954248366013072,0.9150326797385621
1,43,Spiculated benign,0.7857142857142857,0.75
1,43,Spiculated malignant,0.863013698630137,0.9041095890410958
1,43,Unspiculated malignant,0.6382978723404256,0.7872340425531915
1,44,Overall,0.8704318936877077,0.8770764119601329
1,44,Unspiculated benign,0.954248366013072,0.9150326797385621
1,44,Spiculated benign,0.7857142857142857,0.75
1,44,Spiculated malignant,0.863013698630137,0.9041095890410958
1,44,Unspiculated malignant,0.6595744680851063,0.7872340425531915
1,45,Overall,0.8704318936877077,0.8770764119601329
1,45,Unspiculated benign,0.954248366013072,0.9215686274509803
1,45,Spiculated benign,0.7857142857142857,0.75
1,45,Spiculated malignant,0.863013698630137,0.9041095890410958
1,45,Unspiculated malignant,0.6595744680851063,0.7659574468085106
1,46,Overall,0.867109634551495,0.8803986710963455
1,46,Unspiculated benign,0.954248366013072,0.9215686274509803
1,46,Spiculated benign,0.75,0.75
1,46,Spiculated malignant,0.863013698630137,0.9041095890410958
1,46,Unspiculated malignant,0.6595744680851063,0.7872340425531915
1,47,Overall,0.867109634551495,0.8770764119601329
1,47,Unspiculated benign,0.954248366013072,0.9215686274509803
1,47,Spiculated benign,0.75,0.75
1,47,Spiculated malignant,0.863013698630137,0.9041095890410958
1,47,Unspiculated malignant,0.6595744680851063,0.7659574468085106
1,48,Overall,0.867109634551495,0.8803986710963455
1,48,Unspiculated benign,0.954248366013072,0.9215686274509803
1,48,Spiculated benign,0.75,0.75
1,48,Spiculated malignant,0.863013698630137,0.9041095890410958
1,48,Unspiculated malignant,0.6595744680851063,0.7872340425531915
1,49,Overall,0.867109634551495,0.8803986710963455
1,49,Unspiculated benign,0.954248366013072,0.9215686274509803
1,49,Spiculated benign,0.75,0.75
1,49,Spiculated malignant,0.863013698630137,0.9041095890410958
1,49,Unspiculated malignant,0.6595744680851063,0.7872340425531915
1,50,Overall,0.867109634551495,0.8803986710963455
1,50,Unspiculated benign,0.954248366013072,0.9215686274509803
1,50,Spiculated benign,0.75,0.75
1,50,Spiculated malignant,0.863013698630137,0.9041095890410958
1,50,Unspiculated malignant,0.6595744680851063,0.7872340425531915
1,51,Overall,0.8704318936877077,0.8770764119601329
1,51,Unspiculated benign,0.954248366013072,0.9215686274509803
1,51,Spiculated benign,0.7857142857142857,0.75
1,51,Spiculated malignant,0.863013698630137,0.8904109589041096
1,51,Unspiculated malignant,0.6595744680851063,0.7872340425531915
1,52,Overall,0.8704318936877077,0.8770764119601329
1,52,Unspiculated benign,0.954248366013072,0.9215686274509803
1,52,Spiculated benign,0.7857142857142857,0.75
1,52,Spiculated malignant,0.863013698630137,0.8767123287671232
1,52,Unspiculated malignant,0.6595744680851063,0.8085106382978723
1,53,Overall,0.8704318936877077,0.8704318936877077
1,53,Unspiculated benign,0.954248366013072,0.9215686274509803
1,53,Spiculated benign,0.7857142857142857,0.75
1,53,Spiculated malignant,0.863013698630137,0.863013698630137
1,53,Unspiculated malignant,0.6595744680851063,0.7872340425531915
1,54,Overall,0.867109634551495,0.8737541528239202
1,54,Unspiculated benign,0.954248366013072,0.934640522875817
1,54,Spiculated benign,0.75,0.75
1,54,Spiculated malignant,0.863013698630137,0.8493150684931506
1,54,Unspiculated malignant,0.6595744680851063,0.7872340425531915
1,55,Overall,0.8704318936877077,0.8737541528239202
1,55,Unspiculated benign,0.954248366013072,0.9281045751633987
1,55,Spiculated benign,0.75,0.75
1,55,Spiculated malignant,0.863013698630137,0.863013698630137
1,55,Unspiculated malignant,0.6808510638297872,0.7872340425531915
1,56,Overall,0.8704318936877077,0.8704318936877077
1,56,Unspiculated benign,0.954248366013072,0.9281045751633987
1,56,Spiculated benign,0.75,0.75
1,56,Spiculated malignant,0.863013698630137,0.8493150684931506
1,56,Unspiculated malignant,0.6808510638297872,0.7872340425531915
1,57,Overall,0.8737541528239202,0.8737541528239202
1,57,Unspiculated benign,0.954248366013072,0.9281045751633987
