trial,epoch,subtype,ERMLoss,GDROLoss
0,93,Spiculated malignant,0.8918918918918919,0.9054054054054054
0,93,Unspiculated malignant,0.6956521739130435,0.8043478260869565
0,94,Overall,0.8803986710963455,0.867109634551495
0,94,Unspiculated benign,0.9548387096774194,0.896774193548387
0,94,Spiculated benign,0.7307692307692307,0.6923076923076923
0,94,Spiculated malignant,0.8918918918918919,0.9054054054054054
0,94,Unspiculated malignant,0.6956521739130435,0.8043478260869565
0,95,Overall,0.8770764119601329,0.8604651162790697
0,95,Unspiculated benign,0.9483870967741935,0.8903225806451613
0,95,Spiculated benign,0.7307692307692307,0.6923076923076923
0,95,Spiculated malignant,0.8918918918918919,0.8918918918918919
0,95,Unspiculated malignant,0.6956521739130435,0.8043478260869565
0,96,Overall,0.8770764119601329,0.8604651162790697
0,96,Unspiculated benign,0.9483870967741935,0.8903225806451613
0,96,Spiculated benign,0.7307692307692307,0.6923076923076923
0,96,Spiculated malignant,0.8918918918918919,0.9054054054054054
0,96,Unspiculated malignant,0.6956521739130435,0.782608695652174
0,97,Overall,0.8770764119601329,0.8604651162790697
0,97,Unspiculated benign,0.9483870967741935,0.8903225806451613
0,97,Spiculated benign,0.7307692307692307,0.6923076923076923
0,97,Spiculated malignant,0.8918918918918919,0.9054054054054054
0,97,Unspiculated malignant,0.6956521739130435,0.782608695652174
0,98,Overall,0.8770764119601329,0.8604651162790697
0,98,Unspiculated benign,0.9483870967741935,0.8903225806451613
0,98,Spiculated benign,0.7307692307692307,0.6923076923076923
0,98,Spiculated malignant,0.8918918918918919,0.9054054054054054
0,98,Unspiculated malignant,0.6956521739130435,0.782608695652174
0,99,Overall,0.8770764119601329,0.8604651162790697
0,99,Unspiculated benign,0.9483870967741935,0.8903225806451613
0,99,Spiculated benign,0.7307692307692307,0.6923076923076923
0,99,Spiculated malignant,0.8918918918918919,0.8918918918918919
0,99,Unspiculated malignant,0.6956521739130435,0.8043478260869565
1,0,Overall,0.44518272425249167,0.7508305647840532
1,0,Unspiculated benign,0.5290322580645161,0.7096774193548387
1,0,Spiculated benign,0.46153846153846156,0.46153846153846156
1,0,Spiculated malignant,0.3918918918918919,0.9324324324324325
1,0,Unspiculated malignant,0.2391304347826087,0.7608695652173914
1,1,Overall,0.7541528239202658,0.8205980066445183
1,1,Unspiculated benign,0.9096774193548387,0.8387096774193549
1,1,Spiculated benign,0.6923076923076923,0.5769230769230769
1,1,Spiculated malignant,0.6891891891891891,0.9054054054054054
1,1,Unspiculated malignant,0.3695652173913043,0.7608695652173914
1,2,Overall,0.8073089700996677,0.8438538205980066
1,2,Unspiculated benign,0.9419354838709677,0.8838709677419355
1,2,Spiculated benign,0.7692307692307693,0.6153846153846154
1,2,Spiculated malignant,0.7702702702702703,0.8918918918918919
1,2,Unspiculated malignant,0.43478260869565216,0.7608695652173914
1,3,Overall,0.8338870431893688,0.8504983388704319
1,3,Unspiculated benign,0.9419354838709677,0.896774193548387
1,3,Spiculated benign,0.7692307692307693,0.6538461538461539
1,3,Spiculated malignant,0.8243243243243243,0.8918918918918919
1,3,Unspiculated malignant,0.5217391304347826,0.7391304347826086
1,4,Overall,0.840531561461794,0.8471760797342193
1,4,Unspiculated benign,0.9419354838709677,0.896774193548387
1,4,Spiculated benign,0.7307692307692307,0.6538461538461539
1,4,Spiculated malignant,0.8513513513513513,0.8918918918918919
1,4,Unspiculated malignant,0.5434782608695652,0.717391304347826
1,5,Overall,0.840531561461794,0.867109634551495
1,5,Unspiculated benign,0.9354838709677419,0.9290322580645162
1,5,Spiculated benign,0.7307692307692307,0.8076923076923077
1,5,Spiculated malignant,0.8513513513513513,0.8783783783783784
1,5,Unspiculated malignant,0.5652173913043478,0.6739130434782609
1,6,Overall,0.8471760797342193,0.867109634551495
1,6,Unspiculated benign,0.9354838709677419,0.9290322580645162
1,6,Spiculated benign,0.7692307692307693,0.8076923076923077
1,6,Spiculated malignant,0.8513513513513513,0.8783783783783784
1,6,Unspiculated malignant,0.5869565217391305,0.6739130434782609
1,7,Overall,0.8571428571428571,0.8637873754152824
1,7,Unspiculated benign,0.9419354838709677,0.9290322580645162
1,7,Spiculated benign,0.8461538461538461,0.8076923076923077
1,7,Spiculated malignant,0.8378378378378378,0.8648648648648649
1,7,Unspiculated malignant,0.6086956521739131,0.6739130434782609
1,8,Overall,0.8604651162790697,0.8604651162790697
1,8,Unspiculated benign,0.9419354838709677,0.9290322580645162
1,8,Spiculated benign,0.8846153846153846,0.8076923076923077
1,8,Spiculated malignant,0.8378378378378378,0.8648648648648649
1,8,Unspiculated malignant,0.6086956521739131,0.6521739130434783
1,9,Overall,0.8571428571428571,0.8604651162790697
1,9,Unspiculated benign,0.9419354838709677,0.9290322580645162
1,9,Spiculated benign,0.8846153846153846,0.8076923076923077
1,9,Spiculated malignant,0.8243243243243243,0.8648648648648649
1,9,Unspiculated malignant,0.6086956521739131,0.6521739130434783
1,10,Overall,0.8538205980066446,0.867109634551495
1,10,Unspiculated benign,0.9419354838709677,0.9290322580645162
1,10,Spiculated benign,0.8846153846153846,0.8076923076923077
1,10,Spiculated malignant,0.8243243243243243,0.8783783783783784
1,10,Unspiculated malignant,0.5869565217391305,0.6739130434782609
1,11,Overall,0.8538205980066446,0.8637873754152824
1,11,Unspiculated benign,0.9419354838709677,0.9290322580645162
1,11,Spiculated benign,0.8846153846153846,0.8076923076923077
1,11,Spiculated malignant,0.8243243243243243,0.8783783783783784
1,11,Unspiculated malignant,0.5869565217391305,0.6521739130434783
1,12,Overall,0.8504983388704319,0.8637873754152824
1,12,Unspiculated benign,0.9483870967741935,0.9290322580645162
1,12,Spiculated benign,0.8461538461538461,0.8076923076923077
1,12,Spiculated malignant,0.8243243243243243,0.8783783783783784
1,12,Unspiculated malignant,0.5652173913043478,0.6521739130434783
1,13,Overall,0.8504983388704319,0.8637873754152824
1,13,Unspiculated benign,0.9483870967741935,0.9290322580645162
1,13,Spiculated benign,0.8461538461538461,0.8076923076923077
1,13,Spiculated malignant,0.8243243243243243,0.8783783783783784
1,13,Unspiculated malignant,0.5652173913043478,0.6521739130434783
1,14,Overall,0.8571428571428571,0.8604651162790697
1,14,Unspiculated benign,0.9483870967741935,0.9290322580645162
1,14,Spiculated benign,0.8461538461538461,0.7692307692307693
1,14,Spiculated malignant,0.8378378378378378,0.8783783783783784
1,14,Unspiculated malignant,0.5869565217391305,0.6521739130434783
1,15,Overall,0.8571428571428571,0.8604651162790697
1,15,Unspiculated benign,0.9483870967741935,0.9225806451612903
1,15,Spiculated benign,0.8461538461538461,0.7692307692307693
1,15,Spiculated malignant,0.8378378378378378,0.8918918918918919
1,15,Unspiculated malignant,0.5869565217391305,0.6521739130434783
1,16,Overall,0.8571428571428571,0.8571428571428571
1,16,Unspiculated benign,0.9483870967741935,0.9225806451612903
1,16,Spiculated benign,0.8461538461538461,0.7307692307692307
1,16,Spiculated malignant,0.8378378378378378,0.8918918918918919
1,16,Unspiculated malignant,0.5869565217391305,0.6521739130434783
1,17,Overall,0.8604651162790697,0.8571428571428571
1,17,Unspiculated benign,0.9483870967741935,0.9225806451612903
1,17,Spiculated benign,0.8461538461538461,0.7307692307692307
1,17,Spiculated malignant,0.8513513513513513,0.8918918918918919
1,17,Unspiculated malignant,0.5869565217391305,0.6521739130434783
1,18,Overall,0.8604651162790697,0.8637873754152824
1,18,Unspiculated benign,0.9483870967741935,0.9225806451612903
1,18,Spiculated benign,0.8461538461538461,0.7307692307692307
1,18,Spiculated malignant,0.8513513513513513,0.9054054054054054
1,18,Unspiculated malignant,0.5869565217391305,0.6739130434782609
1,19,Overall,0.8604651162790697,0.867109634551495
1,19,Unspiculated benign,0.9483870967741935,0.9161290322580645
1,19,Spiculated benign,0.8461538461538461,0.7307692307692307
1,19,Spiculated malignant,0.8513513513513513,0.9054054054054054
1,19,Unspiculated malignant,0.5869565217391305,0.717391304347826
1,20,Overall,0.8571428571428571,0.8604651162790697
1,20,Unspiculated benign,0.9419354838709677,0.9161290322580645
1,20,Spiculated benign,0.8461538461538461,0.7307692307692307
1,20,Spiculated malignant,0.8513513513513513,0.9054054054054054
1,20,Unspiculated malignant,0.5869565217391305,0.6739130434782609
1,21,Overall,0.8571428571428571,0.8604651162790697
1,21,Unspiculated benign,0.9419354838709677,0.9161290322580645
1,21,Spiculated benign,0.8461538461538461,0.7307692307692307
1,21,Spiculated malignant,0.8513513513513513,0.9054054054054054
1,21,Unspiculated malignant,0.5869565217391305,0.6739130434782609
1,22,Overall,0.8538205980066446,0.8604651162790697
1,22,Unspiculated benign,0.9419354838709677,0.9161290322580645
1,22,Spiculated benign,0.8461538461538461,0.7307692307692307
1,22,Spiculated malignant,0.8513513513513513,0.9054054054054054
1,22,Unspiculated malignant,0.5652173913043478,0.6739130434782609
1,23,Overall,0.8538205980066446,0.8604651162790697
1,23,Unspiculated benign,0.9419354838709677,0.9161290322580645
1,23,Spiculated benign,0.8461538461538461,0.7307692307692307
1,23,Spiculated malignant,0.8513513513513513,0.9054054054054054
1,23,Unspiculated malignant,0.5652173913043478,0.6739130434782609
1,24,Overall,0.8538205980066446,0.8604651162790697
1,24,Unspiculated benign,0.9419354838709677,0.9161290322580645
1,24,Spiculated benign,0.8461538461538461,0.7307692307692307
1,24,Spiculated malignant,0.8513513513513513,0.9054054054054054
1,24,Unspiculated malignant,0.5652173913043478,0.6739130434782609
1,25,Overall,0.8604651162790697,0.8604651162790697
1,25,Unspiculated benign,0.9419354838709677,0.9161290322580645
1,25,Spiculated benign,0.8461538461538461,0.7307692307692307
1,25,Spiculated malignant,0.8648648648648649,0.9054054054054054
1,25,Unspiculated malignant,0.5869565217391305,0.6739130434782609
1,26,Overall,0.8604651162790697,0.8604651162790697
1,26,Unspiculated benign,0.9419354838709677,0.9161290322580645
1,26,Spiculated benign,0.8461538461538461,0.7307692307692307
1,26,Spiculated malignant,0.8648648648648649,0.9054054054054054
1,26,Unspiculated malignant,0.5869565217391305,0.6739130434782609
1,27,Overall,0.8604651162790697,0.8604651162790697
1,27,Unspiculated benign,0.9419354838709677,0.9161290322580645
1,27,Spiculated benign,0.8461538461538461,0.7307692307692307
1,27,Spiculated malignant,0.8648648648648649,0.9054054054054054
1,27,Unspiculated malignant,0.5869565217391305,0.6739130434782609
1,28,Overall,0.8571428571428571,0.8571428571428571
1,28,Unspiculated benign,0.9419354838709677,0.9161290322580645
1,28,Spiculated benign,0.8076923076923077,0.6923076923076923
1,28,Spiculated malignant,0.8648648648648649,0.9054054054054054
1,28,Unspiculated malignant,0.5869565217391305,0.6739130434782609
1,29,Overall,0.8571428571428571,0.8604651162790697
1,29,Unspiculated benign,0.9419354838709677,0.9161290322580645
1,29,Spiculated benign,0.8076923076923077,0.6923076923076923
1,29,Spiculated malignant,0.8648648648648649,0.9054054054054054
1,29,Unspiculated malignant,0.5869565217391305,0.6956521739130435
1,30,Overall,0.8604651162790697,0.8604651162790697
1,30,Unspiculated benign,0.9419354838709677,0.9161290322580645
1,30,Spiculated benign,0.8076923076923077,0.6923076923076923
1,30,Spiculated malignant,0.8783783783783784,0.9054054054054054
1,30,Unspiculated malignant,0.5869565217391305,0.6956521739130435
1,31,Overall,0.8604651162790697,0.8637873754152824
1,31,Unspiculated benign,0.9419354838709677,0.9161290322580645
1,31,Spiculated benign,0.8076923076923077,0.6923076923076923
1,31,Spiculated malignant,0.8783783783783784,0.9054054054054054
1,31,Unspiculated malignant,0.5869565217391305,0.717391304347826
1,32,Overall,0.8571428571428571,0.8637873754152824
1,32,Unspiculated benign,0.9419354838709677,0.9161290322580645
1,32,Spiculated benign,0.7692307692307693,0.6923076923076923
1,32,Spiculated malignant,0.8783783783783784,0.9054054054054054
1,32,Unspiculated malignant,0.5869565217391305,0.717391304347826
1,33,Overall,0.8504983388704319,0.8704318936877077
1,33,Unspiculated benign,0.9354838709677419,0.9161290322580645
1,33,Spiculated benign,0.7692307692307693,0.6923076923076923
1,33,Spiculated malignant,0.8783783783783784,0.918918918918919
1,33,Unspiculated malignant,0.5652173913043478,0.7391304347826086
1,34,Overall,0.8538205980066446,0.8737541528239202
1,34,Unspiculated benign,0.9354838709677419,0.9161290322580645
1,34,Spiculated benign,0.7692307692307693,0.6923076923076923
1,34,Spiculated malignant,0.8783783783783784,0.918918918918919
1,34,Unspiculated malignant,0.5869565217391305,0.7608695652173914
1,35,Overall,0.8504983388704319,0.867109634551495
1,35,Unspiculated benign,0.9354838709677419,0.9096774193548387
1,35,Spiculated benign,0.7692307692307693,0.6923076923076923
1,35,Spiculated malignant,0.8783783783783784,0.918918918918919
1,35,Unspiculated malignant,0.5652173913043478,0.7391304347826086
1,36,Overall,0.8571428571428571,0.8604651162790697
1,36,Unspiculated benign,0.9419354838709677,0.9096774193548387
1,36,Spiculated benign,0.8076923076923077,0.6923076923076923
1,36,Spiculated malignant,0.8783783783783784,0.9054054054054054
1,36,Unspiculated malignant,0.5652173913043478,0.717391304347826
1,37,Overall,0.8571428571428571,0.867109634551495
1,37,Unspiculated benign,0.9419354838709677,0.9225806451612903
1,37,Spiculated benign,0.8076923076923077,0.6923076923076923
1,37,Spiculated malignant,0.8783783783783784,0.9054054054054054
1,37,Unspiculated malignant,0.5652173913043478,0.717391304347826
1,38,Overall,0.8571428571428571,0.8637873754152824
1,38,Unspiculated benign,0.9419354838709677,0.9161290322580645
1,38,Spiculated benign,0.8076923076923077,0.6923076923076923
1,38,Spiculated malignant,0.8783783783783784,0.918918918918919
1,38,Unspiculated malignant,0.5652173913043478,0.6956521739130435
1,39,Overall,0.8571428571428571,0.8571428571428571
1,39,Unspiculated benign,0.9419354838709677,0.9032258064516129
1,39,Spiculated benign,0.8076923076923077,0.6923076923076923
1,39,Spiculated malignant,0.8783783783783784,0.918918918918919
1,39,Unspiculated malignant,0.5652173913043478,0.6956521739130435
1,40,Overall,0.8571428571428571,0.8571428571428571
1,40,Unspiculated benign,0.9419354838709677,0.9096774193548387
1,40,Spiculated benign,0.8076923076923077,0.6923076923076923
1,40,Spiculated malignant,0.8783783783783784,0.9054054054054054
1,40,Unspiculated malignant,0.5652173913043478,0.6956521739130435
1,41,Overall,0.8571428571428571,0.8604651162790697
1,41,Unspiculated benign,0.9419354838709677,0.9096774193548387
1,41,Spiculated benign,0.8076923076923077,0.6923076923076923
1,41,Spiculated malignant,0.8783783783783784,0.9054054054054054
1,41,Unspiculated malignant,0.5652173913043478,0.717391304347826
1,42,Overall,0.8571428571428571,0.8604651162790697
1,42,Unspiculated benign,0.9419354838709677,0.9032258064516129
1,42,Spiculated benign,0.8076923076923077,0.6923076923076923
1,42,Spiculated malignant,0.8783783783783784,0.918918918918919
1,42,Unspiculated malignant,0.5652173913043478,0.717391304347826
1,43,Overall,0.8538205980066446,0.8604651162790697
1,43,Unspiculated benign,0.9419354838709677,0.9032258064516129
1,43,Spiculated benign,0.7692307692307693,0.6923076923076923
1,43,Spiculated malignant,0.8783783783783784,0.918918918918919
1,43,Unspiculated malignant,0.5652173913043478,0.717391304347826
1,44,Overall,0.8571428571428571,0.867109634551495
1,44,Unspiculated benign,0.9419354838709677,0.9032258064516129
1,44,Spiculated benign,0.7692307692307693,0.6923076923076923
1,44,Spiculated malignant,0.8783783783783784,0.918918918918919
1,44,Unspiculated malignant,0.5869565217391305,0.7608695652173914
1,45,Overall,0.8538205980066446,0.8604651162790697
1,45,Unspiculated benign,0.9354838709677419,0.9032258064516129
1,45,Spiculated benign,0.7692307692307693,0.6923076923076923
1,45,Spiculated malignant,0.8783783783783784,0.918918918918919
1,45,Unspiculated malignant,0.5869565217391305,0.717391304347826
1,46,Overall,0.8571428571428571,0.8637873754152824
1,46,Unspiculated benign,0.9419354838709677,0.9032258064516129
1,46,Spiculated benign,0.7692307692307693,0.6923076923076923
1,46,Spiculated malignant,0.8783783783783784,0.918918918918919
1,46,Unspiculated malignant,0.5869565217391305,0.7391304347826086
1,47,Overall,0.8538205980066446,0.867109634551495
1,47,Unspiculated benign,0.9419354838709677,0.9096774193548387
1,47,Spiculated benign,0.7692307692307693,0.6923076923076923
1,47,Spiculated malignant,0.8783783783783784,0.918918918918919
1,47,Unspiculated malignant,0.5652173913043478,0.7391304347826086
1,48,Overall,0.8538205980066446,0.8737541528239202
1,48,Unspiculated benign,0.9419354838709677,0.9161290322580645
