trial,epoch,subtype,ERMLoss,GDROLoss
0,96,Spiculated malignant,0.8780487804878049,0.8536585365853658
0,96,Unspiculated malignant,0.7368421052631579,0.8157894736842105
0,97,Overall,0.867109634551495,0.8538205980066446
0,97,Unspiculated benign,0.910828025477707,0.8853503184713376
0,97,Spiculated benign,0.7916666666666666,0.7083333333333334
0,97,Spiculated malignant,0.8658536585365854,0.8536585365853658
0,97,Unspiculated malignant,0.7368421052631579,0.8157894736842105
0,98,Overall,0.8604651162790697,0.8571428571428571
0,98,Unspiculated benign,0.910828025477707,0.8853503184713376
0,98,Spiculated benign,0.75,0.75
0,98,Spiculated malignant,0.8536585365853658,0.8536585365853658
0,98,Unspiculated malignant,0.7368421052631579,0.8157894736842105
0,99,Overall,0.8637873754152824,0.8538205980066446
0,99,Unspiculated benign,0.910828025477707,0.8789808917197452
0,99,Spiculated benign,0.75,0.75
0,99,Spiculated malignant,0.8658536585365854,0.8536585365853658
0,99,Unspiculated malignant,0.7368421052631579,0.8157894736842105
1,0,Overall,0.7674418604651163,0.813953488372093
1,0,Unspiculated benign,0.8980891719745223,0.9235668789808917
1,0,Spiculated benign,0.875,0.8333333333333334
1,0,Spiculated malignant,0.6707317073170732,0.7195121951219512
1,0,Unspiculated malignant,0.3684210526315789,0.5526315789473685
1,1,Overall,0.7906976744186046,0.8272425249169435
1,1,Unspiculated benign,0.8980891719745223,0.89171974522293
1,1,Spiculated benign,0.7083333333333334,0.7083333333333334
1,1,Spiculated malignant,0.7560975609756098,0.8292682926829268
1,1,Unspiculated malignant,0.47368421052631576,0.631578947368421
1,2,Overall,0.813953488372093,0.8338870431893688
1,2,Unspiculated benign,0.9044585987261147,0.89171974522293
1,2,Spiculated benign,0.6666666666666666,0.625
1,2,Spiculated malignant,0.8048780487804879,0.8414634146341463
1,2,Unspiculated malignant,0.5526315789473685,0.7105263157894737
1,3,Overall,0.8172757475083057,0.8338870431893688
1,3,Unspiculated benign,0.9044585987261147,0.89171974522293
1,3,Spiculated benign,0.625,0.5833333333333334
1,3,Spiculated malignant,0.8170731707317073,0.8536585365853658
1,3,Unspiculated malignant,0.5789473684210527,0.7105263157894737
1,4,Overall,0.8205980066445183,0.8372093023255814
1,4,Unspiculated benign,0.9044585987261147,0.8853503184713376
1,4,Spiculated benign,0.7083333333333334,0.625
1,4,Spiculated malignant,0.8048780487804879,0.8658536585365854
1,4,Unspiculated malignant,0.5789473684210527,0.7105263157894737
1,5,Overall,0.8272425249169435,0.840531561461794
1,5,Unspiculated benign,0.9044585987261147,0.8853503184713376
1,5,Spiculated benign,0.75,0.6666666666666666
1,5,Spiculated malignant,0.8048780487804879,0.8658536585365854
1,5,Unspiculated malignant,0.6052631578947368,0.7105263157894737
1,6,Overall,0.8338870431893688,0.8471760797342193
1,6,Unspiculated benign,0.910828025477707,0.8789808917197452
1,6,Spiculated benign,0.75,0.7083333333333334
1,6,Spiculated malignant,0.8170731707317073,0.8658536585365854
1,6,Unspiculated malignant,0.6052631578947368,0.7631578947368421
1,7,Overall,0.8338870431893688,0.8504983388704319
1,7,Unspiculated benign,0.9171974522292994,0.8789808917197452
1,7,Spiculated benign,0.75,0.75
1,7,Spiculated malignant,0.8048780487804879,0.8658536585365854
1,7,Unspiculated malignant,0.6052631578947368,0.7631578947368421
1,8,Overall,0.8305647840531561,0.8471760797342193
1,8,Unspiculated benign,0.910828025477707,0.8726114649681529
1,8,Spiculated benign,0.75,0.75
1,8,Spiculated malignant,0.8048780487804879,0.8658536585365854
1,8,Unspiculated malignant,0.6052631578947368,0.7631578947368421
1,9,Overall,0.8338870431893688,0.8538205980066446
1,9,Unspiculated benign,0.910828025477707,0.8853503184713376
1,9,Spiculated benign,0.75,0.75
1,9,Spiculated malignant,0.8170731707317073,0.8658536585365854
1,9,Unspiculated malignant,0.6052631578947368,0.7631578947368421
1,10,Overall,0.8338870431893688,0.8571428571428571
1,10,Unspiculated benign,0.910828025477707,0.89171974522293
1,10,Spiculated benign,0.75,0.75
1,10,Spiculated malignant,0.8170731707317073,0.8658536585365854
1,10,Unspiculated malignant,0.6052631578947368,0.7631578947368421
1,11,Overall,0.8338870431893688,0.8604651162790697
1,11,Unspiculated benign,0.910828025477707,0.89171974522293
1,11,Spiculated benign,0.75,0.75
1,11,Spiculated malignant,0.8170731707317073,0.8658536585365854
1,11,Unspiculated malignant,0.6052631578947368,0.7894736842105263
1,12,Overall,0.8338870431893688,0.867109634551495
1,12,Unspiculated benign,0.910828025477707,0.89171974522293
1,12,Spiculated benign,0.75,0.75
1,12,Spiculated malignant,0.8170731707317073,0.8902439024390244
1,12,Unspiculated malignant,0.6052631578947368,0.7894736842105263
1,13,Overall,0.8338870431893688,0.8571428571428571
1,13,Unspiculated benign,0.910828025477707,0.8789808917197452
1,13,Spiculated benign,0.75,0.75
1,13,Spiculated malignant,0.8170731707317073,0.8780487804878049
1,13,Unspiculated malignant,0.6052631578947368,0.7894736842105263
1,14,Overall,0.8372093023255814,0.8571428571428571
1,14,Unspiculated benign,0.910828025477707,0.8789808917197452
1,14,Spiculated benign,0.75,0.75
1,14,Spiculated malignant,0.8292682926829268,0.8780487804878049
1,14,Unspiculated malignant,0.6052631578947368,0.7894736842105263
1,15,Overall,0.8438538205980066,0.8538205980066446
1,15,Unspiculated benign,0.910828025477707,0.8789808917197452
1,15,Spiculated benign,0.75,0.7083333333333334
1,15,Spiculated malignant,0.8414634146341463,0.8780487804878049
1,15,Unspiculated malignant,0.631578947368421,0.7894736842105263
1,16,Overall,0.8438538205980066,0.8538205980066446
1,16,Unspiculated benign,0.910828025477707,0.8789808917197452
1,16,Spiculated benign,0.75,0.7083333333333334
1,16,Spiculated malignant,0.8414634146341463,0.8780487804878049
1,16,Unspiculated malignant,0.631578947368421,0.7894736842105263
1,17,Overall,0.8438538205980066,0.8538205980066446
1,17,Unspiculated benign,0.910828025477707,0.8789808917197452
1,17,Spiculated benign,0.75,0.7083333333333334
1,17,Spiculated malignant,0.8414634146341463,0.8780487804878049
1,17,Unspiculated malignant,0.631578947368421,0.7894736842105263
1,18,Overall,0.8438538205980066,0.8604651162790697
1,18,Unspiculated benign,0.910828025477707,0.8789808917197452
1,18,Spiculated benign,0.75,0.7083333333333334
1,18,Spiculated malignant,0.8414634146341463,0.8902439024390244
1,18,Unspiculated malignant,0.631578947368421,0.8157894736842105
1,19,Overall,0.840531561461794,0.8571428571428571
1,19,Unspiculated benign,0.910828025477707,0.8789808917197452
1,19,Spiculated benign,0.75,0.7083333333333334
1,19,Spiculated malignant,0.8414634146341463,0.8780487804878049
1,19,Unspiculated malignant,0.6052631578947368,0.8157894736842105
1,20,Overall,0.840531561461794,0.8571428571428571
1,20,Unspiculated benign,0.910828025477707,0.8789808917197452
1,20,Spiculated benign,0.75,0.7083333333333334
1,20,Spiculated malignant,0.8414634146341463,0.8780487804878049
1,20,Unspiculated malignant,0.6052631578947368,0.8157894736842105
1,21,Overall,0.840531561461794,0.8571428571428571
1,21,Unspiculated benign,0.910828025477707,0.8789808917197452
1,21,Spiculated benign,0.75,0.7083333333333334
1,21,Spiculated malignant,0.8414634146341463,0.8780487804878049
1,21,Unspiculated malignant,0.6052631578947368,0.8157894736842105
1,22,Overall,0.8438538205980066,0.8538205980066446
1,22,Unspiculated benign,0.910828025477707,0.8789808917197452
1,22,Spiculated benign,0.75,0.7083333333333334
1,22,Spiculated malignant,0.8414634146341463,0.8780487804878049
1,22,Unspiculated malignant,0.631578947368421,0.7894736842105263
1,23,Overall,0.8471760797342193,0.8538205980066446
1,23,Unspiculated benign,0.910828025477707,0.8789808917197452
1,23,Spiculated benign,0.75,0.7083333333333334
1,23,Spiculated malignant,0.8536585365853658,0.8780487804878049
1,23,Unspiculated malignant,0.631578947368421,0.7894736842105263
1,24,Overall,0.8538205980066446,0.8538205980066446
1,24,Unspiculated benign,0.910828025477707,0.8789808917197452
1,24,Spiculated benign,0.75,0.7083333333333334
1,24,Spiculated malignant,0.8658536585365854,0.8780487804878049
1,24,Unspiculated malignant,0.6578947368421053,0.7894736842105263
1,25,Overall,0.8571428571428571,0.8538205980066446
1,25,Unspiculated benign,0.910828025477707,0.8789808917197452
1,25,Spiculated benign,0.75,0.7083333333333334
1,25,Spiculated malignant,0.8658536585365854,0.8780487804878049
1,25,Unspiculated malignant,0.6842105263157895,0.7894736842105263
1,26,Overall,0.8571428571428571,0.8604651162790697
1,26,Unspiculated benign,0.910828025477707,0.8853503184713376
1,26,Spiculated benign,0.75,0.7083333333333334
1,26,Spiculated malignant,0.8658536585365854,0.8780487804878049
1,26,Unspiculated malignant,0.6842105263157895,0.8157894736842105
1,27,Overall,0.8571428571428571,0.8604651162790697
1,27,Unspiculated benign,0.910828025477707,0.8853503184713376
1,27,Spiculated benign,0.75,0.7083333333333334
1,27,Spiculated malignant,0.8658536585365854,0.8780487804878049
1,27,Unspiculated malignant,0.6842105263157895,0.8157894736842105
1,28,Overall,0.8571428571428571,0.8637873754152824
1,28,Unspiculated benign,0.910828025477707,0.8853503184713376
1,28,Spiculated benign,0.75,0.7083333333333334
1,28,Spiculated malignant,0.8658536585365854,0.8780487804878049
1,28,Unspiculated malignant,0.6842105263157895,0.8421052631578947
1,29,Overall,0.8571428571428571,0.8637873754152824
1,29,Unspiculated benign,0.910828025477707,0.8853503184713376
1,29,Spiculated benign,0.75,0.7083333333333334
1,29,Spiculated malignant,0.8658536585365854,0.8780487804878049
1,29,Unspiculated malignant,0.6842105263157895,0.8421052631578947
1,30,Overall,0.8571428571428571,0.8637873754152824
1,30,Unspiculated benign,0.910828025477707,0.8853503184713376
1,30,Spiculated benign,0.75,0.7083333333333334
1,30,Spiculated malignant,0.8658536585365854,0.8780487804878049
1,30,Unspiculated malignant,0.6842105263157895,0.8421052631578947
1,31,Overall,0.8571428571428571,0.8571428571428571
1,31,Unspiculated benign,0.910828025477707,0.8853503184713376
1,31,Spiculated benign,0.75,0.7083333333333334
1,31,Spiculated malignant,0.8658536585365854,0.8658536585365854
1,31,Unspiculated malignant,0.6842105263157895,0.8157894736842105
1,32,Overall,0.8538205980066446,0.8571428571428571
1,32,Unspiculated benign,0.910828025477707,0.8853503184713376
1,32,Spiculated benign,0.7083333333333334,0.7083333333333334
1,32,Spiculated malignant,0.8658536585365854,0.8780487804878049
1,32,Unspiculated malignant,0.6842105263157895,0.7894736842105263
1,33,Overall,0.8571428571428571,0.8637873754152824
1,33,Unspiculated benign,0.910828025477707,0.8853503184713376
1,33,Spiculated benign,0.7083333333333334,0.7083333333333334
1,33,Spiculated malignant,0.8780487804878049,0.8780487804878049
1,33,Unspiculated malignant,0.6842105263157895,0.8421052631578947
1,34,Overall,0.8604651162790697,0.8604651162790697
1,34,Unspiculated benign,0.910828025477707,0.8853503184713376
1,34,Spiculated benign,0.7083333333333334,0.7083333333333334
1,34,Spiculated malignant,0.8902439024390244,0.8658536585365854
1,34,Unspiculated malignant,0.6842105263157895,0.8421052631578947
1,35,Overall,0.8604651162790697,0.8637873754152824
1,35,Unspiculated benign,0.910828025477707,0.8853503184713376
1,35,Spiculated benign,0.7083333333333334,0.7083333333333334
1,35,Spiculated malignant,0.8780487804878049,0.8780487804878049
1,35,Unspiculated malignant,0.7105263157894737,0.8421052631578947
1,36,Overall,0.8571428571428571,0.8704318936877077
1,36,Unspiculated benign,0.910828025477707,0.8853503184713376
1,36,Spiculated benign,0.7083333333333334,0.7083333333333334
1,36,Spiculated malignant,0.8658536585365854,0.8780487804878049
1,36,Unspiculated malignant,0.7105263157894737,0.8947368421052632
1,37,Overall,0.8571428571428571,0.8704318936877077
1,37,Unspiculated benign,0.910828025477707,0.8853503184713376
1,37,Spiculated benign,0.7083333333333334,0.7083333333333334
1,37,Spiculated malignant,0.8658536585365854,0.8780487804878049
1,37,Unspiculated malignant,0.7105263157894737,0.8947368421052632
1,38,Overall,0.8571428571428571,0.8704318936877077
1,38,Unspiculated benign,0.910828025477707,0.8853503184713376
1,38,Spiculated benign,0.7083333333333334,0.7083333333333334
1,38,Spiculated malignant,0.8658536585365854,0.8780487804878049
1,38,Unspiculated malignant,0.7105263157894737,0.8947368421052632
1,39,Overall,0.8637873754152824,0.867109634551495
1,39,Unspiculated benign,0.910828025477707,0.8853503184713376
1,39,Spiculated benign,0.7083333333333334,0.7083333333333334
1,39,Spiculated malignant,0.8902439024390244,0.8780487804878049
1,39,Unspiculated malignant,0.7105263157894737,0.868421052631579
1,40,Overall,0.8604651162790697,0.8637873754152824
1,40,Unspiculated benign,0.910828025477707,0.8853503184713376
1,40,Spiculated benign,0.7083333333333334,0.7083333333333334
1,40,Spiculated malignant,0.8780487804878049,0.8780487804878049
1,40,Unspiculated malignant,0.7105263157894737,0.8421052631578947
1,41,Overall,0.8604651162790697,0.8637873754152824
1,41,Unspiculated benign,0.910828025477707,0.8853503184713376
1,41,Spiculated benign,0.7083333333333334,0.7083333333333334
1,41,Spiculated malignant,0.8780487804878049,0.8780487804878049
1,41,Unspiculated malignant,0.7105263157894737,0.8421052631578947
1,42,Overall,0.8571428571428571,0.8604651162790697
1,42,Unspiculated benign,0.910828025477707,0.8853503184713376
1,42,Spiculated benign,0.7083333333333334,0.7083333333333334
1,42,Spiculated malignant,0.8658536585365854,0.8780487804878049
1,42,Unspiculated malignant,0.7105263157894737,0.8157894736842105
1,43,Overall,0.8571428571428571,0.8637873754152824
1,43,Unspiculated benign,0.910828025477707,0.8980891719745223
1,43,Spiculated benign,0.7083333333333334,0.7083333333333334
1,43,Spiculated malignant,0.8658536585365854,0.8658536585365854
1,43,Unspiculated malignant,0.7105263157894737,0.8157894736842105
1,44,Overall,0.8604651162790697,0.8604651162790697
1,44,Unspiculated benign,0.910828025477707,0.89171974522293
1,44,Spiculated benign,0.7083333333333334,0.7083333333333334
1,44,Spiculated malignant,0.8780487804878049,0.8658536585365854
1,44,Unspiculated malignant,0.7105263157894737,0.8157894736842105
1,45,Overall,0.8604651162790697,0.8604651162790697
1,45,Unspiculated benign,0.910828025477707,0.89171974522293
1,45,Spiculated benign,0.7083333333333334,0.7083333333333334
1,45,Spiculated malignant,0.8780487804878049,0.8658536585365854
1,45,Unspiculated malignant,0.7105263157894737,0.8157894736842105
1,46,Overall,0.8571428571428571,0.867109634551495
1,46,Unspiculated benign,0.910828025477707,0.89171974522293
1,46,Spiculated benign,0.7083333333333334,0.75
1,46,Spiculated malignant,0.8658536585365854,0.8780487804878049
1,46,Unspiculated malignant,0.7105263157894737,0.8157894736842105
1,47,Overall,0.8571428571428571,0.8704318936877077
1,47,Unspiculated benign,0.910828025477707,0.8980891719745223
1,47,Spiculated benign,0.7083333333333334,0.75
1,47,Spiculated malignant,0.8658536585365854,0.8780487804878049
1,47,Unspiculated malignant,0.7105263157894737,0.8157894736842105
1,48,Overall,0.8604651162790697,0.8704318936877077
1,48,Unspiculated benign,0.910828025477707,0.8980891719745223
1,48,Spiculated benign,0.7083333333333334,0.75
1,48,Spiculated malignant,0.8780487804878049,0.8780487804878049
1,48,Unspiculated malignant,0.7105263157894737,0.8157894736842105
1,49,Overall,0.8604651162790697,0.867109634551495
1,49,Unspiculated benign,0.910828025477707,0.89171974522293
1,49,Spiculated benign,0.7083333333333334,0.75
1,49,Spiculated malignant,0.8780487804878049,0.8780487804878049
1,49,Unspiculated malignant,0.7105263157894737,0.8157894736842105
1,50,Overall,0.8571428571428571,0.8604651162790697
1,50,Unspiculated benign,0.910828025477707,0.8789808917197452
1,50,Spiculated benign,0.7083333333333334,0.75
1,50,Spiculated malignant,0.8658536585365854,0.8780487804878049
1,50,Unspiculated malignant,0.7105263157894737,0.8157894736842105
1,51,Overall,0.8571428571428571,0.8604651162790697
1,51,Unspiculated benign,0.910828025477707,0.8789808917197452
1,51,Spiculated benign,0.7083333333333334,0.75
1,51,Spiculated malignant,0.8658536585365854,0.8780487804878049
1,51,Unspiculated malignant,0.7105263157894737,0.8157894736842105
1,52,Overall,0.8571428571428571,0.8604651162790697
1,52,Unspiculated benign,0.910828025477707,0.8789808917197452
1,52,Spiculated benign,0.7083333333333334,0.75
1,52,Spiculated malignant,0.8658536585365854,0.8780487804878049
1,52,Unspiculated malignant,0.7105263157894737,0.8157894736842105
1,53,Overall,0.8604651162790697,0.8604651162790697
1,53,Unspiculated benign,0.910828025477707,0.8789808917197452
1,53,Spiculated benign,0.75,0.75
1,53,Spiculated malignant,0.8658536585365854,0.8780487804878049
1,53,Unspiculated malignant,0.7105263157894737,0.8157894736842105
1,54,Overall,0.8604651162790697,0.8604651162790697
1,54,Unspiculated benign,0.910828025477707,0.8789808917197452
1,54,Spiculated benign,0.75,0.75
1,54,Spiculated malignant,0.8658536585365854,0.8780487804878049
1,54,Unspiculated malignant,0.7105263157894737,0.8157894736842105
1,55,Overall,0.8604651162790697,0.8571428571428571
