trial,epoch,subtype,ERMLoss,GDROLoss
0,93,Spiculated benign,0.8275862068965517,0.6896551724137931
0,93,Spiculated malignant,0.9358974358974359,0.8974358974358975
0,93,Unspiculated malignant,0.7857142857142857,0.8333333333333334
0,94,Overall,0.893687707641196,0.8504983388704319
0,94,Unspiculated benign,0.9144736842105263,0.875
0,94,Spiculated benign,0.8275862068965517,0.6896551724137931
0,94,Spiculated malignant,0.9358974358974359,0.8717948717948718
0,94,Unspiculated malignant,0.7857142857142857,0.8333333333333334
0,95,Overall,0.893687707641196,0.8504983388704319
0,95,Unspiculated benign,0.9144736842105263,0.875
0,95,Spiculated benign,0.8275862068965517,0.7241379310344828
0,95,Spiculated malignant,0.9358974358974359,0.8717948717948718
0,95,Unspiculated malignant,0.7857142857142857,0.8095238095238095
0,96,Overall,0.8903654485049833,0.8504983388704319
0,96,Unspiculated benign,0.9078947368421053,0.875
0,96,Spiculated benign,0.8275862068965517,0.7241379310344828
0,96,Spiculated malignant,0.9358974358974359,0.8717948717948718
0,96,Unspiculated malignant,0.7857142857142857,0.8095238095238095
0,97,Overall,0.8870431893687708,0.8438538205980066
0,97,Unspiculated benign,0.9013157894736842,0.8618421052631579
0,97,Spiculated benign,0.8275862068965517,0.6896551724137931
0,97,Spiculated malignant,0.9358974358974359,0.8717948717948718
0,97,Unspiculated malignant,0.7857142857142857,0.8333333333333334
0,98,Overall,0.8803986710963455,0.8438538205980066
0,98,Unspiculated benign,0.9013157894736842,0.8552631578947368
0,98,Spiculated benign,0.8275862068965517,0.6896551724137931
0,98,Spiculated malignant,0.9230769230769231,0.8846153846153846
0,98,Unspiculated malignant,0.7619047619047619,0.8333333333333334
0,99,Overall,0.8837209302325582,0.8471760797342193
0,99,Unspiculated benign,0.9078947368421053,0.868421052631579
0,99,Spiculated benign,0.8275862068965517,0.6896551724137931
0,99,Spiculated malignant,0.9230769230769231,0.8846153846153846
0,99,Unspiculated malignant,0.7619047619047619,0.8095238095238095
1,0,Overall,0.8006644518272426,0.7674418604651163
1,0,Unspiculated benign,0.8355263157894737,0.7763157894736842
1,0,Spiculated benign,0.6551724137931034,0.7931034482758621
1,0,Spiculated malignant,0.8717948717948718,0.8205128205128205
1,0,Unspiculated malignant,0.6428571428571429,0.6190476190476191
1,1,Overall,0.840531561461794,0.8571428571428571
1,1,Unspiculated benign,0.881578947368421,0.881578947368421
1,1,Spiculated benign,0.7931034482758621,0.8275862068965517
1,1,Spiculated malignant,0.8846153846153846,0.8974358974358975
1,1,Unspiculated malignant,0.6428571428571429,0.7142857142857143
1,2,Overall,0.8604651162790697,0.8637873754152824
1,2,Unspiculated benign,0.9078947368421053,0.8881578947368421
1,2,Spiculated benign,0.7931034482758621,0.8275862068965517
1,2,Spiculated malignant,0.9102564102564102,0.9102564102564102
1,2,Unspiculated malignant,0.6428571428571429,0.7142857142857143
1,3,Overall,0.867109634551495,0.867109634551495
1,3,Unspiculated benign,0.9078947368421053,0.9078947368421053
1,3,Spiculated benign,0.7931034482758621,0.8275862068965517
1,3,Spiculated malignant,0.9230769230769231,0.9102564102564102
1,3,Unspiculated malignant,0.6666666666666666,0.6666666666666666
1,4,Overall,0.8637873754152824,0.8704318936877077
1,4,Unspiculated benign,0.9078947368421053,0.9144736842105263
1,4,Spiculated benign,0.7931034482758621,0.8275862068965517
1,4,Spiculated malignant,0.9102564102564102,0.9102564102564102
1,4,Unspiculated malignant,0.6666666666666666,0.6666666666666666
1,5,Overall,0.8803986710963455,0.8704318936877077
1,5,Unspiculated benign,0.9210526315789473,0.9210526315789473
1,5,Spiculated benign,0.8275862068965517,0.8275862068965517
1,5,Spiculated malignant,0.9230769230769231,0.8974358974358975
1,5,Unspiculated malignant,0.6904761904761905,0.6666666666666666
1,6,Overall,0.8837209302325582,0.867109634551495
1,6,Unspiculated benign,0.9276315789473685,0.9210526315789473
1,6,Spiculated benign,0.8275862068965517,0.8275862068965517
1,6,Spiculated malignant,0.9230769230769231,0.8974358974358975
1,6,Unspiculated malignant,0.6904761904761905,0.6428571428571429
1,7,Overall,0.8837209302325582,0.8704318936877077
1,7,Unspiculated benign,0.9276315789473685,0.9210526315789473
1,7,Spiculated benign,0.8275862068965517,0.7931034482758621
1,7,Spiculated malignant,0.9230769230769231,0.9102564102564102
1,7,Unspiculated malignant,0.6904761904761905,0.6666666666666666
1,8,Overall,0.8803986710963455,0.8704318936877077
1,8,Unspiculated benign,0.9276315789473685,0.9210526315789473
1,8,Spiculated benign,0.8275862068965517,0.7931034482758621
1,8,Spiculated malignant,0.9230769230769231,0.9102564102564102
1,8,Unspiculated malignant,0.6666666666666666,0.6666666666666666
1,9,Overall,0.8803986710963455,0.867109634551495
1,9,Unspiculated benign,0.9276315789473685,0.9144736842105263
1,9,Spiculated benign,0.8275862068965517,0.7931034482758621
1,9,Spiculated malignant,0.9230769230769231,0.9102564102564102
1,9,Unspiculated malignant,0.6666666666666666,0.6666666666666666
1,10,Overall,0.8837209302325582,0.8604651162790697
1,10,Unspiculated benign,0.9276315789473685,0.9078947368421053
1,10,Spiculated benign,0.8620689655172413,0.7586206896551724
1,10,Spiculated malignant,0.9230769230769231,0.9102564102564102
1,10,Unspiculated malignant,0.6666666666666666,0.6666666666666666
1,11,Overall,0.8870431893687708,0.867109634551495
1,11,Unspiculated benign,0.9276315789473685,0.9078947368421053
1,11,Spiculated benign,0.8620689655172413,0.7586206896551724
1,11,Spiculated malignant,0.9358974358974359,0.9230769230769231
1,11,Unspiculated malignant,0.6666666666666666,0.6904761904761905
1,12,Overall,0.8837209302325582,0.8637873754152824
1,12,Unspiculated benign,0.9276315789473685,0.9078947368421053
1,12,Spiculated benign,0.8275862068965517,0.7586206896551724
1,12,Spiculated malignant,0.9358974358974359,0.9230769230769231
1,12,Unspiculated malignant,0.6666666666666666,0.6666666666666666
1,13,Overall,0.8837209302325582,0.8604651162790697
1,13,Unspiculated benign,0.9276315789473685,0.9013157894736842
1,13,Spiculated benign,0.8275862068965517,0.7586206896551724
1,13,Spiculated malignant,0.9358974358974359,0.9230769230769231
1,13,Unspiculated malignant,0.6666666666666666,0.6666666666666666
1,14,Overall,0.8870431893687708,0.8637873754152824
1,14,Unspiculated benign,0.9276315789473685,0.9078947368421053
1,14,Spiculated benign,0.8620689655172413,0.7586206896551724
1,14,Spiculated malignant,0.9358974358974359,0.9230769230769231
1,14,Unspiculated malignant,0.6666666666666666,0.6666666666666666
1,15,Overall,0.8870431893687708,0.8637873754152824
1,15,Unspiculated benign,0.9276315789473685,0.9013157894736842
1,15,Spiculated benign,0.8620689655172413,0.7586206896551724
1,15,Spiculated malignant,0.9358974358974359,0.9230769230769231
1,15,Unspiculated malignant,0.6666666666666666,0.6904761904761905
1,16,Overall,0.8803986710963455,0.8604651162790697
1,16,Unspiculated benign,0.9210526315789473,0.8947368421052632
1,16,Spiculated benign,0.8275862068965517,0.7586206896551724
1,16,Spiculated malignant,0.9358974358974359,0.9230769230769231
1,16,Unspiculated malignant,0.6666666666666666,0.6904761904761905
1,17,Overall,0.8803986710963455,0.8604651162790697
1,17,Unspiculated benign,0.9210526315789473,0.8947368421052632
1,17,Spiculated benign,0.8275862068965517,0.7586206896551724
1,17,Spiculated malignant,0.9358974358974359,0.9230769230769231
1,17,Unspiculated malignant,0.6666666666666666,0.6904761904761905
1,18,Overall,0.8837209302325582,0.8604651162790697
1,18,Unspiculated benign,0.9276315789473685,0.8947368421052632
1,18,Spiculated benign,0.8275862068965517,0.7586206896551724
1,18,Spiculated malignant,0.9358974358974359,0.9230769230769231
1,18,Unspiculated malignant,0.6666666666666666,0.6904761904761905
1,19,Overall,0.8837209302325582,0.8538205980066446
1,19,Unspiculated benign,0.9276315789473685,0.8881578947368421
1,19,Spiculated benign,0.8275862068965517,0.7586206896551724
1,19,Spiculated malignant,0.9358974358974359,0.9230769230769231
1,19,Unspiculated malignant,0.6666666666666666,0.6666666666666666
1,20,Overall,0.8870431893687708,0.8604651162790697
1,20,Unspiculated benign,0.9342105263157895,0.8947368421052632
1,20,Spiculated benign,0.8275862068965517,0.7586206896551724
1,20,Spiculated malignant,0.9358974358974359,0.9230769230769231
1,20,Unspiculated malignant,0.6666666666666666,0.6904761904761905
1,21,Overall,0.8837209302325582,0.8571428571428571
1,21,Unspiculated benign,0.9276315789473685,0.8881578947368421
1,21,Spiculated benign,0.8275862068965517,0.7586206896551724
1,21,Spiculated malignant,0.9358974358974359,0.9230769230769231
1,21,Unspiculated malignant,0.6666666666666666,0.6904761904761905
1,22,Overall,0.8837209302325582,0.8538205980066446
1,22,Unspiculated benign,0.9276315789473685,0.875
1,22,Spiculated benign,0.8275862068965517,0.7586206896551724
1,22,Spiculated malignant,0.9358974358974359,0.9358974358974359
1,22,Unspiculated malignant,0.6666666666666666,0.6904761904761905
1,23,Overall,0.8837209302325582,0.8538205980066446
1,23,Unspiculated benign,0.9276315789473685,0.875
1,23,Spiculated benign,0.8275862068965517,0.7586206896551724
1,23,Spiculated malignant,0.9358974358974359,0.9358974358974359
1,23,Unspiculated malignant,0.6666666666666666,0.6904761904761905
1,24,Overall,0.8837209302325582,0.8571428571428571
1,24,Unspiculated benign,0.9276315789473685,0.881578947368421
1,24,Spiculated benign,0.8275862068965517,0.7241379310344828
1,24,Spiculated malignant,0.9358974358974359,0.9358974358974359
1,24,Unspiculated malignant,0.6666666666666666,0.7142857142857143
1,25,Overall,0.8837209302325582,0.8604651162790697
1,25,Unspiculated benign,0.9276315789473685,0.881578947368421
1,25,Spiculated benign,0.8275862068965517,0.7241379310344828
1,25,Spiculated malignant,0.9358974358974359,0.9487179487179487
1,25,Unspiculated malignant,0.6666666666666666,0.7142857142857143
1,26,Overall,0.8870431893687708,0.8571428571428571
1,26,Unspiculated benign,0.9276315789473685,0.8881578947368421
1,26,Spiculated benign,0.8275862068965517,0.7241379310344828
1,26,Spiculated malignant,0.9487179487179487,0.9358974358974359
1,26,Unspiculated malignant,0.6666666666666666,0.6904761904761905
1,27,Overall,0.8903654485049833,0.8604651162790697
1,27,Unspiculated benign,0.9276315789473685,0.8881578947368421
1,27,Spiculated benign,0.8620689655172413,0.7586206896551724
1,27,Spiculated malignant,0.9487179487179487,0.9358974358974359
1,27,Unspiculated malignant,0.6666666666666666,0.6904761904761905
1,28,Overall,0.8903654485049833,0.867109634551495
1,28,Unspiculated benign,0.9276315789473685,0.8881578947368421
1,28,Spiculated benign,0.8620689655172413,0.7586206896551724
1,28,Spiculated malignant,0.9487179487179487,0.9358974358974359
1,28,Unspiculated malignant,0.6666666666666666,0.7380952380952381
1,29,Overall,0.8903654485049833,0.8737541528239202
1,29,Unspiculated benign,0.9276315789473685,0.8881578947368421
1,29,Spiculated benign,0.8620689655172413,0.7586206896551724
1,29,Spiculated malignant,0.9487179487179487,0.9487179487179487
1,29,Unspiculated malignant,0.6666666666666666,0.7619047619047619
1,30,Overall,0.8870431893687708,0.8704318936877077
1,30,Unspiculated benign,0.9210526315789473,0.8881578947368421
1,30,Spiculated benign,0.8620689655172413,0.7586206896551724
1,30,Spiculated malignant,0.9487179487179487,0.9358974358974359
1,30,Unspiculated malignant,0.6666666666666666,0.7619047619047619
1,31,Overall,0.8870431893687708,0.8637873754152824
1,31,Unspiculated benign,0.9210526315789473,0.881578947368421
1,31,Spiculated benign,0.8620689655172413,0.7241379310344828
1,31,Spiculated malignant,0.9487179487179487,0.9358974358974359
1,31,Unspiculated malignant,0.6666666666666666,0.7619047619047619
1,32,Overall,0.8870431893687708,0.8637873754152824
1,32,Unspiculated benign,0.9210526315789473,0.881578947368421
1,32,Spiculated benign,0.8620689655172413,0.6896551724137931
1,32,Spiculated malignant,0.9487179487179487,0.9358974358974359
1,32,Unspiculated malignant,0.6666666666666666,0.7857142857142857
1,33,Overall,0.8870431893687708,0.867109634551495
1,33,Unspiculated benign,0.9210526315789473,0.881578947368421
1,33,Spiculated benign,0.8620689655172413,0.7241379310344828
1,33,Spiculated malignant,0.9487179487179487,0.9358974358974359
1,33,Unspiculated malignant,0.6666666666666666,0.7857142857142857
1,34,Overall,0.8870431893687708,0.867109634551495
1,34,Unspiculated benign,0.9210526315789473,0.881578947368421
1,34,Spiculated benign,0.8620689655172413,0.7241379310344828
1,34,Spiculated malignant,0.9487179487179487,0.9358974358974359
1,34,Unspiculated malignant,0.6666666666666666,0.7857142857142857
1,35,Overall,0.8837209302325582,0.8571428571428571
1,35,Unspiculated benign,0.9210526315789473,0.881578947368421
1,35,Spiculated benign,0.8620689655172413,0.6896551724137931
1,35,Spiculated malignant,0.9358974358974359,0.9230769230769231
1,35,Unspiculated malignant,0.6666666666666666,0.7619047619047619
1,36,Overall,0.8903654485049833,0.8571428571428571
1,36,Unspiculated benign,0.9276315789473685,0.875
1,36,Spiculated benign,0.8620689655172413,0.6896551724137931
1,36,Spiculated malignant,0.9358974358974359,0.9230769230769231
1,36,Unspiculated malignant,0.6904761904761905,0.7857142857142857
1,37,Overall,0.8903654485049833,0.8538205980066446
1,37,Unspiculated benign,0.9276315789473685,0.875
1,37,Spiculated benign,0.8620689655172413,0.6896551724137931
1,37,Spiculated malignant,0.9358974358974359,0.9230769230769231
1,37,Unspiculated malignant,0.6904761904761905,0.7619047619047619
1,38,Overall,0.8870431893687708,0.8604651162790697
1,38,Unspiculated benign,0.9210526315789473,0.875
1,38,Spiculated benign,0.8620689655172413,0.6896551724137931
1,38,Spiculated malignant,0.9358974358974359,0.9230769230769231
1,38,Unspiculated malignant,0.6904761904761905,0.8095238095238095
1,39,Overall,0.8870431893687708,0.867109634551495
1,39,Unspiculated benign,0.9210526315789473,0.881578947368421
1,39,Spiculated benign,0.8620689655172413,0.6896551724137931
1,39,Spiculated malignant,0.9358974358974359,0.9358974358974359
1,39,Unspiculated malignant,0.6904761904761905,0.8095238095238095
1,40,Overall,0.8837209302325582,0.867109634551495
1,40,Unspiculated benign,0.9210526315789473,0.881578947368421
1,40,Spiculated benign,0.8620689655172413,0.6896551724137931
1,40,Spiculated malignant,0.9358974358974359,0.9358974358974359
1,40,Unspiculated malignant,0.6666666666666666,0.8095238095238095
1,41,Overall,0.8837209302325582,0.8637873754152824
1,41,Unspiculated benign,0.9210526315789473,0.875
1,41,Spiculated benign,0.8620689655172413,0.7241379310344828
1,41,Spiculated malignant,0.9358974358974359,0.9230769230769231
1,41,Unspiculated malignant,0.6666666666666666,0.8095238095238095
1,42,Overall,0.893687707641196,0.8604651162790697
1,42,Unspiculated benign,0.9276315789473685,0.875
1,42,Spiculated benign,0.8620689655172413,0.6896551724137931
1,42,Spiculated malignant,0.9358974358974359,0.9230769230769231
1,42,Unspiculated malignant,0.7142857142857143,0.8095238095238095
1,43,Overall,0.893687707641196,0.8571428571428571
1,43,Unspiculated benign,0.9276315789473685,0.875
1,43,Spiculated benign,0.8620689655172413,0.6896551724137931
1,43,Spiculated malignant,0.9358974358974359,0.9230769230769231
1,43,Unspiculated malignant,0.7142857142857143,0.7857142857142857
1,44,Overall,0.893687707641196,0.8571428571428571
1,44,Unspiculated benign,0.9276315789473685,0.868421052631579
1,44,Spiculated benign,0.8620689655172413,0.7241379310344828
1,44,Spiculated malignant,0.9358974358974359,0.9230769230769231
1,44,Unspiculated malignant,0.7142857142857143,0.7857142857142857
1,45,Overall,0.8903654485049833,0.8637873754152824
1,45,Unspiculated benign,0.9210526315789473,0.875
1,45,Spiculated benign,0.8620689655172413,0.7241379310344828
1,45,Spiculated malignant,0.9358974358974359,0.9230769230769231
1,45,Unspiculated malignant,0.7142857142857143,0.8095238095238095
1,46,Overall,0.8903654485049833,0.8604651162790697
1,46,Unspiculated benign,0.9210526315789473,0.875
1,46,Spiculated benign,0.8620689655172413,0.7241379310344828
1,46,Spiculated malignant,0.9358974358974359,0.9230769230769231
1,46,Unspiculated malignant,0.7142857142857143,0.7857142857142857
1,47,Overall,0.8903654485049833,0.8571428571428571
1,47,Unspiculated benign,0.9210526315789473,0.875
1,47,Spiculated benign,0.8620689655172413,0.7241379310344828
1,47,Spiculated malignant,0.9358974358974359,0.9102564102564102
1,47,Unspiculated malignant,0.7142857142857143,0.7857142857142857
1,48,Overall,0.893687707641196,0.8538205980066446
1,48,Unspiculated benign,0.9276315789473685,0.875
1,48,Spiculated benign,0.8620689655172413,0.6896551724137931
1,48,Spiculated malignant,0.9358974358974359,0.9102564102564102
1,48,Unspiculated malignant,0.7142857142857143,0.7857142857142857
