trial,epoch,subtype,ERMLoss,GDROLoss
0,96,Overall,0.8504983388704319,0.8438538205980066
0,96,Unspiculated benign,0.9084967320261438,0.8496732026143791
0,96,Spiculated benign,0.6071428571428571,0.6071428571428571
0,96,Spiculated malignant,0.8933333333333333,0.9066666666666666
0,96,Unspiculated malignant,0.7333333333333333,0.8666666666666667
0,97,Overall,0.8538205980066446,0.840531561461794
0,97,Unspiculated benign,0.9084967320261438,0.8431372549019608
0,97,Spiculated benign,0.6071428571428571,0.6071428571428571
0,97,Spiculated malignant,0.8933333333333333,0.9066666666666666
0,97,Unspiculated malignant,0.7555555555555555,0.8666666666666667
0,98,Overall,0.8538205980066446,0.8438538205980066
0,98,Unspiculated benign,0.9084967320261438,0.8496732026143791
0,98,Spiculated benign,0.6071428571428571,0.6071428571428571
0,98,Spiculated malignant,0.8933333333333333,0.9066666666666666
0,98,Unspiculated malignant,0.7555555555555555,0.8666666666666667
0,99,Overall,0.8504983388704319,0.8438538205980066
0,99,Unspiculated benign,0.9019607843137255,0.8496732026143791
0,99,Spiculated benign,0.6071428571428571,0.6071428571428571
0,99,Spiculated malignant,0.8933333333333333,0.9066666666666666
0,99,Unspiculated malignant,0.7555555555555555,0.8666666666666667
1,0,Overall,0.7308970099667774,0.7441860465116279
1,0,Unspiculated benign,0.7320261437908496,0.8758169934640523
1,0,Spiculated benign,0.7142857142857143,0.5714285714285714
1,0,Spiculated malignant,0.8,0.7466666666666667
1,0,Unspiculated malignant,0.6222222222222222,0.4
1,1,Overall,0.7840531561461794,0.7873754152823921
1,1,Unspiculated benign,0.7777777777777778,0.869281045751634
1,1,Spiculated benign,0.6785714285714286,0.5714285714285714
1,1,Spiculated malignant,0.9066666666666666,0.8133333333333334
1,1,Unspiculated malignant,0.6666666666666666,0.6
1,2,Overall,0.8073089700996677,0.8006644518272426
1,2,Unspiculated benign,0.8169934640522876,0.8758169934640523
1,2,Spiculated benign,0.6428571428571429,0.5714285714285714
1,2,Spiculated malignant,0.92,0.8533333333333334
1,2,Unspiculated malignant,0.6888888888888889,0.6
1,3,Overall,0.7973421926910299,0.8039867109634552
1,3,Unspiculated benign,0.8169934640522876,0.8758169934640523
1,3,Spiculated benign,0.6071428571428571,0.6071428571428571
1,3,Spiculated malignant,0.9066666666666666,0.8533333333333334
1,3,Unspiculated malignant,0.6666666666666666,0.6
1,4,Overall,0.8039867109634552,0.8006644518272426
1,4,Unspiculated benign,0.8235294117647058,0.869281045751634
1,4,Spiculated benign,0.6071428571428571,0.5714285714285714
1,4,Spiculated malignant,0.92,0.8533333333333334
1,4,Unspiculated malignant,0.6666666666666666,0.6222222222222222
1,5,Overall,0.7973421926910299,0.8239202657807309
1,5,Unspiculated benign,0.8235294117647058,0.8888888888888888
1,5,Spiculated benign,0.6071428571428571,0.6428571428571429
1,5,Spiculated malignant,0.9066666666666666,0.8533333333333334
1,5,Unspiculated malignant,0.6444444444444445,0.6666666666666666
1,6,Overall,0.7973421926910299,0.8338870431893688
1,6,Unspiculated benign,0.8300653594771242,0.8954248366013072
1,6,Spiculated benign,0.6071428571428571,0.6428571428571429
1,6,Spiculated malignant,0.8933333333333333,0.8666666666666667
1,6,Unspiculated malignant,0.6444444444444445,0.6888888888888889
1,7,Overall,0.8106312292358804,0.8338870431893688
1,7,Unspiculated benign,0.8496732026143791,0.8888888888888888
1,7,Spiculated benign,0.6428571428571429,0.6428571428571429
1,7,Spiculated malignant,0.8933333333333333,0.8666666666666667
1,7,Unspiculated malignant,0.6444444444444445,0.7111111111111111
1,8,Overall,0.8106312292358804,0.8338870431893688
1,8,Unspiculated benign,0.8496732026143791,0.8888888888888888
1,8,Spiculated benign,0.6428571428571429,0.6428571428571429
1,8,Spiculated malignant,0.8933333333333333,0.8666666666666667
1,8,Unspiculated malignant,0.6444444444444445,0.7111111111111111
1,9,Overall,0.8205980066445183,0.8338870431893688
1,9,Unspiculated benign,0.8627450980392157,0.8888888888888888
1,9,Spiculated benign,0.6785714285714286,0.6428571428571429
1,9,Spiculated malignant,0.8933333333333333,0.8666666666666667
1,9,Unspiculated malignant,0.6444444444444445,0.7111111111111111
1,10,Overall,0.8205980066445183,0.840531561461794
1,10,Unspiculated benign,0.8627450980392157,0.8823529411764706
1,10,Spiculated benign,0.6785714285714286,0.6428571428571429
1,10,Spiculated malignant,0.8933333333333333,0.88
1,10,Unspiculated malignant,0.6444444444444445,0.7555555555555555
1,11,Overall,0.8272425249169435,0.840531561461794
1,11,Unspiculated benign,0.8758169934640523,0.8823529411764706
1,11,Spiculated benign,0.6785714285714286,0.6428571428571429
1,11,Spiculated malignant,0.8933333333333333,0.88
1,11,Unspiculated malignant,0.6444444444444445,0.7555555555555555
1,12,Overall,0.8272425249169435,0.8504983388704319
1,12,Unspiculated benign,0.8758169934640523,0.8954248366013072
1,12,Spiculated benign,0.6785714285714286,0.6071428571428571
1,12,Spiculated malignant,0.8933333333333333,0.9066666666666666
1,12,Unspiculated malignant,0.6444444444444445,0.7555555555555555
1,13,Overall,0.8338870431893688,0.8538205980066446
1,13,Unspiculated benign,0.8823529411764706,0.8888888888888888
1,13,Spiculated benign,0.6785714285714286,0.6071428571428571
1,13,Spiculated malignant,0.8933333333333333,0.9066666666666666
1,13,Unspiculated malignant,0.6666666666666666,0.8
1,14,Overall,0.8372093023255814,0.8471760797342193
1,14,Unspiculated benign,0.8888888888888888,0.8758169934640523
1,14,Spiculated benign,0.6785714285714286,0.6071428571428571
1,14,Spiculated malignant,0.8933333333333333,0.9066666666666666
1,14,Unspiculated malignant,0.6666666666666666,0.8
1,15,Overall,0.8372093023255814,0.8471760797342193
1,15,Unspiculated benign,0.8888888888888888,0.8758169934640523
1,15,Spiculated benign,0.6785714285714286,0.6071428571428571
1,15,Spiculated malignant,0.8933333333333333,0.9066666666666666
1,15,Unspiculated malignant,0.6666666666666666,0.8
1,16,Overall,0.8372093023255814,0.8471760797342193
1,16,Unspiculated benign,0.8888888888888888,0.8758169934640523
1,16,Spiculated benign,0.6785714285714286,0.6071428571428571
1,16,Spiculated malignant,0.8933333333333333,0.9066666666666666
1,16,Unspiculated malignant,0.6666666666666666,0.8
1,17,Overall,0.840531561461794,0.8471760797342193
1,17,Unspiculated benign,0.8954248366013072,0.8758169934640523
1,17,Spiculated benign,0.6785714285714286,0.6071428571428571
1,17,Spiculated malignant,0.8933333333333333,0.9066666666666666
1,17,Unspiculated malignant,0.6666666666666666,0.8
1,18,Overall,0.840531561461794,0.8471760797342193
1,18,Unspiculated benign,0.8954248366013072,0.8758169934640523
1,18,Spiculated benign,0.6785714285714286,0.6071428571428571
1,18,Spiculated malignant,0.8933333333333333,0.9066666666666666
1,18,Unspiculated malignant,0.6666666666666666,0.8
1,19,Overall,0.8471760797342193,0.8471760797342193
1,19,Unspiculated benign,0.8954248366013072,0.8758169934640523
1,19,Spiculated benign,0.6785714285714286,0.6071428571428571
1,19,Spiculated malignant,0.8933333333333333,0.9066666666666666
1,19,Unspiculated malignant,0.7111111111111111,0.8
1,20,Overall,0.840531561461794,0.8471760797342193
1,20,Unspiculated benign,0.8954248366013072,0.8758169934640523
1,20,Spiculated benign,0.6785714285714286,0.6071428571428571
1,20,Spiculated malignant,0.8666666666666667,0.9066666666666666
1,20,Unspiculated malignant,0.7111111111111111,0.8
1,21,Overall,0.8372093023255814,0.8471760797342193
1,21,Unspiculated benign,0.8954248366013072,0.8758169934640523
1,21,Spiculated benign,0.6785714285714286,0.6071428571428571
1,21,Spiculated malignant,0.8666666666666667,0.9066666666666666
1,21,Unspiculated malignant,0.6888888888888889,0.8
1,22,Overall,0.8338870431893688,0.8471760797342193
1,22,Unspiculated benign,0.8954248366013072,0.8758169934640523
1,22,Spiculated benign,0.6428571428571429,0.6071428571428571
1,22,Spiculated malignant,0.8666666666666667,0.9066666666666666
1,22,Unspiculated malignant,0.6888888888888889,0.8
1,23,Overall,0.8338870431893688,0.8471760797342193
1,23,Unspiculated benign,0.8954248366013072,0.8758169934640523
1,23,Spiculated benign,0.6428571428571429,0.6071428571428571
1,23,Spiculated malignant,0.8666666666666667,0.9066666666666666
1,23,Unspiculated malignant,0.6888888888888889,0.8
1,24,Overall,0.8338870431893688,0.8471760797342193
1,24,Unspiculated benign,0.8954248366013072,0.8758169934640523
1,24,Spiculated benign,0.6428571428571429,0.6071428571428571
1,24,Spiculated malignant,0.8666666666666667,0.9066666666666666
1,24,Unspiculated malignant,0.6888888888888889,0.8
1,25,Overall,0.8372093023255814,0.8471760797342193
1,25,Unspiculated benign,0.8954248366013072,0.8758169934640523
1,25,Spiculated benign,0.6428571428571429,0.6071428571428571
1,25,Spiculated malignant,0.88,0.9066666666666666
1,25,Unspiculated malignant,0.6888888888888889,0.8
1,26,Overall,0.8372093023255814,0.8538205980066446
1,26,Unspiculated benign,0.8954248366013072,0.8758169934640523
1,26,Spiculated benign,0.6428571428571429,0.6071428571428571
1,26,Spiculated malignant,0.88,0.92
1,26,Unspiculated malignant,0.6888888888888889,0.8222222222222222
1,27,Overall,0.840531561461794,0.8571428571428571
1,27,Unspiculated benign,0.9019607843137255,0.8758169934640523
1,27,Spiculated benign,0.6428571428571429,0.6071428571428571
1,27,Spiculated malignant,0.88,0.92
1,27,Unspiculated malignant,0.6888888888888889,0.8444444444444444
1,28,Overall,0.840531561461794,0.8571428571428571
1,28,Unspiculated benign,0.9019607843137255,0.8758169934640523
1,28,Spiculated benign,0.6428571428571429,0.6071428571428571
1,28,Spiculated malignant,0.88,0.92
1,28,Unspiculated malignant,0.6888888888888889,0.8444444444444444
1,29,Overall,0.8471760797342193,0.8538205980066446
1,29,Unspiculated benign,0.9150326797385621,0.8758169934640523
1,29,Spiculated benign,0.6428571428571429,0.6071428571428571
1,29,Spiculated malignant,0.88,0.92
1,29,Unspiculated malignant,0.6888888888888889,0.8222222222222222
1,30,Overall,0.8438538205980066,0.8538205980066446
1,30,Unspiculated benign,0.9150326797385621,0.8758169934640523
1,30,Spiculated benign,0.6428571428571429,0.6071428571428571
1,30,Spiculated malignant,0.88,0.92
1,30,Unspiculated malignant,0.6666666666666666,0.8222222222222222
1,31,Overall,0.8438538205980066,0.8538205980066446
1,31,Unspiculated benign,0.9150326797385621,0.8758169934640523
1,31,Spiculated benign,0.6428571428571429,0.6071428571428571
1,31,Spiculated malignant,0.88,0.92
1,31,Unspiculated malignant,0.6666666666666666,0.8222222222222222
1,32,Overall,0.8438538205980066,0.8538205980066446
1,32,Unspiculated benign,0.9150326797385621,0.8758169934640523
1,32,Spiculated benign,0.6428571428571429,0.6071428571428571
1,32,Spiculated malignant,0.88,0.92
1,32,Unspiculated malignant,0.6666666666666666,0.8222222222222222
1,33,Overall,0.8438538205980066,0.8504983388704319
1,33,Unspiculated benign,0.9150326797385621,0.869281045751634
1,33,Spiculated benign,0.6428571428571429,0.6071428571428571
1,33,Spiculated malignant,0.88,0.92
1,33,Unspiculated malignant,0.6666666666666666,0.8222222222222222
1,34,Overall,0.8438538205980066,0.8504983388704319
1,34,Unspiculated benign,0.9150326797385621,0.869281045751634
1,34,Spiculated benign,0.6428571428571429,0.6071428571428571
1,34,Spiculated malignant,0.88,0.92
1,34,Unspiculated malignant,0.6666666666666666,0.8222222222222222
1,35,Overall,0.8438538205980066,0.8504983388704319
1,35,Unspiculated benign,0.9150326797385621,0.869281045751634
1,35,Spiculated benign,0.6428571428571429,0.6071428571428571
1,35,Spiculated malignant,0.88,0.92
1,35,Unspiculated malignant,0.6666666666666666,0.8222222222222222
1,36,Overall,0.8438538205980066,0.8504983388704319
1,36,Unspiculated benign,0.9150326797385621,0.869281045751634
1,36,Spiculated benign,0.6428571428571429,0.6071428571428571
1,36,Spiculated malignant,0.88,0.92
1,36,Unspiculated malignant,0.6666666666666666,0.8222222222222222
1,37,Overall,0.8438538205980066,0.8504983388704319
1,37,Unspiculated benign,0.9150326797385621,0.869281045751634
1,37,Spiculated benign,0.6071428571428571,0.6071428571428571
1,37,Spiculated malignant,0.88,0.92
1,37,Unspiculated malignant,0.6888888888888889,0.8222222222222222
1,38,Overall,0.8471760797342193,0.8504983388704319
1,38,Unspiculated benign,0.9150326797385621,0.8627450980392157
1,38,Spiculated benign,0.6428571428571429,0.6071428571428571
1,38,Spiculated malignant,0.88,0.92
1,38,Unspiculated malignant,0.6888888888888889,0.8444444444444444
1,39,Overall,0.8438538205980066,0.8504983388704319
1,39,Unspiculated benign,0.9150326797385621,0.8627450980392157
1,39,Spiculated benign,0.6071428571428571,0.6071428571428571
1,39,Spiculated malignant,0.88,0.92
1,39,Unspiculated malignant,0.6888888888888889,0.8444444444444444
1,40,Overall,0.840531561461794,0.8504983388704319
1,40,Unspiculated benign,0.9084967320261438,0.8627450980392157
1,40,Spiculated benign,0.6071428571428571,0.6071428571428571
1,40,Spiculated malignant,0.88,0.9333333333333333
1,40,Unspiculated malignant,0.6888888888888889,0.8222222222222222
1,41,Overall,0.8471760797342193,0.8538205980066446
1,41,Unspiculated benign,0.9215686274509803,0.8758169934640523
1,41,Spiculated benign,0.6071428571428571,0.6071428571428571
1,41,Spiculated malignant,0.88,0.92
1,41,Unspiculated malignant,0.6888888888888889,0.8222222222222222
1,42,Overall,0.8438538205980066,0.8538205980066446
1,42,Unspiculated benign,0.9150326797385621,0.8758169934640523
1,42,Spiculated benign,0.6071428571428571,0.6071428571428571
1,42,Spiculated malignant,0.88,0.92
1,42,Unspiculated malignant,0.6888888888888889,0.8222222222222222
1,43,Overall,0.8438538205980066,0.8538205980066446
1,43,Unspiculated benign,0.9150326797385621,0.8758169934640523
1,43,Spiculated benign,0.6071428571428571,0.6071428571428571
1,43,Spiculated malignant,0.88,0.92
1,43,Unspiculated malignant,0.6888888888888889,0.8222222222222222
1,44,Overall,0.8438538205980066,0.8604651162790697
1,44,Unspiculated benign,0.9150326797385621,0.8758169934640523
1,44,Spiculated benign,0.6071428571428571,0.6071428571428571
1,44,Spiculated malignant,0.88,0.9333333333333333
1,44,Unspiculated malignant,0.6888888888888889,0.8444444444444444
1,45,Overall,0.8438538205980066,0.8571428571428571
1,45,Unspiculated benign,0.9150326797385621,0.8758169934640523
1,45,Spiculated benign,0.6071428571428571,0.6071428571428571
1,45,Spiculated malignant,0.88,0.9333333333333333
1,45,Unspiculated malignant,0.6888888888888889,0.8222222222222222
1,46,Overall,0.8438538205980066,0.8538205980066446
1,46,Unspiculated benign,0.9150326797385621,0.8758169934640523
1,46,Spiculated benign,0.6071428571428571,0.6071428571428571
1,46,Spiculated malignant,0.88,0.9333333333333333
1,46,Unspiculated malignant,0.6888888888888889,0.8
1,47,Overall,0.8438538205980066,0.8571428571428571
1,47,Unspiculated benign,0.9150326797385621,0.8823529411764706
1,47,Spiculated benign,0.6071428571428571,0.6071428571428571
1,47,Spiculated malignant,0.88,0.9333333333333333
1,47,Unspiculated malignant,0.6888888888888889,0.8
1,48,Overall,0.840531561461794,0.8504983388704319
1,48,Unspiculated benign,0.9084967320261438,0.869281045751634
1,48,Spiculated benign,0.6071428571428571,0.6071428571428571
1,48,Spiculated malignant,0.88,0.9333333333333333
1,48,Unspiculated malignant,0.6888888888888889,0.8
1,49,Overall,0.8438538205980066,0.8538205980066446
1,49,Unspiculated benign,0.9084967320261438,0.869281045751634
1,49,Spiculated benign,0.6071428571428571,0.6071428571428571
1,49,Spiculated malignant,0.88,0.9333333333333333
1,49,Unspiculated malignant,0.7111111111111111,0.8222222222222222
1,50,Overall,0.8471760797342193,0.8538205980066446
1,50,Unspiculated benign,0.9150326797385621,0.869281045751634
1,50,Spiculated benign,0.6071428571428571,0.6071428571428571
1,50,Spiculated malignant,0.88,0.9333333333333333
1,50,Unspiculated malignant,0.7111111111111111,0.8222222222222222
1,51,Overall,0.8471760797342193,0.8538205980066446
1,51,Unspiculated benign,0.9150326797385621,0.869281045751634
1,51,Spiculated benign,0.6071428571428571,0.6071428571428571
1,51,Spiculated malignant,0.88,0.9333333333333333
1,51,Unspiculated malignant,0.7111111111111111,0.8222222222222222
1,52,Overall,0.8471760797342193,0.8504983388704319
1,52,Unspiculated benign,0.9150326797385621,0.869281045751634
1,52,Spiculated benign,0.6071428571428571,0.6071428571428571
1,52,Spiculated malignant,0.88,0.92
1,52,Unspiculated malignant,0.7111111111111111,0.8222222222222222
1,53,Overall,0.8471760797342193,0.8504983388704319
1,53,Unspiculated benign,0.9084967320261438,0.869281045751634
1,53,Spiculated benign,0.6071428571428571,0.6071428571428571
1,53,Spiculated malignant,0.88,0.92
1,53,Unspiculated malignant,0.7333333333333333,0.8222222222222222
1,54,Overall,0.8471760797342193,0.8504983388704319
1,54,Unspiculated benign,0.9084967320261438,0.869281045751634
1,54,Spiculated benign,0.6071428571428571,0.6071428571428571
1,54,Spiculated malignant,0.88,0.92
1,54,Unspiculated malignant,0.7333333333333333,0.8222222222222222
1,55,Overall,0.8471760797342193,0.8504983388704319
1,55,Unspiculated benign,0.9084967320261438,0.869281045751634
1,55,Spiculated benign,0.6071428571428571,0.6071428571428571
