trial,epoch,subtype,ERMLoss,GDROLoss
0,99,Spiculated malignant,0.863013698630137,0.8356164383561644
0,99,Unspiculated malignant,0.7021276595744681,0.7872340425531915
1,0,Overall,0.7840531561461794,0.8006644518272426
1,0,Unspiculated benign,0.8389261744966443,0.8926174496644296
1,0,Spiculated benign,0.53125,0.875
1,0,Spiculated malignant,0.8082191780821918,0.7808219178082192
1,0,Unspiculated malignant,0.7446808510638298,0.48936170212765956
1,1,Overall,0.8239202657807309,0.7973421926910299
1,1,Unspiculated benign,0.8791946308724832,0.8859060402684564
1,1,Spiculated benign,0.78125,0.84375
1,1,Spiculated malignant,0.8082191780821918,0.7808219178082192
1,1,Unspiculated malignant,0.7021276595744681,0.5106382978723404
1,2,Overall,0.8372093023255814,0.813953488372093
1,2,Unspiculated benign,0.9060402684563759,0.8926174496644296
1,2,Spiculated benign,0.84375,0.84375
1,2,Spiculated malignant,0.8082191780821918,0.8082191780821918
1,2,Unspiculated malignant,0.6595744680851063,0.5531914893617021
1,3,Overall,0.840531561461794,0.8305647840531561
1,3,Unspiculated benign,0.9060402684563759,0.9194630872483222
1,3,Spiculated benign,0.84375,0.84375
1,3,Spiculated malignant,0.821917808219178,0.8082191780821918
1,3,Unspiculated malignant,0.6595744680851063,0.574468085106383
1,4,Overall,0.8471760797342193,0.8338870431893688
1,4,Unspiculated benign,0.9261744966442953,0.9261744966442953
1,4,Spiculated benign,0.84375,0.84375
1,4,Spiculated malignant,0.8082191780821918,0.8082191780821918
1,4,Unspiculated malignant,0.6595744680851063,0.574468085106383
1,5,Overall,0.8438538205980066,0.8372093023255814
1,5,Unspiculated benign,0.9261744966442953,0.9261744966442953
1,5,Spiculated benign,0.84375,0.84375
1,5,Spiculated malignant,0.8082191780821918,0.8082191780821918
1,5,Unspiculated malignant,0.6382978723404256,0.5957446808510638
1,6,Overall,0.840531561461794,0.8338870431893688
1,6,Unspiculated benign,0.9194630872483222,0.9194630872483222
1,6,Spiculated benign,0.84375,0.8125
1,6,Spiculated malignant,0.8082191780821918,0.8082191780821918
1,6,Unspiculated malignant,0.6382978723404256,0.6170212765957447
1,7,Overall,0.8438538205980066,0.8305647840531561
1,7,Unspiculated benign,0.9261744966442953,0.912751677852349
1,7,Spiculated benign,0.84375,0.8125
1,7,Spiculated malignant,0.8082191780821918,0.8082191780821918
1,7,Unspiculated malignant,0.6382978723404256,0.6170212765957447
1,8,Overall,0.8372093023255814,0.8372093023255814
1,8,Unspiculated benign,0.912751677852349,0.912751677852349
1,8,Spiculated benign,0.84375,0.8125
1,8,Spiculated malignant,0.8082191780821918,0.821917808219178
1,8,Unspiculated malignant,0.6382978723404256,0.6382978723404256
1,9,Overall,0.840531561461794,0.8372093023255814
1,9,Unspiculated benign,0.9194630872483222,0.912751677852349
1,9,Spiculated benign,0.84375,0.8125
1,9,Spiculated malignant,0.8082191780821918,0.821917808219178
1,9,Unspiculated malignant,0.6382978723404256,0.6382978723404256
1,10,Overall,0.840531561461794,0.8305647840531561
1,10,Unspiculated benign,0.9194630872483222,0.8993288590604027
1,10,Spiculated benign,0.84375,0.8125
1,10,Spiculated malignant,0.8082191780821918,0.821917808219178
1,10,Unspiculated malignant,0.6382978723404256,0.6382978723404256
1,11,Overall,0.840531561461794,0.8338870431893688
1,11,Unspiculated benign,0.9194630872483222,0.8993288590604027
1,11,Spiculated benign,0.84375,0.8125
1,11,Spiculated malignant,0.8082191780821918,0.8356164383561644
1,11,Unspiculated malignant,0.6382978723404256,0.6382978723404256
1,12,Overall,0.840531561461794,0.840531561461794
1,12,Unspiculated benign,0.9261744966442953,0.8993288590604027
1,12,Spiculated benign,0.84375,0.8125
1,12,Spiculated malignant,0.8082191780821918,0.8356164383561644
1,12,Unspiculated malignant,0.6170212765957447,0.6808510638297872
1,13,Overall,0.840531561461794,0.840531561461794
1,13,Unspiculated benign,0.9261744966442953,0.8926174496644296
1,13,Spiculated benign,0.84375,0.8125
1,13,Spiculated malignant,0.8082191780821918,0.8356164383561644
1,13,Unspiculated malignant,0.6170212765957447,0.7021276595744681
1,14,Overall,0.840531561461794,0.840531561461794
1,14,Unspiculated benign,0.9261744966442953,0.8926174496644296
1,14,Spiculated benign,0.84375,0.78125
1,14,Spiculated malignant,0.8082191780821918,0.8493150684931506
1,14,Unspiculated malignant,0.6170212765957447,0.7021276595744681
1,15,Overall,0.840531561461794,0.840531561461794
1,15,Unspiculated benign,0.9261744966442953,0.8926174496644296
1,15,Spiculated benign,0.84375,0.75
1,15,Spiculated malignant,0.8082191780821918,0.8493150684931506
1,15,Unspiculated malignant,0.6170212765957447,0.723404255319149
1,16,Overall,0.840531561461794,0.8338870431893688
1,16,Unspiculated benign,0.9261744966442953,0.8859060402684564
1,16,Spiculated benign,0.84375,0.71875
1,16,Spiculated malignant,0.8082191780821918,0.8356164383561644
1,16,Unspiculated malignant,0.6170212765957447,0.7446808510638298
1,17,Overall,0.8438538205980066,0.8372093023255814
1,17,Unspiculated benign,0.9261744966442953,0.8859060402684564
1,17,Spiculated benign,0.84375,0.75
1,17,Spiculated malignant,0.8082191780821918,0.8356164383561644
1,17,Unspiculated malignant,0.6382978723404256,0.7446808510638298
1,18,Overall,0.840531561461794,0.8438538205980066
1,18,Unspiculated benign,0.9261744966442953,0.8859060402684564
1,18,Spiculated benign,0.8125,0.75
1,18,Spiculated malignant,0.8082191780821918,0.8493150684931506
1,18,Unspiculated malignant,0.6382978723404256,0.7659574468085106
1,19,Overall,0.8438538205980066,0.8438538205980066
1,19,Unspiculated benign,0.9261744966442953,0.8859060402684564
1,19,Spiculated benign,0.8125,0.75
1,19,Spiculated malignant,0.821917808219178,0.8493150684931506
1,19,Unspiculated malignant,0.6382978723404256,0.7659574468085106
1,20,Overall,0.840531561461794,0.8438538205980066
1,20,Unspiculated benign,0.9261744966442953,0.8859060402684564
1,20,Spiculated benign,0.8125,0.75
1,20,Spiculated malignant,0.8082191780821918,0.8493150684931506
1,20,Unspiculated malignant,0.6382978723404256,0.7659574468085106
1,21,Overall,0.840531561461794,0.840531561461794
1,21,Unspiculated benign,0.9261744966442953,0.8859060402684564
1,21,Spiculated benign,0.8125,0.71875
1,21,Spiculated malignant,0.8082191780821918,0.8493150684931506
1,21,Unspiculated malignant,0.6382978723404256,0.7659574468085106
1,22,Overall,0.8372093023255814,0.8438538205980066
1,22,Unspiculated benign,0.9261744966442953,0.8926174496644296
1,22,Spiculated benign,0.8125,0.71875
1,22,Spiculated malignant,0.8082191780821918,0.8493150684931506
1,22,Unspiculated malignant,0.6170212765957447,0.7659574468085106
1,23,Overall,0.8338870431893688,0.8438538205980066
1,23,Unspiculated benign,0.9261744966442953,0.8926174496644296
1,23,Spiculated benign,0.78125,0.71875
1,23,Spiculated malignant,0.8082191780821918,0.8356164383561644
1,23,Unspiculated malignant,0.6170212765957447,0.7872340425531915
1,24,Overall,0.8305647840531561,0.8471760797342193
1,24,Unspiculated benign,0.9194630872483222,0.8859060402684564
1,24,Spiculated benign,0.78125,0.75
1,24,Spiculated malignant,0.8082191780821918,0.8356164383561644
1,24,Unspiculated malignant,0.6170212765957447,0.8085106382978723
1,25,Overall,0.8305647840531561,0.8504983388704319
1,25,Unspiculated benign,0.9194630872483222,0.8791946308724832
1,25,Spiculated benign,0.78125,0.75
1,25,Spiculated malignant,0.8082191780821918,0.8356164383561644
1,25,Unspiculated malignant,0.6170212765957447,0.851063829787234
1,26,Overall,0.8372093023255814,0.8504983388704319
1,26,Unspiculated benign,0.9261744966442953,0.8791946308724832
1,26,Spiculated benign,0.78125,0.75
1,26,Spiculated malignant,0.821917808219178,0.8356164383561644
1,26,Unspiculated malignant,0.6170212765957447,0.851063829787234
1,27,Overall,0.8372093023255814,0.8504983388704319
1,27,Unspiculated benign,0.9261744966442953,0.8791946308724832
1,27,Spiculated benign,0.78125,0.75
1,27,Spiculated malignant,0.821917808219178,0.8356164383561644
1,27,Unspiculated malignant,0.6170212765957447,0.851063829787234
1,28,Overall,0.8372093023255814,0.8538205980066446
1,28,Unspiculated benign,0.9261744966442953,0.8859060402684564
1,28,Spiculated benign,0.78125,0.71875
1,28,Spiculated malignant,0.821917808219178,0.8493150684931506
1,28,Unspiculated malignant,0.6170212765957447,0.851063829787234
1,29,Overall,0.8372093023255814,0.8538205980066446
1,29,Unspiculated benign,0.9261744966442953,0.8859060402684564
1,29,Spiculated benign,0.78125,0.71875
1,29,Spiculated malignant,0.821917808219178,0.8493150684931506
1,29,Unspiculated malignant,0.6170212765957447,0.851063829787234
1,30,Overall,0.8338870431893688,0.8571428571428571
1,30,Unspiculated benign,0.9261744966442953,0.8859060402684564
1,30,Spiculated benign,0.78125,0.75
1,30,Spiculated malignant,0.8082191780821918,0.8493150684931506
1,30,Unspiculated malignant,0.6170212765957447,0.851063829787234
1,31,Overall,0.840531561461794,0.8538205980066446
1,31,Unspiculated benign,0.9261744966442953,0.8859060402684564
1,31,Spiculated benign,0.78125,0.75
1,31,Spiculated malignant,0.821917808219178,0.8356164383561644
1,31,Unspiculated malignant,0.6382978723404256,0.851063829787234
1,32,Overall,0.8372093023255814,0.8504983388704319
1,32,Unspiculated benign,0.9261744966442953,0.8791946308724832
1,32,Spiculated benign,0.78125,0.75
1,32,Spiculated malignant,0.8082191780821918,0.8356164383561644
1,32,Unspiculated malignant,0.6382978723404256,0.851063829787234
1,33,Overall,0.840531561461794,0.8504983388704319
1,33,Unspiculated benign,0.9261744966442953,0.8791946308724832
1,33,Spiculated benign,0.8125,0.75
1,33,Spiculated malignant,0.8082191780821918,0.8356164383561644
1,33,Unspiculated malignant,0.6382978723404256,0.851063829787234
1,34,Overall,0.8438538205980066,0.8538205980066446
1,34,Unspiculated benign,0.9261744966442953,0.8859060402684564
1,34,Spiculated benign,0.8125,0.75
1,34,Spiculated malignant,0.8082191780821918,0.8356164383561644
1,34,Unspiculated malignant,0.6595744680851063,0.851063829787234
1,35,Overall,0.8372093023255814,0.8538205980066446
1,35,Unspiculated benign,0.9194630872483222,0.8859060402684564
1,35,Spiculated benign,0.78125,0.75
1,35,Spiculated malignant,0.8082191780821918,0.8356164383561644
1,35,Unspiculated malignant,0.6595744680851063,0.851063829787234
1,36,Overall,0.840531561461794,0.8538205980066446
1,36,Unspiculated benign,0.9194630872483222,0.8791946308724832
1,36,Spiculated benign,0.8125,0.75
1,36,Spiculated malignant,0.8082191780821918,0.8493150684931506
1,36,Unspiculated malignant,0.6595744680851063,0.851063829787234
1,37,Overall,0.8438538205980066,0.8504983388704319
1,37,Unspiculated benign,0.9194630872483222,0.87248322147651
1,37,Spiculated benign,0.84375,0.75
1,37,Spiculated malignant,0.8082191780821918,0.8493150684931506
1,37,Unspiculated malignant,0.6595744680851063,0.851063829787234
1,38,Overall,0.840531561461794,0.8571428571428571
1,38,Unspiculated benign,0.9194630872483222,0.8791946308724832
1,38,Spiculated benign,0.8125,0.75
1,38,Spiculated malignant,0.8082191780821918,0.863013698630137
1,38,Unspiculated malignant,0.6595744680851063,0.851063829787234
1,39,Overall,0.840531561461794,0.8571428571428571
1,39,Unspiculated benign,0.9194630872483222,0.8791946308724832
1,39,Spiculated benign,0.8125,0.75
1,39,Spiculated malignant,0.8082191780821918,0.863013698630137
1,39,Unspiculated malignant,0.6595744680851063,0.851063829787234
1,40,Overall,0.840531561461794,0.8504983388704319
1,40,Unspiculated benign,0.9194630872483222,0.87248322147651
1,40,Spiculated benign,0.78125,0.75
1,40,Spiculated malignant,0.821917808219178,0.8493150684931506
1,40,Unspiculated malignant,0.6595744680851063,0.851063829787234
1,41,Overall,0.840531561461794,0.8504983388704319
1,41,Unspiculated benign,0.9194630872483222,0.87248322147651
1,41,Spiculated benign,0.78125,0.75
1,41,Spiculated malignant,0.821917808219178,0.8493150684931506
1,41,Unspiculated malignant,0.6595744680851063,0.851063829787234
1,42,Overall,0.8438538205980066,0.8571428571428571
1,42,Unspiculated benign,0.9261744966442953,0.8791946308724832
1,42,Spiculated benign,0.78125,0.75
1,42,Spiculated malignant,0.821917808219178,0.863013698630137
1,42,Unspiculated malignant,0.6595744680851063,0.851063829787234
1,43,Overall,0.840531561461794,0.8538205980066446
1,43,Unspiculated benign,0.9194630872483222,0.87248322147651
1,43,Spiculated benign,0.78125,0.75
1,43,Spiculated malignant,0.821917808219178,0.863013698630137
1,43,Unspiculated malignant,0.6595744680851063,0.851063829787234
1,44,Overall,0.8372093023255814,0.8504983388704319
1,44,Unspiculated benign,0.9194630872483222,0.87248322147651
1,44,Spiculated benign,0.78125,0.71875
1,44,Spiculated malignant,0.8082191780821918,0.8767123287671232
1,44,Unspiculated malignant,0.6595744680851063,0.8297872340425532
1,45,Overall,0.840531561461794,0.8538205980066446
1,45,Unspiculated benign,0.9261744966442953,0.87248322147651
1,45,Spiculated benign,0.78125,0.71875
1,45,Spiculated malignant,0.8082191780821918,0.8767123287671232
1,45,Unspiculated malignant,0.6595744680851063,0.851063829787234
1,46,Overall,0.8438538205980066,0.8571428571428571
1,46,Unspiculated benign,0.9261744966442953,0.87248322147651
1,46,Spiculated benign,0.78125,0.75
1,46,Spiculated malignant,0.821917808219178,0.8767123287671232
1,46,Unspiculated malignant,0.6595744680851063,0.851063829787234
1,47,Overall,0.8438538205980066,0.8538205980066446
1,47,Unspiculated benign,0.9261744966442953,0.87248322147651
1,47,Spiculated benign,0.78125,0.75
1,47,Spiculated malignant,0.821917808219178,0.863013698630137
1,47,Unspiculated malignant,0.6595744680851063,0.851063829787234
1,48,Overall,0.8471760797342193,0.8504983388704319
1,48,Unspiculated benign,0.9261744966442953,0.87248322147651
1,48,Spiculated benign,0.78125,0.75
1,48,Spiculated malignant,0.821917808219178,0.863013698630137
1,48,Unspiculated malignant,0.6808510638297872,0.8297872340425532
1,49,Overall,0.8571428571428571,0.8538205980066446
1,49,Unspiculated benign,0.9261744966442953,0.87248322147651
1,49,Spiculated benign,0.8125,0.75
1,49,Spiculated malignant,0.8356164383561644,0.8767123287671232
1,49,Unspiculated malignant,0.7021276595744681,0.8297872340425532
1,50,Overall,0.8571428571428571,0.8571428571428571
1,50,Unspiculated benign,0.9261744966442953,0.8791946308724832
1,50,Spiculated benign,0.8125,0.75
1,50,Spiculated malignant,0.8356164383561644,0.8767123287671232
1,50,Unspiculated malignant,0.7021276595744681,0.8297872340425532
1,51,Overall,0.8604651162790697,0.8571428571428571
1,51,Unspiculated benign,0.9261744966442953,0.8791946308724832
1,51,Spiculated benign,0.84375,0.75
1,51,Spiculated malignant,0.8356164383561644,0.8767123287671232
1,51,Unspiculated malignant,0.7021276595744681,0.8297872340425532
1,52,Overall,0.8571428571428571,0.8571428571428571
1,52,Unspiculated benign,0.9194630872483222,0.87248322147651
1,52,Spiculated benign,0.84375,0.75
1,52,Spiculated malignant,0.8356164383561644,0.8767123287671232
1,52,Unspiculated malignant,0.7021276595744681,0.851063829787234
1,53,Overall,0.8538205980066446,0.8604651162790697
1,53,Unspiculated benign,0.9194630872483222,0.8791946308724832
1,53,Spiculated benign,0.84375,0.75
1,53,Spiculated malignant,0.8356164383561644,0.8767123287671232
1,53,Unspiculated malignant,0.6808510638297872,0.851063829787234
1,54,Overall,0.8538205980066446,0.8604651162790697
1,54,Unspiculated benign,0.9194630872483222,0.8791946308724832
1,54,Spiculated benign,0.84375,0.75
1,54,Spiculated malignant,0.821917808219178,0.8767123287671232
1,54,Unspiculated malignant,0.7021276595744681,0.851063829787234
1,55,Overall,0.8538205980066446,0.8504983388704319
1,55,Unspiculated benign,0.9194630872483222,0.87248322147651
1,55,Spiculated benign,0.8125,0.6875
1,55,Spiculated malignant,0.8356164383561644,0.8767123287671232
1,55,Unspiculated malignant,0.7021276595744681,0.851063829787234
1,56,Overall,0.8504983388704319,0.8538205980066446
1,56,Unspiculated benign,0.9194630872483222,0.8791946308724832
1,56,Spiculated benign,0.78125,0.6875
1,56,Spiculated malignant,0.8356164383561644,0.8767123287671232
1,56,Unspiculated malignant,0.7021276595744681,0.851063829787234
1,57,Overall,0.8538205980066446,0.8538205980066446
1,57,Unspiculated benign,0.9194630872483222,0.8791946308724832
1,57,Spiculated benign,0.8125,0.6875
1,57,Spiculated malignant,0.8356164383561644,0.8767123287671232
1,57,Unspiculated malignant,0.7021276595744681,0.851063829787234
1,58,Overall,0.8538205980066446,0.8471760797342193
1,58,Unspiculated benign,0.9194630872483222,0.87248322147651
1,58,Spiculated benign,0.8125,0.6875
1,58,Spiculated malignant,0.8356164383561644,0.8767123287671232
1,58,Unspiculated malignant,0.7021276595744681,0.8297872340425532
1,59,Overall,0.8571428571428571,0.8604651162790697
1,59,Unspiculated benign,0.9194630872483222,0.8791946308724832
1,59,Spiculated benign,0.84375,0.78125
1,59,Spiculated malignant,0.8356164383561644,0.8767123287671232
1,59,Unspiculated malignant,0.7021276595744681,0.8297872340425532
1,60,Overall,0.8604651162790697,0.8604651162790697
1,60,Unspiculated benign,0.9194630872483222,0.8859060402684564
1,60,Spiculated benign,0.84375,0.78125
1,60,Spiculated malignant,0.8493150684931506,0.8767123287671232
1,60,Unspiculated malignant,0.7021276595744681,0.8085106382978723
1,61,Overall,0.8604651162790697,0.8604651162790697
1,61,Unspiculated benign,0.9194630872483222,0.8926174496644296
