trial,epoch,subtype,ERMLoss,GDROLoss
1,0,Overall,0.6079734219269103,0.7242524916943521
1,0,Unspiculated benign,0.5740740740740741,0.6111111111111112
1,0,Spiculated benign,0.5789473684210527,0.5263157894736842
1,0,Spiculated malignant,0.6857142857142857,0.9571428571428572
1,0,Unspiculated malignant,0.62,0.84
1,1,Overall,0.7674418604651163,0.813953488372093
1,1,Unspiculated benign,0.7839506172839507,0.7839506172839507
1,1,Spiculated benign,0.5789473684210527,0.631578947368421
1,1,Spiculated malignant,0.8714285714285714,0.9428571428571428
1,1,Unspiculated malignant,0.64,0.8
1,2,Overall,0.813953488372093,0.8538205980066446
1,2,Unspiculated benign,0.845679012345679,0.8703703703703703
1,2,Spiculated benign,0.631578947368421,0.7368421052631579
1,2,Spiculated malignant,0.9142857142857143,0.9285714285714286
1,2,Unspiculated malignant,0.64,0.74
1,3,Overall,0.840531561461794,0.8637873754152824
1,3,Unspiculated benign,0.8765432098765432,0.8888888888888888
1,3,Spiculated benign,0.631578947368421,0.7894736842105263
1,3,Spiculated malignant,0.9285714285714286,0.9142857142857143
1,3,Unspiculated malignant,0.68,0.74
1,4,Overall,0.840531561461794,0.8637873754152824
1,4,Unspiculated benign,0.8765432098765432,0.8888888888888888
1,4,Spiculated benign,0.631578947368421,0.7894736842105263
1,4,Spiculated malignant,0.9285714285714286,0.9142857142857143
1,4,Unspiculated malignant,0.68,0.74
1,5,Overall,0.8471760797342193,0.8637873754152824
1,5,Unspiculated benign,0.8827160493827161,0.8888888888888888
1,5,Spiculated benign,0.6842105263157895,0.7894736842105263
1,5,Spiculated malignant,0.9285714285714286,0.9142857142857143
1,5,Unspiculated malignant,0.68,0.74
1,6,Overall,0.8504983388704319,0.8637873754152824
1,6,Unspiculated benign,0.8950617283950617,0.8888888888888888
1,6,Spiculated benign,0.7368421052631579,0.7894736842105263
1,6,Spiculated malignant,0.9142857142857143,0.9142857142857143
1,6,Unspiculated malignant,0.66,0.74
1,7,Overall,0.8538205980066446,0.8637873754152824
1,7,Unspiculated benign,0.9012345679012346,0.8950617283950617
1,7,Spiculated benign,0.7368421052631579,0.7368421052631579
1,7,Spiculated malignant,0.9142857142857143,0.9142857142857143
1,7,Unspiculated malignant,0.66,0.74
1,8,Overall,0.8571428571428571,0.8604651162790697
1,8,Unspiculated benign,0.9074074074074074,0.8950617283950617
1,8,Spiculated benign,0.7368421052631579,0.6842105263157895
1,8,Spiculated malignant,0.9142857142857143,0.9142857142857143
1,8,Unspiculated malignant,0.66,0.74
1,9,Overall,0.8571428571428571,0.8637873754152824
1,9,Unspiculated benign,0.9074074074074074,0.9012345679012346
1,9,Spiculated benign,0.7368421052631579,0.6842105263157895
1,9,Spiculated malignant,0.9142857142857143,0.9142857142857143
1,9,Unspiculated malignant,0.66,0.74
1,10,Overall,0.8538205980066446,0.8637873754152824
1,10,Unspiculated benign,0.9074074074074074,0.9074074074074074
1,10,Spiculated benign,0.7368421052631579,0.6842105263157895
1,10,Spiculated malignant,0.9142857142857143,0.9142857142857143
1,10,Unspiculated malignant,0.64,0.72
1,11,Overall,0.8538205980066446,0.8571428571428571
1,11,Unspiculated benign,0.9074074074074074,0.9074074074074074
1,11,Spiculated benign,0.7368421052631579,0.6842105263157895
1,11,Spiculated malignant,0.9142857142857143,0.9
1,11,Unspiculated malignant,0.64,0.7
1,12,Overall,0.8538205980066446,0.8538205980066446
1,12,Unspiculated benign,0.9074074074074074,0.8950617283950617
1,12,Spiculated benign,0.7368421052631579,0.6842105263157895
1,12,Spiculated malignant,0.9142857142857143,0.9
1,12,Unspiculated malignant,0.64,0.72
1,13,Overall,0.8504983388704319,0.8604651162790697
1,13,Unspiculated benign,0.9074074074074074,0.8950617283950617
1,13,Spiculated benign,0.7368421052631579,0.6842105263157895
1,13,Spiculated malignant,0.9142857142857143,0.9142857142857143
1,13,Unspiculated malignant,0.62,0.74
1,14,Overall,0.8504983388704319,0.8604651162790697
1,14,Unspiculated benign,0.9074074074074074,0.8950617283950617
1,14,Spiculated benign,0.7368421052631579,0.6842105263157895
1,14,Spiculated malignant,0.9142857142857143,0.9142857142857143
1,14,Unspiculated malignant,0.62,0.74
1,15,Overall,0.8538205980066446,0.8604651162790697
1,15,Unspiculated benign,0.9074074074074074,0.8888888888888888
1,15,Spiculated benign,0.7368421052631579,0.6842105263157895
1,15,Spiculated malignant,0.9142857142857143,0.9142857142857143
1,15,Unspiculated malignant,0.64,0.76
1,16,Overall,0.8538205980066446,0.8604651162790697
1,16,Unspiculated benign,0.9074074074074074,0.8888888888888888
1,16,Spiculated benign,0.7368421052631579,0.6842105263157895
1,16,Spiculated malignant,0.9142857142857143,0.9142857142857143
1,16,Unspiculated malignant,0.64,0.76
1,17,Overall,0.8571428571428571,0.8604651162790697
1,17,Unspiculated benign,0.9074074074074074,0.8888888888888888
1,17,Spiculated benign,0.7368421052631579,0.6842105263157895
1,17,Spiculated malignant,0.9285714285714286,0.9142857142857143
1,17,Unspiculated malignant,0.64,0.76
1,18,Overall,0.8604651162790697,0.8571428571428571
1,18,Unspiculated benign,0.9135802469135802,0.8888888888888888
1,18,Spiculated benign,0.6842105263157895,0.6842105263157895
1,18,Spiculated malignant,0.9285714285714286,0.9142857142857143
1,18,Unspiculated malignant,0.66,0.74
1,19,Overall,0.8604651162790697,0.8538205980066446
1,19,Unspiculated benign,0.9135802469135802,0.8827160493827161
1,19,Spiculated benign,0.6842105263157895,0.6842105263157895
1,19,Spiculated malignant,0.9285714285714286,0.9142857142857143
1,19,Unspiculated malignant,0.66,0.74
1,20,Overall,0.8604651162790697,0.8538205980066446
1,20,Unspiculated benign,0.9135802469135802,0.8827160493827161
1,20,Spiculated benign,0.6842105263157895,0.6842105263157895
1,20,Spiculated malignant,0.9285714285714286,0.9142857142857143
1,20,Unspiculated malignant,0.66,0.74
1,21,Overall,0.8604651162790697,0.8538205980066446
1,21,Unspiculated benign,0.9135802469135802,0.8827160493827161
1,21,Spiculated benign,0.6842105263157895,0.6842105263157895
1,21,Spiculated malignant,0.9285714285714286,0.9142857142857143
1,21,Unspiculated malignant,0.66,0.74
1,22,Overall,0.8571428571428571,0.8538205980066446
1,22,Unspiculated benign,0.9135802469135802,0.8765432098765432
1,22,Spiculated benign,0.6842105263157895,0.6842105263157895
1,22,Spiculated malignant,0.9142857142857143,0.9142857142857143
1,22,Unspiculated malignant,0.66,0.76
1,23,Overall,0.8538205980066446,0.8504983388704319
1,23,Unspiculated benign,0.9135802469135802,0.8703703703703703
1,23,Spiculated benign,0.6842105263157895,0.6842105263157895
1,23,Spiculated malignant,0.9142857142857143,0.9142857142857143
1,23,Unspiculated malignant,0.64,0.76
1,24,Overall,0.8538205980066446,0.8504983388704319
1,24,Unspiculated benign,0.9135802469135802,0.8703703703703703
1,24,Spiculated benign,0.6842105263157895,0.6842105263157895
1,24,Spiculated malignant,0.9142857142857143,0.9142857142857143
1,24,Unspiculated malignant,0.64,0.76
1,25,Overall,0.8538205980066446,0.8538205980066446
1,25,Unspiculated benign,0.9135802469135802,0.8703703703703703
1,25,Spiculated benign,0.6842105263157895,0.6842105263157895
1,25,Spiculated malignant,0.9142857142857143,0.9142857142857143
1,25,Unspiculated malignant,0.64,0.78
1,26,Overall,0.8538205980066446,0.8538205980066446
1,26,Unspiculated benign,0.9135802469135802,0.8703703703703703
1,26,Spiculated benign,0.6842105263157895,0.6842105263157895
1,26,Spiculated malignant,0.9142857142857143,0.9142857142857143
1,26,Unspiculated malignant,0.64,0.78
1,27,Overall,0.8538205980066446,0.8571428571428571
1,27,Unspiculated benign,0.9135802469135802,0.8703703703703703
1,27,Spiculated benign,0.6842105263157895,0.6842105263157895
1,27,Spiculated malignant,0.9142857142857143,0.9142857142857143
1,27,Unspiculated malignant,0.64,0.8
1,28,Overall,0.8571428571428571,0.8504983388704319
1,28,Unspiculated benign,0.9135802469135802,0.8580246913580247
1,28,Spiculated benign,0.6842105263157895,0.6842105263157895
1,28,Spiculated malignant,0.9142857142857143,0.9142857142857143
1,28,Unspiculated malignant,0.66,0.8
1,29,Overall,0.8571428571428571,0.8504983388704319
1,29,Unspiculated benign,0.9135802469135802,0.8580246913580247
1,29,Spiculated benign,0.6842105263157895,0.6842105263157895
1,29,Spiculated malignant,0.9142857142857143,0.9142857142857143
1,29,Unspiculated malignant,0.66,0.8
1,30,Overall,0.8571428571428571,0.8504983388704319
1,30,Unspiculated benign,0.9135802469135802,0.8580246913580247
1,30,Spiculated benign,0.6842105263157895,0.6842105263157895
1,30,Spiculated malignant,0.9142857142857143,0.9142857142857143
1,30,Unspiculated malignant,0.66,0.8
1,31,Overall,0.867109634551495,0.8538205980066446
1,31,Unspiculated benign,0.9259259259259259,0.8641975308641975
1,31,Spiculated benign,0.7368421052631579,0.6842105263157895
1,31,Spiculated malignant,0.9142857142857143,0.9142857142857143
1,31,Unspiculated malignant,0.66,0.8
1,32,Overall,0.867109634551495,0.8471760797342193
1,32,Unspiculated benign,0.9259259259259259,0.8518518518518519
1,32,Spiculated benign,0.7368421052631579,0.6842105263157895
1,32,Spiculated malignant,0.9142857142857143,0.9142857142857143
1,32,Unspiculated malignant,0.66,0.8
1,33,Overall,0.867109634551495,0.8504983388704319
1,33,Unspiculated benign,0.9259259259259259,0.8580246913580247
1,33,Spiculated benign,0.7368421052631579,0.6842105263157895
1,33,Spiculated malignant,0.9142857142857143,0.9142857142857143
1,33,Unspiculated malignant,0.66,0.8
1,34,Overall,0.867109634551495,0.8504983388704319
1,34,Unspiculated benign,0.9259259259259259,0.8641975308641975
1,34,Spiculated benign,0.7368421052631579,0.6842105263157895
1,34,Spiculated malignant,0.9142857142857143,0.9142857142857143
1,34,Unspiculated malignant,0.66,0.78
1,35,Overall,0.8704318936877077,0.8504983388704319
1,35,Unspiculated benign,0.9320987654320988,0.8703703703703703
1,35,Spiculated benign,0.7368421052631579,0.6842105263157895
1,35,Spiculated malignant,0.9142857142857143,0.9142857142857143
1,35,Unspiculated malignant,0.66,0.76
1,36,Overall,0.8704318936877077,0.8504983388704319
1,36,Unspiculated benign,0.9320987654320988,0.8703703703703703
1,36,Spiculated benign,0.7368421052631579,0.6842105263157895
1,36,Spiculated malignant,0.9142857142857143,0.9142857142857143
1,36,Unspiculated malignant,0.66,0.76
1,37,Overall,0.8704318936877077,0.8538205980066446
1,37,Unspiculated benign,0.9320987654320988,0.8703703703703703
1,37,Spiculated benign,0.7368421052631579,0.6842105263157895
1,37,Spiculated malignant,0.9142857142857143,0.9142857142857143
1,37,Unspiculated malignant,0.66,0.78
1,38,Overall,0.8737541528239202,0.8538205980066446
1,38,Unspiculated benign,0.9320987654320988,0.8703703703703703
1,38,Spiculated benign,0.7368421052631579,0.6842105263157895
1,38,Spiculated malignant,0.9142857142857143,0.9142857142857143
1,38,Unspiculated malignant,0.68,0.78
1,39,Overall,0.8770764119601329,0.8538205980066446
1,39,Unspiculated benign,0.9320987654320988,0.8641975308641975
1,39,Spiculated benign,0.7368421052631579,0.6842105263157895
1,39,Spiculated malignant,0.9142857142857143,0.9142857142857143
1,39,Unspiculated malignant,0.7,0.8
1,40,Overall,0.8770764119601329,0.8538205980066446
1,40,Unspiculated benign,0.9320987654320988,0.8641975308641975
1,40,Spiculated benign,0.7368421052631579,0.6842105263157895
1,40,Spiculated malignant,0.9142857142857143,0.9142857142857143
1,40,Unspiculated malignant,0.7,0.8
1,41,Overall,0.8770764119601329,0.8538205980066446
1,41,Unspiculated benign,0.9320987654320988,0.8641975308641975
1,41,Spiculated benign,0.7368421052631579,0.6842105263157895
1,41,Spiculated malignant,0.9142857142857143,0.9142857142857143
1,41,Unspiculated malignant,0.7,0.8
1,42,Overall,0.8770764119601329,0.8538205980066446
1,42,Unspiculated benign,0.9320987654320988,0.8641975308641975
1,42,Spiculated benign,0.7368421052631579,0.6842105263157895
1,42,Spiculated malignant,0.9142857142857143,0.9142857142857143
1,42,Unspiculated malignant,0.7,0.8
1,43,Overall,0.8770764119601329,0.8538205980066446
1,43,Unspiculated benign,0.9320987654320988,0.8641975308641975
1,43,Spiculated benign,0.7368421052631579,0.6842105263157895
1,43,Spiculated malignant,0.9142857142857143,0.9142857142857143
1,43,Unspiculated malignant,0.7,0.8
1,44,Overall,0.8770764119601329,0.8571428571428571
1,44,Unspiculated benign,0.9320987654320988,0.8641975308641975
1,44,Spiculated benign,0.7368421052631579,0.6842105263157895
1,44,Spiculated malignant,0.9142857142857143,0.9142857142857143
1,44,Unspiculated malignant,0.7,0.82
1,45,Overall,0.8770764119601329,0.8571428571428571
1,45,Unspiculated benign,0.9320987654320988,0.8641975308641975
1,45,Spiculated benign,0.7368421052631579,0.6842105263157895
1,45,Spiculated malignant,0.9142857142857143,0.9142857142857143
1,45,Unspiculated malignant,0.7,0.82
1,46,Overall,0.8770764119601329,0.8538205980066446
1,46,Unspiculated benign,0.9320987654320988,0.8580246913580247
1,46,Spiculated benign,0.7368421052631579,0.6842105263157895
1,46,Spiculated malignant,0.9142857142857143,0.9142857142857143
1,46,Unspiculated malignant,0.7,0.82
1,47,Overall,0.8770764119601329,0.8538205980066446
1,47,Unspiculated benign,0.9320987654320988,0.8580246913580247
1,47,Spiculated benign,0.7368421052631579,0.6842105263157895
1,47,Spiculated malignant,0.9142857142857143,0.9142857142857143
1,47,Unspiculated malignant,0.7,0.82
1,48,Overall,0.8770764119601329,0.8538205980066446
1,48,Unspiculated benign,0.9320987654320988,0.8580246913580247
1,48,Spiculated benign,0.7368421052631579,0.6842105263157895
1,48,Spiculated malignant,0.9142857142857143,0.9142857142857143
1,48,Unspiculated malignant,0.7,0.82
1,49,Overall,0.8770764119601329,0.8571428571428571
1,49,Unspiculated benign,0.9320987654320988,0.8641975308641975
1,49,Spiculated benign,0.7368421052631579,0.6842105263157895
1,49,Spiculated malignant,0.9142857142857143,0.9142857142857143
1,49,Unspiculated malignant,0.7,0.82
1,50,Overall,0.8770764119601329,0.8571428571428571
1,50,Unspiculated benign,0.9320987654320988,0.8641975308641975
1,50,Spiculated benign,0.7368421052631579,0.6842105263157895
1,50,Spiculated malignant,0.9142857142857143,0.9142857142857143
1,50,Unspiculated malignant,0.7,0.82
1,51,Overall,0.8770764119601329,0.8571428571428571
1,51,Unspiculated benign,0.9320987654320988,0.8641975308641975
1,51,Spiculated benign,0.7368421052631579,0.6842105263157895
1,51,Spiculated malignant,0.9142857142857143,0.9142857142857143
1,51,Unspiculated malignant,0.7,0.82
1,52,Overall,0.8770764119601329,0.8571428571428571
1,52,Unspiculated benign,0.9320987654320988,0.8641975308641975
1,52,Spiculated benign,0.7368421052631579,0.6842105263157895
1,52,Spiculated malignant,0.9142857142857143,0.9142857142857143
1,52,Unspiculated malignant,0.7,0.82
1,53,Overall,0.8770764119601329,0.8571428571428571
1,53,Unspiculated benign,0.9320987654320988,0.8641975308641975
1,53,Spiculated benign,0.7368421052631579,0.6842105263157895
1,53,Spiculated malignant,0.9142857142857143,0.9142857142857143
1,53,Unspiculated malignant,0.7,0.82
1,54,Overall,0.8770764119601329,0.8504983388704319
1,54,Unspiculated benign,0.9320987654320988,0.8580246913580247
1,54,Spiculated benign,0.7368421052631579,0.6842105263157895
1,54,Spiculated malignant,0.9142857142857143,0.9142857142857143
1,54,Unspiculated malignant,0.7,0.8
1,55,Overall,0.8803986710963455,0.8504983388704319
1,55,Unspiculated benign,0.9320987654320988,0.8580246913580247
1,55,Spiculated benign,0.7368421052631579,0.6842105263157895
1,55,Spiculated malignant,0.9142857142857143,0.9142857142857143
1,55,Unspiculated malignant,0.72,0.8
1,56,Overall,0.8803986710963455,0.8538205980066446
1,56,Unspiculated benign,0.9320987654320988,0.8580246913580247
1,56,Spiculated benign,0.7368421052631579,0.6842105263157895
1,56,Spiculated malignant,0.9142857142857143,0.9142857142857143
1,56,Unspiculated malignant,0.72,0.82
1,57,Overall,0.8770764119601329,0.8538205980066446
1,57,Unspiculated benign,0.9320987654320988,0.8580246913580247
1,57,Spiculated benign,0.7368421052631579,0.6842105263157895
1,57,Spiculated malignant,0.9142857142857143,0.9142857142857143
1,57,Unspiculated malignant,0.7,0.82
1,58,Overall,0.8770764119601329,0.8538205980066446
1,58,Unspiculated benign,0.9320987654320988,0.8580246913580247
1,58,Spiculated benign,0.7368421052631579,0.6842105263157895
1,58,Spiculated malignant,0.9142857142857143,0.9142857142857143
1,58,Unspiculated malignant,0.7,0.82
1,59,Overall,0.8770764119601329,0.8538205980066446
1,59,Unspiculated benign,0.9320987654320988,0.8580246913580247
1,59,Spiculated benign,0.7368421052631579,0.6842105263157895
1,59,Spiculated malignant,0.9142857142857143,0.9142857142857143
1,59,Unspiculated malignant,0.7,0.82
1,60,Overall,0.8770764119601329,0.8538205980066446
1,60,Unspiculated benign,0.9320987654320988,0.8580246913580247
1,60,Spiculated benign,0.7368421052631579,0.6842105263157895
1,60,Spiculated malignant,0.9142857142857143,0.9142857142857143
1,60,Unspiculated malignant,0.7,0.82
1,61,Overall,0.8770764119601329,0.8538205980066446
1,61,Unspiculated benign,0.9320987654320988,0.8580246913580247
1,61,Spiculated benign,0.7368421052631579,0.6842105263157895
1,61,Spiculated malignant,0.9142857142857143,0.9142857142857143
1,61,Unspiculated malignant,0.7,0.82
1,62,Overall,0.8770764119601329,0.8504983388704319
1,62,Unspiculated benign,0.9320987654320988,0.8580246913580247
1,62,Spiculated benign,0.7368421052631579,0.6842105263157895
1,62,Spiculated malignant,0.9142857142857143,0.9142857142857143
1,62,Unspiculated malignant,0.7,0.8
1,63,Overall,0.8770764119601329,0.8538205980066446
1,63,Unspiculated benign,0.9320987654320988,0.8580246913580247
1,63,Spiculated benign,0.7368421052631579,0.6842105263157895
