trial,epoch,subtype,ERMLoss,GDROLoss
0,93,Spiculated malignant,0.8488372093023255,0.8372093023255814
0,93,Unspiculated malignant,0.8235294117647058,0.7352941176470589
0,94,Overall,0.8837209302325582,0.867109634551495
0,94,Unspiculated benign,0.9433962264150944,0.9182389937106918
0,94,Spiculated benign,0.7272727272727273,0.7272727272727273
0,94,Spiculated malignant,0.8488372093023255,0.8488372093023255
0,94,Unspiculated malignant,0.7941176470588235,0.7647058823529411
0,95,Overall,0.8837209302325582,0.867109634551495
0,95,Unspiculated benign,0.9433962264150944,0.9182389937106918
0,95,Spiculated benign,0.7272727272727273,0.7272727272727273
0,95,Spiculated malignant,0.8488372093023255,0.8604651162790697
0,95,Unspiculated malignant,0.7941176470588235,0.7352941176470589
0,96,Overall,0.8903654485049833,0.8704318936877077
0,96,Unspiculated benign,0.949685534591195,0.9182389937106918
0,96,Spiculated benign,0.7727272727272727,0.7272727272727273
0,96,Spiculated malignant,0.8488372093023255,0.872093023255814
0,96,Unspiculated malignant,0.7941176470588235,0.7352941176470589
0,97,Overall,0.8903654485049833,0.8637873754152824
0,97,Unspiculated benign,0.949685534591195,0.9182389937106918
0,97,Spiculated benign,0.7727272727272727,0.7272727272727273
0,97,Spiculated malignant,0.8488372093023255,0.8488372093023255
0,97,Unspiculated malignant,0.7941176470588235,0.7352941176470589
0,98,Overall,0.8837209302325582,0.867109634551495
0,98,Unspiculated benign,0.949685534591195,0.9182389937106918
0,98,Spiculated benign,0.7727272727272727,0.7272727272727273
0,98,Spiculated malignant,0.8372093023255814,0.8604651162790697
0,98,Unspiculated malignant,0.7647058823529411,0.7352941176470589
0,99,Overall,0.8837209302325582,0.8637873754152824
0,99,Unspiculated benign,0.949685534591195,0.9182389937106918
0,99,Spiculated benign,0.7727272727272727,0.7272727272727273
0,99,Spiculated malignant,0.8372093023255814,0.8488372093023255
0,99,Unspiculated malignant,0.7647058823529411,0.7352941176470589
1,0,Overall,0.7342192691029901,0.7740863787375415
1,0,Unspiculated benign,0.7044025157232704,0.8742138364779874
1,0,Spiculated benign,0.6363636363636364,0.8181818181818182
1,0,Spiculated malignant,0.8604651162790697,0.686046511627907
1,0,Unspiculated malignant,0.6176470588235294,0.5
1,1,Overall,0.8172757475083057,0.8272425249169435
1,1,Unspiculated benign,0.8364779874213837,0.89937106918239
1,1,Spiculated benign,0.7272727272727273,0.8181818181818182
1,1,Spiculated malignant,0.8488372093023255,0.8023255813953488
1,1,Unspiculated malignant,0.7058823529411765,0.5588235294117647
1,2,Overall,0.8205980066445183,0.8372093023255814
1,2,Unspiculated benign,0.8490566037735849,0.8930817610062893
1,2,Spiculated benign,0.7272727272727273,0.7727272727272727
1,2,Spiculated malignant,0.8488372093023255,0.8372093023255814
1,2,Unspiculated malignant,0.6764705882352942,0.6176470588235294
1,3,Overall,0.8338870431893688,0.8438538205980066
1,3,Unspiculated benign,0.8742138364779874,0.89937106918239
1,3,Spiculated benign,0.7727272727272727,0.7727272727272727
1,3,Spiculated malignant,0.8488372093023255,0.8488372093023255
1,3,Unspiculated malignant,0.6470588235294118,0.6176470588235294
1,4,Overall,0.8338870431893688,0.8471760797342193
1,4,Unspiculated benign,0.8867924528301887,0.9056603773584906
1,4,Spiculated benign,0.7727272727272727,0.7727272727272727
1,4,Spiculated malignant,0.8255813953488372,0.8488372093023255
1,4,Unspiculated malignant,0.6470588235294118,0.6176470588235294
1,5,Overall,0.8305647840531561,0.8504983388704319
1,5,Unspiculated benign,0.8867924528301887,0.9056603773584906
1,5,Spiculated benign,0.7727272727272727,0.8181818181818182
1,5,Spiculated malignant,0.813953488372093,0.8488372093023255
1,5,Unspiculated malignant,0.6470588235294118,0.6176470588235294
1,6,Overall,0.840531561461794,0.8438538205980066
1,6,Unspiculated benign,0.9056603773584906,0.9056603773584906
1,6,Spiculated benign,0.8181818181818182,0.7727272727272727
1,6,Spiculated malignant,0.8023255813953488,0.8372093023255814
1,6,Unspiculated malignant,0.6470588235294118,0.6176470588235294
1,7,Overall,0.8438538205980066,0.8438538205980066
1,7,Unspiculated benign,0.9182389937106918,0.8930817610062893
1,7,Spiculated benign,0.8181818181818182,0.7727272727272727
1,7,Spiculated malignant,0.7906976744186046,0.8488372093023255
1,7,Unspiculated malignant,0.6470588235294118,0.6470588235294118
1,8,Overall,0.8471760797342193,0.8372093023255814
1,8,Unspiculated benign,0.9245283018867925,0.8930817610062893
1,8,Spiculated benign,0.8181818181818182,0.7727272727272727
1,8,Spiculated malignant,0.7906976744186046,0.8255813953488372
1,8,Unspiculated malignant,0.6470588235294118,0.6470588235294118
1,9,Overall,0.8471760797342193,0.8338870431893688
1,9,Unspiculated benign,0.9182389937106918,0.8930817610062893
1,9,Spiculated benign,0.8181818181818182,0.7272727272727273
1,9,Spiculated malignant,0.8023255813953488,0.8255813953488372
1,9,Unspiculated malignant,0.6470588235294118,0.6470588235294118
1,10,Overall,0.8504983388704319,0.8338870431893688
1,10,Unspiculated benign,0.9245283018867925,0.89937106918239
1,10,Spiculated benign,0.8181818181818182,0.7272727272727273
1,10,Spiculated malignant,0.8023255813953488,0.8255813953488372
1,10,Unspiculated malignant,0.6470588235294118,0.6176470588235294
1,11,Overall,0.8538205980066446,0.8338870431893688
1,11,Unspiculated benign,0.9308176100628931,0.89937106918239
1,11,Spiculated benign,0.8181818181818182,0.7272727272727273
1,11,Spiculated malignant,0.8023255813953488,0.8255813953488372
1,11,Unspiculated malignant,0.6470588235294118,0.6176470588235294
1,12,Overall,0.8538205980066446,0.8272425249169435
1,12,Unspiculated benign,0.9308176100628931,0.8930817610062893
1,12,Spiculated benign,0.8181818181818182,0.6818181818181818
1,12,Spiculated malignant,0.8023255813953488,0.8255813953488372
1,12,Unspiculated malignant,0.6470588235294118,0.6176470588235294
1,13,Overall,0.8504983388704319,0.8239202657807309
1,13,Unspiculated benign,0.9308176100628931,0.8930817610062893
1,13,Spiculated benign,0.8181818181818182,0.6818181818181818
1,13,Spiculated malignant,0.7906976744186046,0.813953488372093
1,13,Unspiculated malignant,0.6470588235294118,0.6176470588235294
1,14,Overall,0.8571428571428571,0.8305647840531561
1,14,Unspiculated benign,0.9371069182389937,0.89937106918239
1,14,Spiculated benign,0.8181818181818182,0.6818181818181818
1,14,Spiculated malignant,0.8023255813953488,0.8255813953488372
1,14,Unspiculated malignant,0.6470588235294118,0.6176470588235294
1,15,Overall,0.8538205980066446,0.8338870431893688
1,15,Unspiculated benign,0.9371069182389937,0.89937106918239
1,15,Spiculated benign,0.8181818181818182,0.6818181818181818
1,15,Spiculated malignant,0.7906976744186046,0.8372093023255814
1,15,Unspiculated malignant,0.6470588235294118,0.6176470588235294
1,16,Overall,0.8538205980066446,0.8272425249169435
1,16,Unspiculated benign,0.9371069182389937,0.8930817610062893
1,16,Spiculated benign,0.8181818181818182,0.6818181818181818
1,16,Spiculated malignant,0.7906976744186046,0.8255813953488372
1,16,Unspiculated malignant,0.6470588235294118,0.6176470588235294
1,17,Overall,0.8604651162790697,0.8205980066445183
1,17,Unspiculated benign,0.9433962264150944,0.8930817610062893
1,17,Spiculated benign,0.8181818181818182,0.6818181818181818
1,17,Spiculated malignant,0.8023255813953488,0.8023255813953488
1,17,Unspiculated malignant,0.6470588235294118,0.6176470588235294
1,18,Overall,0.8571428571428571,0.8205980066445183
1,18,Unspiculated benign,0.9433962264150944,0.8930817610062893
1,18,Spiculated benign,0.8181818181818182,0.6818181818181818
1,18,Spiculated malignant,0.7906976744186046,0.8023255813953488
1,18,Unspiculated malignant,0.6470588235294118,0.6176470588235294
1,19,Overall,0.8571428571428571,0.8272425249169435
1,19,Unspiculated benign,0.9433962264150944,0.8930817610062893
1,19,Spiculated benign,0.8181818181818182,0.6818181818181818
1,19,Spiculated malignant,0.7906976744186046,0.8255813953488372
1,19,Unspiculated malignant,0.6470588235294118,0.6176470588235294
1,20,Overall,0.8538205980066446,0.8272425249169435
1,20,Unspiculated benign,0.9433962264150944,0.8930817610062893
1,20,Spiculated benign,0.8181818181818182,0.6818181818181818
1,20,Spiculated malignant,0.7790697674418605,0.8255813953488372
1,20,Unspiculated malignant,0.6470588235294118,0.6176470588235294
1,21,Overall,0.8571428571428571,0.8338870431893688
1,21,Unspiculated benign,0.9433962264150944,0.9056603773584906
1,21,Spiculated benign,0.8181818181818182,0.6818181818181818
1,21,Spiculated malignant,0.7906976744186046,0.8255813953488372
1,21,Unspiculated malignant,0.6470588235294118,0.6176470588235294
1,22,Overall,0.8604651162790697,0.8338870431893688
1,22,Unspiculated benign,0.949685534591195,0.9056603773584906
1,22,Spiculated benign,0.8181818181818182,0.6818181818181818
1,22,Spiculated malignant,0.7906976744186046,0.8255813953488372
1,22,Unspiculated malignant,0.6470588235294118,0.6176470588235294
1,23,Overall,0.8571428571428571,0.840531561461794
1,23,Unspiculated benign,0.9433962264150944,0.9056603773584906
1,23,Spiculated benign,0.8181818181818182,0.6818181818181818
1,23,Spiculated malignant,0.7906976744186046,0.8255813953488372
1,23,Unspiculated malignant,0.6470588235294118,0.6764705882352942
1,24,Overall,0.8571428571428571,0.8438538205980066
1,24,Unspiculated benign,0.9433962264150944,0.9056603773584906
1,24,Spiculated benign,0.8181818181818182,0.6818181818181818
1,24,Spiculated malignant,0.7906976744186046,0.8372093023255814
1,24,Unspiculated malignant,0.6470588235294118,0.6764705882352942
1,25,Overall,0.8571428571428571,0.8471760797342193
1,25,Unspiculated benign,0.9433962264150944,0.9056603773584906
1,25,Spiculated benign,0.8181818181818182,0.6818181818181818
1,25,Spiculated malignant,0.7906976744186046,0.8372093023255814
1,25,Unspiculated malignant,0.6470588235294118,0.7058823529411765
1,26,Overall,0.8571428571428571,0.8504983388704319
1,26,Unspiculated benign,0.9433962264150944,0.9056603773584906
1,26,Spiculated benign,0.8181818181818182,0.6818181818181818
1,26,Spiculated malignant,0.7906976744186046,0.8372093023255814
1,26,Unspiculated malignant,0.6470588235294118,0.7352941176470589
1,27,Overall,0.8637873754152824,0.8504983388704319
1,27,Unspiculated benign,0.9433962264150944,0.9056603773584906
1,27,Spiculated benign,0.8181818181818182,0.6818181818181818
1,27,Spiculated malignant,0.8023255813953488,0.8372093023255814
1,27,Unspiculated malignant,0.6764705882352942,0.7352941176470589
1,28,Overall,0.867109634551495,0.8538205980066446
1,28,Unspiculated benign,0.949685534591195,0.9056603773584906
1,28,Spiculated benign,0.8181818181818182,0.6818181818181818
1,28,Spiculated malignant,0.8023255813953488,0.8488372093023255
1,28,Unspiculated malignant,0.6764705882352942,0.7352941176470589
1,29,Overall,0.867109634551495,0.8471760797342193
1,29,Unspiculated benign,0.949685534591195,0.9056603773584906
1,29,Spiculated benign,0.8181818181818182,0.6818181818181818
1,29,Spiculated malignant,0.8023255813953488,0.8372093023255814
1,29,Unspiculated malignant,0.6764705882352942,0.7058823529411765
1,30,Overall,0.867109634551495,0.8438538205980066
1,30,Unspiculated benign,0.949685534591195,0.9056603773584906
1,30,Spiculated benign,0.8181818181818182,0.6818181818181818
1,30,Spiculated malignant,0.8023255813953488,0.8255813953488372
1,30,Unspiculated malignant,0.6764705882352942,0.7058823529411765
1,31,Overall,0.8571428571428571,0.8438538205980066
1,31,Unspiculated benign,0.949685534591195,0.9056603773584906
1,31,Spiculated benign,0.7727272727272727,0.6818181818181818
1,31,Spiculated malignant,0.7906976744186046,0.8255813953488372
1,31,Unspiculated malignant,0.6470588235294118,0.7058823529411765
1,32,Overall,0.8571428571428571,0.8471760797342193
1,32,Unspiculated benign,0.949685534591195,0.9056603773584906
1,32,Spiculated benign,0.7727272727272727,0.6818181818181818
1,32,Spiculated malignant,0.7906976744186046,0.8372093023255814
1,32,Unspiculated malignant,0.6470588235294118,0.7058823529411765
1,33,Overall,0.8604651162790697,0.840531561461794
1,33,Unspiculated benign,0.949685534591195,0.9056603773584906
1,33,Spiculated benign,0.7727272727272727,0.6818181818181818
1,33,Spiculated malignant,0.7906976744186046,0.813953488372093
1,33,Unspiculated malignant,0.6764705882352942,0.7058823529411765
1,34,Overall,0.8637873754152824,0.840531561461794
1,34,Unspiculated benign,0.9559748427672956,0.89937106918239
1,34,Spiculated benign,0.7727272727272727,0.6818181818181818
1,34,Spiculated malignant,0.7906976744186046,0.813953488372093
1,34,Unspiculated malignant,0.6764705882352942,0.7352941176470589
1,35,Overall,0.867109634551495,0.840531561461794
1,35,Unspiculated benign,0.9559748427672956,0.89937106918239
1,35,Spiculated benign,0.7727272727272727,0.6818181818181818
1,35,Spiculated malignant,0.8023255813953488,0.813953488372093
1,35,Unspiculated malignant,0.6764705882352942,0.7352941176470589
1,36,Overall,0.8737541528239202,0.840531561461794
1,36,Unspiculated benign,0.9559748427672956,0.89937106918239
1,36,Spiculated benign,0.7727272727272727,0.6818181818181818
1,36,Spiculated malignant,0.813953488372093,0.813953488372093
1,36,Unspiculated malignant,0.7058823529411765,0.7352941176470589
1,37,Overall,0.8737541528239202,0.8438538205980066
1,37,Unspiculated benign,0.9559748427672956,0.89937106918239
1,37,Spiculated benign,0.7727272727272727,0.6818181818181818
1,37,Spiculated malignant,0.813953488372093,0.813953488372093
1,37,Unspiculated malignant,0.7058823529411765,0.7647058823529411
1,38,Overall,0.8737541528239202,0.8538205980066446
1,38,Unspiculated benign,0.9559748427672956,0.89937106918239
1,38,Spiculated benign,0.7727272727272727,0.6818181818181818
1,38,Spiculated malignant,0.813953488372093,0.8488372093023255
1,38,Unspiculated malignant,0.7058823529411765,0.7647058823529411
1,39,Overall,0.8770764119601329,0.8571428571428571
1,39,Unspiculated benign,0.9559748427672956,0.89937106918239
1,39,Spiculated benign,0.7727272727272727,0.6818181818181818
1,39,Spiculated malignant,0.813953488372093,0.8604651162790697
1,39,Unspiculated malignant,0.7352941176470589,0.7647058823529411
1,40,Overall,0.8803986710963455,0.8571428571428571
1,40,Unspiculated benign,0.9559748427672956,0.89937106918239
1,40,Spiculated benign,0.7727272727272727,0.6818181818181818
1,40,Spiculated malignant,0.813953488372093,0.8604651162790697
1,40,Unspiculated malignant,0.7647058823529411,0.7647058823529411
1,41,Overall,0.8770764119601329,0.8571428571428571
1,41,Unspiculated benign,0.9559748427672956,0.89937106918239
1,41,Spiculated benign,0.7727272727272727,0.6818181818181818
1,41,Spiculated malignant,0.813953488372093,0.8604651162790697
1,41,Unspiculated malignant,0.7352941176470589,0.7647058823529411
1,42,Overall,0.8770764119601329,0.8504983388704319
1,42,Unspiculated benign,0.9559748427672956,0.89937106918239
1,42,Spiculated benign,0.7727272727272727,0.6818181818181818
1,42,Spiculated malignant,0.8023255813953488,0.8372093023255814
1,42,Unspiculated malignant,0.7647058823529411,0.7647058823529411
1,43,Overall,0.8803986710963455,0.8538205980066446
1,43,Unspiculated benign,0.9559748427672956,0.89937106918239
1,43,Spiculated benign,0.7727272727272727,0.6818181818181818
1,43,Spiculated malignant,0.813953488372093,0.8372093023255814
1,43,Unspiculated malignant,0.7647058823529411,0.7941176470588235
1,44,Overall,0.8770764119601329,0.8604651162790697
1,44,Unspiculated benign,0.9559748427672956,0.89937106918239
1,44,Spiculated benign,0.7727272727272727,0.6818181818181818
1,44,Spiculated malignant,0.813953488372093,0.8488372093023255
1,44,Unspiculated malignant,0.7352941176470589,0.8235294117647058
1,45,Overall,0.8770764119601329,0.8538205980066446
1,45,Unspiculated benign,0.9559748427672956,0.89937106918239
1,45,Spiculated benign,0.7727272727272727,0.6818181818181818
1,45,Spiculated malignant,0.813953488372093,0.8488372093023255
1,45,Unspiculated malignant,0.7352941176470589,0.7647058823529411
1,46,Overall,0.8803986710963455,0.8504983388704319
1,46,Unspiculated benign,0.9559748427672956,0.89937106918239
1,46,Spiculated benign,0.7727272727272727,0.6818181818181818
1,46,Spiculated malignant,0.813953488372093,0.8372093023255814
1,46,Unspiculated malignant,0.7647058823529411,0.7647058823529411
1,47,Overall,0.8837209302325582,0.8538205980066446
1,47,Unspiculated benign,0.9559748427672956,0.89937106918239
1,47,Spiculated benign,0.7727272727272727,0.6818181818181818
1,47,Spiculated malignant,0.8255813953488372,0.8372093023255814
1,47,Unspiculated malignant,0.7647058823529411,0.7941176470588235
1,48,Overall,0.8870431893687708,0.8604651162790697
1,48,Unspiculated benign,0.9559748427672956,0.89937106918239
1,48,Spiculated benign,0.7727272727272727,0.6818181818181818
