trial,epoch,subtype,ERMLoss,GDROLoss
1,0,Overall,0.7906976744186046,0.46179401993355484
1,0,Unspiculated benign,0.9294871794871795,0.1346153846153846
1,0,Spiculated benign,0.92,0.08
1,0,Spiculated malignant,0.6707317073170732,0.9634146341463414
1,0,Unspiculated malignant,0.39473684210526316,0.9736842105263158
1,1,Overall,0.8272425249169435,0.7009966777408638
1,1,Unspiculated benign,0.9358974358974359,0.5833333333333334
1,1,Spiculated benign,0.92,0.36
1,1,Spiculated malignant,0.7439024390243902,0.9512195121951219
1,1,Unspiculated malignant,0.5,0.868421052631579
1,2,Overall,0.840531561461794,0.7873754152823921
1,2,Unspiculated benign,0.9358974358974359,0.7628205128205128
1,2,Spiculated benign,0.92,0.56
1,2,Spiculated malignant,0.7682926829268293,0.9146341463414634
1,2,Unspiculated malignant,0.5526315789473685,0.7631578947368421
1,3,Overall,0.8504983388704319,0.8305647840531561
1,3,Unspiculated benign,0.9358974358974359,0.8141025641025641
1,3,Spiculated benign,0.92,0.8
1,3,Spiculated malignant,0.7926829268292683,0.9146341463414634
1,3,Unspiculated malignant,0.5789473684210527,0.7368421052631579
1,4,Overall,0.8571428571428571,0.840531561461794
1,4,Unspiculated benign,0.9358974358974359,0.8397435897435898
1,4,Spiculated benign,0.92,0.84
1,4,Spiculated malignant,0.8170731707317073,0.8902439024390244
1,4,Unspiculated malignant,0.5789473684210527,0.7368421052631579
1,5,Overall,0.8637873754152824,0.8604651162790697
1,5,Unspiculated benign,0.9358974358974359,0.8846153846153846
1,5,Spiculated benign,0.92,0.84
1,5,Spiculated malignant,0.8292682926829268,0.8780487804878049
1,5,Unspiculated malignant,0.6052631578947368,0.7368421052631579
1,6,Overall,0.8637873754152824,0.8737541528239202
1,6,Unspiculated benign,0.9358974358974359,0.9038461538461539
1,6,Spiculated benign,0.92,0.92
1,6,Spiculated malignant,0.8292682926829268,0.8780487804878049
1,6,Unspiculated malignant,0.6052631578947368,0.7105263157894737
1,7,Overall,0.8737541528239202,0.8803986710963455
1,7,Unspiculated benign,0.9423076923076923,0.9102564102564102
1,7,Spiculated benign,0.96,0.96
1,7,Spiculated malignant,0.8292682926829268,0.8780487804878049
1,7,Unspiculated malignant,0.631578947368421,0.7105263157894737
1,8,Overall,0.8737541528239202,0.8770764119601329
1,8,Unspiculated benign,0.9487179487179487,0.9102564102564102
1,8,Spiculated benign,0.96,0.96
1,8,Spiculated malignant,0.8170731707317073,0.8536585365853658
1,8,Unspiculated malignant,0.631578947368421,0.7368421052631579
1,9,Overall,0.8770764119601329,0.8737541528239202
1,9,Unspiculated benign,0.9551282051282052,0.9102564102564102
1,9,Spiculated benign,0.96,0.96
1,9,Spiculated malignant,0.8170731707317073,0.8536585365853658
1,9,Unspiculated malignant,0.631578947368421,0.7105263157894737
1,10,Overall,0.8803986710963455,0.8704318936877077
1,10,Unspiculated benign,0.9551282051282052,0.9102564102564102
1,10,Spiculated benign,0.96,0.92
1,10,Spiculated malignant,0.8292682926829268,0.8536585365853658
1,10,Unspiculated malignant,0.631578947368421,0.7105263157894737
1,11,Overall,0.8837209302325582,0.8737541528239202
1,11,Unspiculated benign,0.9615384615384616,0.9166666666666666
1,11,Spiculated benign,0.96,0.92
1,11,Spiculated malignant,0.8292682926829268,0.8536585365853658
1,11,Unspiculated malignant,0.631578947368421,0.7105263157894737
1,12,Overall,0.8903654485049833,0.8737541528239202
1,12,Unspiculated benign,0.9615384615384616,0.9166666666666666
1,12,Spiculated benign,0.96,0.92
1,12,Spiculated malignant,0.8414634146341463,0.8536585365853658
1,12,Unspiculated malignant,0.6578947368421053,0.7105263157894737
1,13,Overall,0.8970099667774086,0.8737541528239202
1,13,Unspiculated benign,0.9615384615384616,0.9166666666666666
1,13,Spiculated benign,0.96,0.92
1,13,Spiculated malignant,0.8536585365853658,0.8536585365853658
1,13,Unspiculated malignant,0.6842105263157895,0.7105263157894737
1,14,Overall,0.893687707641196,0.8770764119601329
1,14,Unspiculated benign,0.9615384615384616,0.9166666666666666
1,14,Spiculated benign,0.96,0.92
1,14,Spiculated malignant,0.8414634146341463,0.8536585365853658
1,14,Unspiculated malignant,0.6842105263157895,0.7368421052631579
1,15,Overall,0.8970099667774086,0.8737541528239202
1,15,Unspiculated benign,0.9615384615384616,0.9102564102564102
1,15,Spiculated benign,0.96,0.92
1,15,Spiculated malignant,0.8536585365853658,0.8536585365853658
1,15,Unspiculated malignant,0.6842105263157895,0.7368421052631579
1,16,Overall,0.8970099667774086,0.8770764119601329
1,16,Unspiculated benign,0.9551282051282052,0.9102564102564102
1,16,Spiculated benign,0.96,0.92
1,16,Spiculated malignant,0.8658536585365854,0.8536585365853658
1,16,Unspiculated malignant,0.6842105263157895,0.7631578947368421
1,17,Overall,0.9003322259136213,0.8770764119601329
1,17,Unspiculated benign,0.9551282051282052,0.9102564102564102
1,17,Spiculated benign,0.96,0.92
1,17,Spiculated malignant,0.8780487804878049,0.8536585365853658
1,17,Unspiculated malignant,0.6842105263157895,0.7631578947368421
1,18,Overall,0.8970099667774086,0.8803986710963455
1,18,Unspiculated benign,0.9487179487179487,0.9102564102564102
1,18,Spiculated benign,0.96,0.92
1,18,Spiculated malignant,0.8780487804878049,0.8658536585365854
1,18,Unspiculated malignant,0.6842105263157895,0.7631578947368421
1,19,Overall,0.8970099667774086,0.8770764119601329
1,19,Unspiculated benign,0.9487179487179487,0.9038461538461539
1,19,Spiculated benign,0.96,0.92
1,19,Spiculated malignant,0.8780487804878049,0.8658536585365854
1,19,Unspiculated malignant,0.6842105263157895,0.7631578947368421
1,20,Overall,0.9003322259136213,0.8770764119601329
1,20,Unspiculated benign,0.9551282051282052,0.9038461538461539
1,20,Spiculated benign,0.96,0.92
1,20,Spiculated malignant,0.8780487804878049,0.8658536585365854
1,20,Unspiculated malignant,0.6842105263157895,0.7631578947368421
1,21,Overall,0.9003322259136213,0.8770764119601329
1,21,Unspiculated benign,0.9487179487179487,0.9038461538461539
1,21,Spiculated benign,0.96,0.92
1,21,Spiculated malignant,0.8780487804878049,0.8658536585365854
1,21,Unspiculated malignant,0.7105263157894737,0.7631578947368421
1,22,Overall,0.9003322259136213,0.8737541528239202
1,22,Unspiculated benign,0.9487179487179487,0.8974358974358975
1,22,Spiculated benign,0.96,0.92
1,22,Spiculated malignant,0.8780487804878049,0.8658536585365854
1,22,Unspiculated malignant,0.7105263157894737,0.7631578947368421
1,23,Overall,0.9003322259136213,0.8770764119601329
1,23,Unspiculated benign,0.9487179487179487,0.9038461538461539
1,23,Spiculated benign,0.96,0.92
1,23,Spiculated malignant,0.8780487804878049,0.8658536585365854
1,23,Unspiculated malignant,0.7105263157894737,0.7631578947368421
1,24,Overall,0.8970099667774086,0.8770764119601329
1,24,Unspiculated benign,0.9423076923076923,0.9038461538461539
1,24,Spiculated benign,0.96,0.92
1,24,Spiculated malignant,0.8780487804878049,0.8658536585365854
1,24,Unspiculated malignant,0.7105263157894737,0.7631578947368421
1,25,Overall,0.8970099667774086,0.8770764119601329
1,25,Unspiculated benign,0.9423076923076923,0.9038461538461539
1,25,Spiculated benign,0.96,0.92
1,25,Spiculated malignant,0.8780487804878049,0.8658536585365854
1,25,Unspiculated malignant,0.7105263157894737,0.7631578947368421
1,26,Overall,0.8970099667774086,0.8770764119601329
1,26,Unspiculated benign,0.9423076923076923,0.9038461538461539
1,26,Spiculated benign,0.96,0.92
1,26,Spiculated malignant,0.8780487804878049,0.8658536585365854
1,26,Unspiculated malignant,0.7105263157894737,0.7631578947368421
1,27,Overall,0.8970099667774086,0.8770764119601329
1,27,Unspiculated benign,0.9423076923076923,0.9038461538461539
1,27,Spiculated benign,0.96,0.92
1,27,Spiculated malignant,0.8780487804878049,0.8658536585365854
1,27,Unspiculated malignant,0.7105263157894737,0.7631578947368421
1,28,Overall,0.8970099667774086,0.8737541528239202
1,28,Unspiculated benign,0.9423076923076923,0.8974358974358975
1,28,Spiculated benign,0.96,0.92
1,28,Spiculated malignant,0.8780487804878049,0.8658536585365854
1,28,Unspiculated malignant,0.7105263157894737,0.7631578947368421
1,29,Overall,0.8970099667774086,0.8737541528239202
1,29,Unspiculated benign,0.9423076923076923,0.8910256410256411
1,29,Spiculated benign,0.96,0.92
1,29,Spiculated malignant,0.8780487804878049,0.8780487804878049
1,29,Unspiculated malignant,0.7105263157894737,0.7631578947368421
1,30,Overall,0.8970099667774086,0.8737541528239202
1,30,Unspiculated benign,0.9423076923076923,0.8846153846153846
1,30,Spiculated benign,0.96,0.92
1,30,Spiculated malignant,0.8780487804878049,0.8780487804878049
1,30,Unspiculated malignant,0.7105263157894737,0.7894736842105263
1,31,Overall,0.8970099667774086,0.8737541528239202
1,31,Unspiculated benign,0.9423076923076923,0.8846153846153846
1,31,Spiculated benign,0.96,0.92
1,31,Spiculated malignant,0.8780487804878049,0.8780487804878049
1,31,Unspiculated malignant,0.7105263157894737,0.7894736842105263
1,32,Overall,0.9036544850498339,0.8737541528239202
1,32,Unspiculated benign,0.9487179487179487,0.8846153846153846
1,32,Spiculated benign,0.96,0.92
1,32,Spiculated malignant,0.8780487804878049,0.8780487804878049
1,32,Unspiculated malignant,0.7368421052631579,0.7894736842105263
1,33,Overall,0.9036544850498339,0.8770764119601329
1,33,Unspiculated benign,0.9487179487179487,0.8910256410256411
1,33,Spiculated benign,0.96,0.92
1,33,Spiculated malignant,0.8780487804878049,0.8780487804878049
1,33,Unspiculated malignant,0.7368421052631579,0.7894736842105263
1,34,Overall,0.9036544850498339,0.8803986710963455
1,34,Unspiculated benign,0.9487179487179487,0.8910256410256411
1,34,Spiculated benign,0.96,0.92
1,34,Spiculated malignant,0.8780487804878049,0.8902439024390244
1,34,Unspiculated malignant,0.7368421052631579,0.7894736842105263
1,35,Overall,0.9069767441860465,0.8837209302325582
1,35,Unspiculated benign,0.9487179487179487,0.8910256410256411
1,35,Spiculated benign,0.96,0.92
1,35,Spiculated malignant,0.8902439024390244,0.9024390243902439
1,35,Unspiculated malignant,0.7368421052631579,0.7894736842105263
1,36,Overall,0.9069767441860465,0.8837209302325582
1,36,Unspiculated benign,0.9423076923076923,0.8910256410256411
1,36,Spiculated benign,0.96,0.92
1,36,Spiculated malignant,0.9024390243902439,0.9024390243902439
1,36,Unspiculated malignant,0.7368421052631579,0.7894736842105263
1,37,Overall,0.9069767441860465,0.8837209302325582
1,37,Unspiculated benign,0.9423076923076923,0.8910256410256411
1,37,Spiculated benign,0.96,0.92
1,37,Spiculated malignant,0.9024390243902439,0.9024390243902439
1,37,Unspiculated malignant,0.7368421052631579,0.7894736842105263
1,38,Overall,0.9102990033222591,0.8837209302325582
1,38,Unspiculated benign,0.9423076923076923,0.8910256410256411
1,38,Spiculated benign,0.96,0.92
1,38,Spiculated malignant,0.9146341463414634,0.9024390243902439
1,38,Unspiculated malignant,0.7368421052631579,0.7894736842105263
1,39,Overall,0.9102990033222591,0.8837209302325582
1,39,Unspiculated benign,0.9423076923076923,0.8910256410256411
1,39,Spiculated benign,0.96,0.92
1,39,Spiculated malignant,0.9146341463414634,0.9024390243902439
1,39,Unspiculated malignant,0.7368421052631579,0.7894736842105263
1,40,Overall,0.9102990033222591,0.8803986710963455
1,40,Unspiculated benign,0.9423076923076923,0.8910256410256411
1,40,Spiculated benign,0.96,0.92
1,40,Spiculated malignant,0.9146341463414634,0.9024390243902439
1,40,Unspiculated malignant,0.7368421052631579,0.7631578947368421
1,41,Overall,0.9069767441860465,0.8803986710963455
1,41,Unspiculated benign,0.9423076923076923,0.8910256410256411
1,41,Spiculated benign,0.96,0.92
1,41,Spiculated malignant,0.9146341463414634,0.9024390243902439
1,41,Unspiculated malignant,0.7105263157894737,0.7631578947368421
1,42,Overall,0.9069767441860465,0.8803986710963455
1,42,Unspiculated benign,0.9423076923076923,0.8910256410256411
1,42,Spiculated benign,0.96,0.92
1,42,Spiculated malignant,0.9024390243902439,0.9024390243902439
1,42,Unspiculated malignant,0.7368421052631579,0.7631578947368421
1,43,Overall,0.9069767441860465,0.8803986710963455
1,43,Unspiculated benign,0.9423076923076923,0.8910256410256411
1,43,Spiculated benign,0.96,0.92
1,43,Spiculated malignant,0.9024390243902439,0.9024390243902439
1,43,Unspiculated malignant,0.7368421052631579,0.7631578947368421
1,44,Overall,0.9036544850498339,0.8803986710963455
1,44,Unspiculated benign,0.9423076923076923,0.8910256410256411
1,44,Spiculated benign,0.96,0.92
1,44,Spiculated malignant,0.8902439024390244,0.9024390243902439
1,44,Unspiculated malignant,0.7368421052631579,0.7631578947368421
1,45,Overall,0.9036544850498339,0.8803986710963455
1,45,Unspiculated benign,0.9423076923076923,0.8910256410256411
1,45,Spiculated benign,0.96,0.92
1,45,Spiculated malignant,0.8902439024390244,0.9024390243902439
1,45,Unspiculated malignant,0.7368421052631579,0.7631578947368421
1,46,Overall,0.9036544850498339,0.8803986710963455
1,46,Unspiculated benign,0.9423076923076923,0.8910256410256411
1,46,Spiculated benign,0.96,0.92
1,46,Spiculated malignant,0.8902439024390244,0.9024390243902439
1,46,Unspiculated malignant,0.7368421052631579,0.7631578947368421
1,47,Overall,0.9036544850498339,0.8803986710963455
1,47,Unspiculated benign,0.9423076923076923,0.8910256410256411
1,47,Spiculated benign,0.96,0.92
1,47,Spiculated malignant,0.8902439024390244,0.9024390243902439
1,47,Unspiculated malignant,0.7368421052631579,0.7631578947368421
1,48,Overall,0.9069767441860465,0.8803986710963455
1,48,Unspiculated benign,0.9423076923076923,0.8910256410256411
1,48,Spiculated benign,0.96,0.92
1,48,Spiculated malignant,0.9024390243902439,0.9024390243902439
1,48,Unspiculated malignant,0.7368421052631579,0.7631578947368421
1,49,Overall,0.9069767441860465,0.8803986710963455
1,49,Unspiculated benign,0.9423076923076923,0.8910256410256411
1,49,Spiculated benign,0.96,0.92
1,49,Spiculated malignant,0.9024390243902439,0.9024390243902439
1,49,Unspiculated malignant,0.7368421052631579,0.7631578947368421
1,50,Overall,0.9069767441860465,0.8803986710963455
1,50,Unspiculated benign,0.9423076923076923,0.8910256410256411
1,50,Spiculated benign,0.96,0.92
1,50,Spiculated malignant,0.9024390243902439,0.9024390243902439
1,50,Unspiculated malignant,0.7368421052631579,0.7631578947368421
1,51,Overall,0.9069767441860465,0.8803986710963455
1,51,Unspiculated benign,0.9423076923076923,0.8974358974358975
1,51,Spiculated benign,0.96,0.92
1,51,Spiculated malignant,0.9024390243902439,0.8902439024390244
1,51,Unspiculated malignant,0.7368421052631579,0.7631578947368421
1,52,Overall,0.9069767441860465,0.8770764119601329
1,52,Unspiculated benign,0.9423076923076923,0.8910256410256411
1,52,Spiculated benign,0.96,0.92
1,52,Spiculated malignant,0.9024390243902439,0.8902439024390244
1,52,Unspiculated malignant,0.7368421052631579,0.7631578947368421
1,53,Overall,0.9036544850498339,0.8770764119601329
1,53,Unspiculated benign,0.9423076923076923,0.8910256410256411
1,53,Spiculated benign,0.92,0.92
1,53,Spiculated malignant,0.9024390243902439,0.8902439024390244
1,53,Unspiculated malignant,0.7368421052631579,0.7631578947368421
1,54,Overall,0.9036544850498339,0.8837209302325582
1,54,Unspiculated benign,0.9423076923076923,0.8910256410256411
1,54,Spiculated benign,0.92,0.92
1,54,Spiculated malignant,0.9024390243902439,0.9146341463414634
1,54,Unspiculated malignant,0.7368421052631579,0.7631578947368421
1,55,Overall,0.9069767441860465,0.8870431893687708
1,55,Unspiculated benign,0.9423076923076923,0.8910256410256411
1,55,Spiculated benign,0.96,0.92
1,55,Spiculated malignant,0.9024390243902439,0.926829268292683
1,55,Unspiculated malignant,0.7368421052631579,0.7631578947368421
1,56,Overall,0.9069767441860465,0.8837209302325582
1,56,Unspiculated benign,0.9423076923076923,0.8910256410256411
1,56,Spiculated benign,0.96,0.88
1,56,Spiculated malignant,0.9024390243902439,0.926829268292683
1,56,Unspiculated malignant,0.7368421052631579,0.7631578947368421
1,57,Overall,0.9069767441860465,0.8803986710963455
1,57,Unspiculated benign,0.9423076923076923,0.8910256410256411
1,57,Spiculated benign,0.96,0.88
1,57,Spiculated malignant,0.9024390243902439,0.9146341463414634
1,57,Unspiculated malignant,0.7368421052631579,0.7631578947368421
1,58,Overall,0.9036544850498339,0.8803986710963455
1,58,Unspiculated benign,0.9423076923076923,0.8910256410256411
1,58,Spiculated benign,0.92,0.88
1,58,Spiculated malignant,0.9024390243902439,0.9146341463414634
1,58,Unspiculated malignant,0.7368421052631579,0.7631578947368421
1,59,Overall,0.9036544850498339,0.8803986710963455
1,59,Unspiculated benign,0.9358974358974359,0.8910256410256411
1,59,Spiculated benign,0.92,0.88
1,59,Spiculated malignant,0.9146341463414634,0.9146341463414634
1,59,Unspiculated malignant,0.7368421052631579,0.7631578947368421
1,60,Overall,0.9036544850498339,0.8803986710963455
1,60,Unspiculated benign,0.9358974358974359,0.8910256410256411
1,60,Spiculated benign,0.92,0.88
1,60,Spiculated malignant,0.9146341463414634,0.9146341463414634
1,60,Unspiculated malignant,0.7368421052631579,0.7631578947368421
1,61,Overall,0.9036544850498339,0.8803986710963455
1,61,Unspiculated benign,0.9358974358974359,0.8910256410256411
1,61,Spiculated benign,0.92,0.88
1,61,Spiculated malignant,0.9146341463414634,0.9146341463414634
1,61,Unspiculated malignant,0.7368421052631579,0.7631578947368421
1,62,Overall,0.9036544850498339,0.8770764119601329
1,62,Unspiculated benign,0.9358974358974359,0.8910256410256411
1,62,Spiculated benign,0.92,0.88
1,62,Spiculated malignant,0.9146341463414634,0.9146341463414634
1,62,Unspiculated malignant,0.7368421052631579,0.7368421052631579
