trial,epoch,subtype,ERMLoss,GDROLoss
0,97,Spiculated malignant,0.8194444444444444,0.875
0,97,Unspiculated malignant,0.75,0.8333333333333334
0,98,Overall,0.8604651162790697,0.8504983388704319
0,98,Unspiculated benign,0.9341317365269461,0.8682634730538922
0,98,Spiculated benign,0.6428571428571429,0.5
0,98,Spiculated malignant,0.8194444444444444,0.8888888888888888
0,98,Unspiculated malignant,0.7291666666666666,0.8333333333333334
0,99,Overall,0.8604651162790697,0.8504983388704319
0,99,Unspiculated benign,0.9341317365269461,0.874251497005988
0,99,Spiculated benign,0.6428571428571429,0.5
0,99,Spiculated malignant,0.8194444444444444,0.875
0,99,Unspiculated malignant,0.7291666666666666,0.8333333333333334
1,0,Overall,0.770764119601329,0.6611295681063123
1,0,Unspiculated benign,0.8023952095808383,0.6646706586826348
1,0,Spiculated benign,0.6428571428571429,0.6428571428571429
1,0,Spiculated malignant,0.875,0.7638888888888888
1,0,Unspiculated malignant,0.5416666666666666,0.5
1,1,Overall,0.8073089700996677,0.7541528239202658
1,1,Unspiculated benign,0.8682634730538922,0.7964071856287425
1,1,Spiculated benign,0.6428571428571429,0.6428571428571429
1,1,Spiculated malignant,0.8611111111111112,0.8055555555555556
1,1,Unspiculated malignant,0.5625,0.5625
1,2,Overall,0.8106312292358804,0.8039867109634552
1,2,Unspiculated benign,0.874251497005988,0.8622754491017964
1,2,Spiculated benign,0.6428571428571429,0.6428571428571429
1,2,Spiculated malignant,0.8611111111111112,0.8333333333333334
1,2,Unspiculated malignant,0.5625,0.6041666666666666
1,3,Overall,0.813953488372093,0.8239202657807309
1,3,Unspiculated benign,0.874251497005988,0.8862275449101796
1,3,Spiculated benign,0.6428571428571429,0.6428571428571429
1,3,Spiculated malignant,0.8472222222222222,0.8472222222222222
1,3,Unspiculated malignant,0.6041666666666666,0.625
1,4,Overall,0.8073089700996677,0.8305647840531561
1,4,Unspiculated benign,0.8682634730538922,0.8982035928143712
1,4,Spiculated benign,0.6428571428571429,0.6428571428571429
1,4,Spiculated malignant,0.8472222222222222,0.8472222222222222
1,4,Unspiculated malignant,0.5833333333333334,0.625
1,5,Overall,0.8106312292358804,0.8272425249169435
1,5,Unspiculated benign,0.8682634730538922,0.8982035928143712
1,5,Spiculated benign,0.5714285714285714,0.5714285714285714
1,5,Spiculated malignant,0.8472222222222222,0.8472222222222222
1,5,Unspiculated malignant,0.625,0.625
1,6,Overall,0.8106312292358804,0.8438538205980066
1,6,Unspiculated benign,0.874251497005988,0.9221556886227545
1,6,Spiculated benign,0.5714285714285714,0.5714285714285714
1,6,Spiculated malignant,0.8333333333333334,0.8611111111111112
1,6,Unspiculated malignant,0.625,0.625
1,7,Overall,0.8073089700996677,0.8604651162790697
1,7,Unspiculated benign,0.8682634730538922,0.9401197604790419
1,7,Spiculated benign,0.5714285714285714,0.6428571428571429
1,7,Spiculated malignant,0.8333333333333334,0.8611111111111112
1,7,Unspiculated malignant,0.625,0.6458333333333334
1,8,Overall,0.8239202657807309,0.8604651162790697
1,8,Unspiculated benign,0.8922155688622755,0.9401197604790419
1,8,Spiculated benign,0.5714285714285714,0.6428571428571429
1,8,Spiculated malignant,0.8333333333333334,0.8472222222222222
1,8,Unspiculated malignant,0.6458333333333334,0.6666666666666666
1,9,Overall,0.840531561461794,0.8571428571428571
1,9,Unspiculated benign,0.9161676646706587,0.9401197604790419
1,9,Spiculated benign,0.6428571428571429,0.6428571428571429
1,9,Spiculated malignant,0.8333333333333334,0.8472222222222222
1,9,Unspiculated malignant,0.6458333333333334,0.6458333333333334
1,10,Overall,0.840531561461794,0.8538205980066446
1,10,Unspiculated benign,0.9161676646706587,0.9281437125748503
1,10,Spiculated benign,0.6428571428571429,0.6428571428571429
1,10,Spiculated malignant,0.8333333333333334,0.8611111111111112
1,10,Unspiculated malignant,0.6458333333333334,0.6458333333333334
1,11,Overall,0.840531561461794,0.8504983388704319
1,11,Unspiculated benign,0.9221556886227545,0.9281437125748503
1,11,Spiculated benign,0.6428571428571429,0.6428571428571429
1,11,Spiculated malignant,0.8194444444444444,0.8472222222222222
1,11,Unspiculated malignant,0.6458333333333334,0.6458333333333334
1,12,Overall,0.840531561461794,0.8504983388704319
1,12,Unspiculated benign,0.9221556886227545,0.9281437125748503
1,12,Spiculated benign,0.6428571428571429,0.6428571428571429
1,12,Spiculated malignant,0.8194444444444444,0.8472222222222222
1,12,Unspiculated malignant,0.6458333333333334,0.6458333333333334
1,13,Overall,0.840531561461794,0.8471760797342193
1,13,Unspiculated benign,0.9221556886227545,0.9221556886227545
1,13,Spiculated benign,0.6428571428571429,0.6428571428571429
1,13,Spiculated malignant,0.8194444444444444,0.8472222222222222
1,13,Unspiculated malignant,0.6458333333333334,0.6458333333333334
1,14,Overall,0.8471760797342193,0.8504983388704319
1,14,Unspiculated benign,0.9281437125748503,0.9221556886227545
1,14,Spiculated benign,0.6428571428571429,0.5714285714285714
1,14,Spiculated malignant,0.8333333333333334,0.875
1,14,Unspiculated malignant,0.6458333333333334,0.6458333333333334
1,15,Overall,0.8504983388704319,0.8504983388704319
1,15,Unspiculated benign,0.9281437125748503,0.9221556886227545
1,15,Spiculated benign,0.6428571428571429,0.5714285714285714
1,15,Spiculated malignant,0.8472222222222222,0.875
1,15,Unspiculated malignant,0.6458333333333334,0.6458333333333334
1,16,Overall,0.8471760797342193,0.8471760797342193
1,16,Unspiculated benign,0.9281437125748503,0.9221556886227545
1,16,Spiculated benign,0.6428571428571429,0.5714285714285714
1,16,Spiculated malignant,0.8333333333333334,0.8611111111111112
1,16,Unspiculated malignant,0.6458333333333334,0.6458333333333334
1,17,Overall,0.8471760797342193,0.8438538205980066
1,17,Unspiculated benign,0.9281437125748503,0.9161676646706587
1,17,Spiculated benign,0.6428571428571429,0.5714285714285714
1,17,Spiculated malignant,0.8333333333333334,0.8611111111111112
1,17,Unspiculated malignant,0.6458333333333334,0.6458333333333334
1,18,Overall,0.8438538205980066,0.840531561461794
1,18,Unspiculated benign,0.9221556886227545,0.9161676646706587
1,18,Spiculated benign,0.6428571428571429,0.5714285714285714
1,18,Spiculated malignant,0.8333333333333334,0.8333333333333334
1,18,Unspiculated malignant,0.6458333333333334,0.6666666666666666
1,19,Overall,0.8438538205980066,0.8438538205980066
1,19,Unspiculated benign,0.9221556886227545,0.9101796407185628
1,19,Spiculated benign,0.6428571428571429,0.5714285714285714
1,19,Spiculated malignant,0.8333333333333334,0.8472222222222222
1,19,Unspiculated malignant,0.6458333333333334,0.6875
1,20,Overall,0.8438538205980066,0.8438538205980066
1,20,Unspiculated benign,0.9221556886227545,0.9101796407185628
1,20,Spiculated benign,0.6428571428571429,0.5714285714285714
1,20,Spiculated malignant,0.8333333333333334,0.8472222222222222
1,20,Unspiculated malignant,0.6458333333333334,0.6875
1,21,Overall,0.8438538205980066,0.8471760797342193
1,21,Unspiculated benign,0.9221556886227545,0.9101796407185628
1,21,Spiculated benign,0.6428571428571429,0.5714285714285714
1,21,Spiculated malignant,0.8333333333333334,0.8611111111111112
1,21,Unspiculated malignant,0.6458333333333334,0.6875
1,22,Overall,0.8438538205980066,0.8471760797342193
1,22,Unspiculated benign,0.9221556886227545,0.9101796407185628
1,22,Spiculated benign,0.6428571428571429,0.5714285714285714
1,22,Spiculated malignant,0.8333333333333334,0.8611111111111112
1,22,Unspiculated malignant,0.6458333333333334,0.6875
1,23,Overall,0.8438538205980066,0.8471760797342193
1,23,Unspiculated benign,0.9221556886227545,0.9101796407185628
1,23,Spiculated benign,0.6428571428571429,0.5714285714285714
1,23,Spiculated malignant,0.8333333333333334,0.8611111111111112
1,23,Unspiculated malignant,0.6458333333333334,0.6875
1,24,Overall,0.8471760797342193,0.840531561461794
1,24,Unspiculated benign,0.9221556886227545,0.8982035928143712
1,24,Spiculated benign,0.6428571428571429,0.5714285714285714
1,24,Spiculated malignant,0.8472222222222222,0.8472222222222222
1,24,Unspiculated malignant,0.6458333333333334,0.7083333333333334
1,25,Overall,0.8438538205980066,0.8438538205980066
1,25,Unspiculated benign,0.9161676646706587,0.8982035928143712
1,25,Spiculated benign,0.6428571428571429,0.5714285714285714
1,25,Spiculated malignant,0.8472222222222222,0.8472222222222222
1,25,Unspiculated malignant,0.6458333333333334,0.7291666666666666
1,26,Overall,0.8438538205980066,0.8438538205980066
1,26,Unspiculated benign,0.9161676646706587,0.8982035928143712
1,26,Spiculated benign,0.6428571428571429,0.5714285714285714
1,26,Spiculated malignant,0.8472222222222222,0.8472222222222222
1,26,Unspiculated malignant,0.6458333333333334,0.7291666666666666
1,27,Overall,0.8504983388704319,0.8438538205980066
1,27,Unspiculated benign,0.9281437125748503,0.8982035928143712
1,27,Spiculated benign,0.6428571428571429,0.5714285714285714
1,27,Spiculated malignant,0.8472222222222222,0.8472222222222222
1,27,Unspiculated malignant,0.6458333333333334,0.7291666666666666
1,28,Overall,0.8504983388704319,0.8438538205980066
1,28,Unspiculated benign,0.9281437125748503,0.8982035928143712
1,28,Spiculated benign,0.6428571428571429,0.5714285714285714
1,28,Spiculated malignant,0.8472222222222222,0.8472222222222222
1,28,Unspiculated malignant,0.6458333333333334,0.7291666666666666
1,29,Overall,0.8504983388704319,0.8438538205980066
1,29,Unspiculated benign,0.9281437125748503,0.8982035928143712
1,29,Spiculated benign,0.6428571428571429,0.5714285714285714
1,29,Spiculated malignant,0.8472222222222222,0.8472222222222222
1,29,Unspiculated malignant,0.6458333333333334,0.7291666666666666
1,30,Overall,0.8471760797342193,0.8471760797342193
1,30,Unspiculated benign,0.9221556886227545,0.9041916167664671
1,30,Spiculated benign,0.6428571428571429,0.5714285714285714
1,30,Spiculated malignant,0.8472222222222222,0.8472222222222222
1,30,Unspiculated malignant,0.6458333333333334,0.7291666666666666
1,31,Overall,0.8471760797342193,0.840531561461794
1,31,Unspiculated benign,0.9221556886227545,0.8922155688622755
1,31,Spiculated benign,0.6428571428571429,0.5714285714285714
1,31,Spiculated malignant,0.8472222222222222,0.8472222222222222
1,31,Unspiculated malignant,0.6458333333333334,0.7291666666666666
1,32,Overall,0.8504983388704319,0.840531561461794
1,32,Unspiculated benign,0.9221556886227545,0.8922155688622755
1,32,Spiculated benign,0.6428571428571429,0.5714285714285714
1,32,Spiculated malignant,0.8472222222222222,0.8472222222222222
1,32,Unspiculated malignant,0.6666666666666666,0.7291666666666666
1,33,Overall,0.8504983388704319,0.8372093023255814
1,33,Unspiculated benign,0.9221556886227545,0.8862275449101796
1,33,Spiculated benign,0.6428571428571429,0.5714285714285714
1,33,Spiculated malignant,0.8472222222222222,0.8472222222222222
1,33,Unspiculated malignant,0.6666666666666666,0.7291666666666666
1,34,Overall,0.8504983388704319,0.8372093023255814
1,34,Unspiculated benign,0.9221556886227545,0.8802395209580839
1,34,Spiculated benign,0.6428571428571429,0.5714285714285714
1,34,Spiculated malignant,0.8472222222222222,0.8472222222222222
1,34,Unspiculated malignant,0.6666666666666666,0.75
1,35,Overall,0.8504983388704319,0.840531561461794
1,35,Unspiculated benign,0.9221556886227545,0.8802395209580839
1,35,Spiculated benign,0.6428571428571429,0.5714285714285714
1,35,Spiculated malignant,0.8472222222222222,0.8472222222222222
1,35,Unspiculated malignant,0.6666666666666666,0.7708333333333334
1,36,Overall,0.8504983388704319,0.840531561461794
1,36,Unspiculated benign,0.9221556886227545,0.8802395209580839
1,36,Spiculated benign,0.6428571428571429,0.5714285714285714
1,36,Spiculated malignant,0.8472222222222222,0.8472222222222222
1,36,Unspiculated malignant,0.6666666666666666,0.7708333333333334
1,37,Overall,0.8471760797342193,0.8372093023255814
1,37,Unspiculated benign,0.9221556886227545,0.8802395209580839
1,37,Spiculated benign,0.6428571428571429,0.5714285714285714
1,37,Spiculated malignant,0.8472222222222222,0.8472222222222222
1,37,Unspiculated malignant,0.6458333333333334,0.75
1,38,Overall,0.8504983388704319,0.8338870431893688
1,38,Unspiculated benign,0.9221556886227545,0.8802395209580839
1,38,Spiculated benign,0.6428571428571429,0.5714285714285714
1,38,Spiculated malignant,0.8472222222222222,0.8472222222222222
1,38,Unspiculated malignant,0.6666666666666666,0.7291666666666666
1,39,Overall,0.8504983388704319,0.8372093023255814
1,39,Unspiculated benign,0.9221556886227545,0.8802395209580839
1,39,Spiculated benign,0.6428571428571429,0.5714285714285714
1,39,Spiculated malignant,0.8472222222222222,0.8472222222222222
1,39,Unspiculated malignant,0.6666666666666666,0.75
1,40,Overall,0.8538205980066446,0.8338870431893688
1,40,Unspiculated benign,0.9221556886227545,0.8802395209580839
1,40,Spiculated benign,0.6428571428571429,0.5714285714285714
1,40,Spiculated malignant,0.8611111111111112,0.8472222222222222
1,40,Unspiculated malignant,0.6666666666666666,0.7291666666666666
1,41,Overall,0.8571428571428571,0.8372093023255814
1,41,Unspiculated benign,0.9221556886227545,0.8802395209580839
1,41,Spiculated benign,0.6428571428571429,0.5714285714285714
1,41,Spiculated malignant,0.8611111111111112,0.8472222222222222
1,41,Unspiculated malignant,0.6875,0.75
1,42,Overall,0.8571428571428571,0.8372093023255814
1,42,Unspiculated benign,0.9221556886227545,0.8802395209580839
1,42,Spiculated benign,0.6428571428571429,0.5714285714285714
1,42,Spiculated malignant,0.8611111111111112,0.8472222222222222
1,42,Unspiculated malignant,0.6875,0.75
1,43,Overall,0.8571428571428571,0.8438538205980066
1,43,Unspiculated benign,0.9221556886227545,0.8862275449101796
1,43,Spiculated benign,0.6428571428571429,0.5714285714285714
1,43,Spiculated malignant,0.8611111111111112,0.8472222222222222
1,43,Unspiculated malignant,0.6875,0.7708333333333334
1,44,Overall,0.8538205980066446,0.840531561461794
1,44,Unspiculated benign,0.9221556886227545,0.8862275449101796
1,44,Spiculated benign,0.6428571428571429,0.5714285714285714
1,44,Spiculated malignant,0.8472222222222222,0.8472222222222222
1,44,Unspiculated malignant,0.6875,0.75
1,45,Overall,0.8538205980066446,0.840531561461794
1,45,Unspiculated benign,0.9221556886227545,0.8862275449101796
1,45,Spiculated benign,0.6428571428571429,0.5714285714285714
1,45,Spiculated malignant,0.8472222222222222,0.8472222222222222
1,45,Unspiculated malignant,0.6875,0.75
1,46,Overall,0.8538205980066446,0.840531561461794
1,46,Unspiculated benign,0.9161676646706587,0.8862275449101796
1,46,Spiculated benign,0.6428571428571429,0.5714285714285714
1,46,Spiculated malignant,0.8611111111111112,0.8472222222222222
1,46,Unspiculated malignant,0.6875,0.75
1,47,Overall,0.8538205980066446,0.840531561461794
1,47,Unspiculated benign,0.9161676646706587,0.8862275449101796
1,47,Spiculated benign,0.6428571428571429,0.5714285714285714
1,47,Spiculated malignant,0.8611111111111112,0.8472222222222222
1,47,Unspiculated malignant,0.6875,0.75
1,48,Overall,0.8538205980066446,0.840531561461794
1,48,Unspiculated benign,0.9161676646706587,0.8862275449101796
1,48,Spiculated benign,0.6428571428571429,0.5714285714285714
1,48,Spiculated malignant,0.8611111111111112,0.8472222222222222
1,48,Unspiculated malignant,0.6875,0.75
1,49,Overall,0.8538205980066446,0.8471760797342193
1,49,Unspiculated benign,0.9161676646706587,0.8922155688622755
1,49,Spiculated benign,0.6428571428571429,0.5714285714285714
1,49,Spiculated malignant,0.8611111111111112,0.8472222222222222
1,49,Unspiculated malignant,0.6875,0.7708333333333334
1,50,Overall,0.8471760797342193,0.8438538205980066
1,50,Unspiculated benign,0.9161676646706587,0.8862275449101796
1,50,Spiculated benign,0.6428571428571429,0.5714285714285714
1,50,Spiculated malignant,0.8472222222222222,0.8472222222222222
1,50,Unspiculated malignant,0.6666666666666666,0.7708333333333334
1,51,Overall,0.8538205980066446,0.8372093023255814
1,51,Unspiculated benign,0.9221556886227545,0.874251497005988
1,51,Spiculated benign,0.6428571428571429,0.5714285714285714
1,51,Spiculated malignant,0.8472222222222222,0.8472222222222222
1,51,Unspiculated malignant,0.6875,0.7708333333333334
1,52,Overall,0.8571428571428571,0.8372093023255814
1,52,Unspiculated benign,0.9221556886227545,0.874251497005988
1,52,Spiculated benign,0.6428571428571429,0.5714285714285714
1,52,Spiculated malignant,0.8611111111111112,0.8472222222222222
1,52,Unspiculated malignant,0.6875,0.7708333333333334
1,53,Overall,0.8571428571428571,0.8372093023255814
1,53,Unspiculated benign,0.9221556886227545,0.874251497005988
1,53,Spiculated benign,0.6428571428571429,0.5714285714285714
1,53,Spiculated malignant,0.8611111111111112,0.8472222222222222
1,53,Unspiculated malignant,0.6875,0.7708333333333334
1,54,Overall,0.8538205980066446,0.8372093023255814
1,54,Unspiculated benign,0.9221556886227545,0.874251497005988
1,54,Spiculated benign,0.6428571428571429,0.5714285714285714
1,54,Spiculated malignant,0.8472222222222222,0.8472222222222222
1,54,Unspiculated malignant,0.6875,0.7708333333333334
1,55,Overall,0.8538205980066446,0.8471760797342193
1,55,Unspiculated benign,0.9221556886227545,0.8862275449101796
1,55,Spiculated benign,0.6428571428571429,0.5714285714285714
1,55,Spiculated malignant,0.8472222222222222,0.8611111111111112
1,55,Unspiculated malignant,0.6875,0.7708333333333334
1,56,Overall,0.8504983388704319,0.8438538205980066
