trial,epoch,subtype,ERMLoss,GDROLoss
0,92,Highly Suspicious,0.9791666666666666,0.9791666666666666
0,93,Overall,0.8770764119601329,0.8770764119601329
0,93,Highly Unlikely,0.9117647058823529,0.9117647058823529
0,93,Moderately Unlikely,0.8761061946902655,0.8495575221238938
0,93,Moderately Suspicious,0.7777777777777778,0.8194444444444444
0,93,Highly Suspicious,0.9791666666666666,0.9791666666666666
0,94,Overall,0.8803986710963455,0.867109634551495
0,94,Highly Unlikely,0.9117647058823529,0.9117647058823529
0,94,Moderately Unlikely,0.8761061946902655,0.8230088495575221
0,94,Moderately Suspicious,0.7916666666666666,0.8194444444444444
0,94,Highly Suspicious,0.9791666666666666,0.9791666666666666
0,95,Overall,0.8770764119601329,0.8770764119601329
0,95,Highly Unlikely,0.9117647058823529,0.9117647058823529
0,95,Moderately Unlikely,0.8761061946902655,0.8407079646017699
0,95,Moderately Suspicious,0.7777777777777778,0.8333333333333334
0,95,Highly Suspicious,0.9791666666666666,0.9791666666666666
0,96,Overall,0.8770764119601329,0.8770764119601329
0,96,Highly Unlikely,0.9117647058823529,0.9117647058823529
0,96,Moderately Unlikely,0.8761061946902655,0.8407079646017699
0,96,Moderately Suspicious,0.7777777777777778,0.8333333333333334
0,96,Highly Suspicious,0.9791666666666666,0.9791666666666666
0,97,Overall,0.8737541528239202,0.8637873754152824
0,97,Highly Unlikely,0.9264705882352942,0.9117647058823529
0,97,Moderately Unlikely,0.8672566371681416,0.8141592920353983
0,97,Moderately Suspicious,0.7638888888888888,0.8194444444444444
0,97,Highly Suspicious,0.9791666666666666,0.9791666666666666
0,98,Overall,0.8770764119601329,0.8604651162790697
0,98,Highly Unlikely,0.9264705882352942,0.9117647058823529
0,98,Moderately Unlikely,0.8849557522123894,0.8053097345132744
0,98,Moderately Suspicious,0.75,0.8194444444444444
0,98,Highly Suspicious,0.9791666666666666,0.9791666666666666
0,99,Overall,0.8837209302325582,0.867109634551495
0,99,Highly Unlikely,0.9264705882352942,0.9117647058823529
0,99,Moderately Unlikely,0.9026548672566371,0.8141592920353983
0,99,Moderately Suspicious,0.75,0.8333333333333334
0,99,Highly Suspicious,0.9791666666666666,0.9791666666666666
1,0,Overall,0.4883720930232558,0.7906976744186046
1,0,Highly Unlikely,0.4117647058823529,0.7647058823529411
1,0,Moderately Unlikely,0.1504424778761062,0.8495575221238938
1,0,Moderately Suspicious,0.8472222222222222,0.6388888888888888
1,0,Highly Suspicious,0.8541666666666666,0.9166666666666666
1,1,Overall,0.6877076411960132,0.8272425249169435
1,1,Highly Unlikely,0.7058823529411765,0.8823529411764706
1,1,Moderately Unlikely,0.48672566371681414,0.8761061946902655
1,1,Moderately Suspicious,0.7777777777777778,0.625
1,1,Highly Suspicious,1.0,0.9375
1,2,Overall,0.8172757475083057,0.8272425249169435
1,2,Highly Unlikely,0.8823529411764706,0.8970588235294118
1,2,Moderately Unlikely,0.7699115044247787,0.8584070796460177
1,2,Moderately Suspicious,0.7222222222222222,0.6388888888888888
1,2,Highly Suspicious,0.9791666666666666,0.9375
1,3,Overall,0.8504983388704319,0.8305647840531561
1,3,Highly Unlikely,0.8970588235294118,0.8970588235294118
1,3,Moderately Unlikely,0.8495575221238938,0.8495575221238938
1,3,Moderately Suspicious,0.7222222222222222,0.6527777777777778
1,3,Highly Suspicious,0.9791666666666666,0.9583333333333334
1,4,Overall,0.8438538205980066,0.8338870431893688
1,4,Highly Unlikely,0.8970588235294118,0.8970588235294118
1,4,Moderately Unlikely,0.8407079646017699,0.8495575221238938
1,4,Moderately Suspicious,0.7083333333333334,0.6666666666666666
1,4,Highly Suspicious,0.9791666666666666,0.9583333333333334
1,5,Overall,0.8471760797342193,0.8305647840531561
1,5,Highly Unlikely,0.8970588235294118,0.8970588235294118
1,5,Moderately Unlikely,0.8495575221238938,0.8407079646017699
1,5,Moderately Suspicious,0.7083333333333334,0.6666666666666666
1,5,Highly Suspicious,0.9791666666666666,0.9583333333333334
1,6,Overall,0.8538205980066446,0.8372093023255814
1,6,Highly Unlikely,0.8970588235294118,0.8970588235294118
1,6,Moderately Unlikely,0.8761061946902655,0.8407079646017699
1,6,Moderately Suspicious,0.6944444444444444,0.6805555555555556
1,6,Highly Suspicious,0.9791666666666666,0.9791666666666666
1,7,Overall,0.8504983388704319,0.8438538205980066
1,7,Highly Unlikely,0.8970588235294118,0.8970588235294118
1,7,Moderately Unlikely,0.8938053097345132,0.8672566371681416
1,7,Moderately Suspicious,0.6666666666666666,0.6666666666666666
1,7,Highly Suspicious,0.9583333333333334,0.9791666666666666
1,8,Overall,0.8504983388704319,0.8504983388704319
1,8,Highly Unlikely,0.8970588235294118,0.8970588235294118
1,8,Moderately Unlikely,0.9026548672566371,0.8761061946902655
1,8,Moderately Suspicious,0.6388888888888888,0.6805555555555556
1,8,Highly Suspicious,0.9791666666666666,0.9791666666666666
1,9,Overall,0.8538205980066446,0.8504983388704319
1,9,Highly Unlikely,0.8970588235294118,0.8970588235294118
1,9,Moderately Unlikely,0.911504424778761,0.8849557522123894
1,9,Moderately Suspicious,0.6388888888888888,0.6666666666666666
1,9,Highly Suspicious,0.9791666666666666,0.9791666666666666
1,10,Overall,0.8571428571428571,0.8538205980066446
1,10,Highly Unlikely,0.8970588235294118,0.8970588235294118
1,10,Moderately Unlikely,0.9203539823008849,0.8849557522123894
1,10,Moderately Suspicious,0.6388888888888888,0.6805555555555556
1,10,Highly Suspicious,0.9791666666666666,0.9791666666666666
1,11,Overall,0.8571428571428571,0.8538205980066446
1,11,Highly Unlikely,0.8970588235294118,0.9117647058823529
1,11,Moderately Unlikely,0.9203539823008849,0.8849557522123894
1,11,Moderately Suspicious,0.6388888888888888,0.6666666666666666
1,11,Highly Suspicious,0.9791666666666666,0.9791666666666666
1,12,Overall,0.8571428571428571,0.8538205980066446
1,12,Highly Unlikely,0.8970588235294118,0.9117647058823529
1,12,Moderately Unlikely,0.9203539823008849,0.8938053097345132
1,12,Moderately Suspicious,0.6388888888888888,0.6527777777777778
1,12,Highly Suspicious,0.9791666666666666,0.9791666666666666
1,13,Overall,0.8604651162790697,0.8538205980066446
1,13,Highly Unlikely,0.9117647058823529,0.9117647058823529
1,13,Moderately Unlikely,0.9203539823008849,0.8938053097345132
1,13,Moderately Suspicious,0.6388888888888888,0.6527777777777778
1,13,Highly Suspicious,0.9791666666666666,0.9791666666666666
1,14,Overall,0.8538205980066446,0.8538205980066446
1,14,Highly Unlikely,0.9117647058823529,0.9117647058823529
1,14,Moderately Unlikely,0.9203539823008849,0.8938053097345132
1,14,Moderately Suspicious,0.6111111111111112,0.6527777777777778
1,14,Highly Suspicious,0.9791666666666666,0.9791666666666666
1,15,Overall,0.8504983388704319,0.8538205980066446
1,15,Highly Unlikely,0.9117647058823529,0.9117647058823529
1,15,Moderately Unlikely,0.9203539823008849,0.8938053097345132
1,15,Moderately Suspicious,0.5972222222222222,0.6527777777777778
1,15,Highly Suspicious,0.9791666666666666,0.9791666666666666
1,16,Overall,0.8504983388704319,0.8538205980066446
1,16,Highly Unlikely,0.9117647058823529,0.9117647058823529
1,16,Moderately Unlikely,0.911504424778761,0.8938053097345132
1,16,Moderately Suspicious,0.6111111111111112,0.6527777777777778
1,16,Highly Suspicious,0.9791666666666666,0.9791666666666666
1,17,Overall,0.8538205980066446,0.8571428571428571
1,17,Highly Unlikely,0.9117647058823529,0.9117647058823529
1,17,Moderately Unlikely,0.9203539823008849,0.8938053097345132
1,17,Moderately Suspicious,0.6111111111111112,0.6666666666666666
1,17,Highly Suspicious,0.9791666666666666,0.9791666666666666
1,18,Overall,0.8571428571428571,0.8604651162790697
1,18,Highly Unlikely,0.9117647058823529,0.9117647058823529
1,18,Moderately Unlikely,0.9292035398230089,0.8938053097345132
1,18,Moderately Suspicious,0.6111111111111112,0.6805555555555556
1,18,Highly Suspicious,0.9791666666666666,0.9791666666666666
1,19,Overall,0.8604651162790697,0.8637873754152824
1,19,Highly Unlikely,0.9117647058823529,0.9117647058823529
1,19,Moderately Unlikely,0.9292035398230089,0.8938053097345132
1,19,Moderately Suspicious,0.625,0.6944444444444444
1,19,Highly Suspicious,0.9791666666666666,0.9791666666666666
1,20,Overall,0.8604651162790697,0.8637873754152824
1,20,Highly Unlikely,0.9117647058823529,0.9117647058823529
1,20,Moderately Unlikely,0.9292035398230089,0.8938053097345132
1,20,Moderately Suspicious,0.625,0.6944444444444444
1,20,Highly Suspicious,0.9791666666666666,0.9791666666666666
1,21,Overall,0.8571428571428571,0.867109634551495
1,21,Highly Unlikely,0.9117647058823529,0.9117647058823529
1,21,Moderately Unlikely,0.9203539823008849,0.8849557522123894
1,21,Moderately Suspicious,0.625,0.7222222222222222
1,21,Highly Suspicious,0.9791666666666666,0.9791666666666666
1,22,Overall,0.8604651162790697,0.8704318936877077
1,22,Highly Unlikely,0.9264705882352942,0.9117647058823529
1,22,Moderately Unlikely,0.9203539823008849,0.8849557522123894
1,22,Moderately Suspicious,0.625,0.7361111111111112
1,22,Highly Suspicious,0.9791666666666666,0.9791666666666666
1,23,Overall,0.8604651162790697,0.867109634551495
1,23,Highly Unlikely,0.9264705882352942,0.9117647058823529
1,23,Moderately Unlikely,0.9203539823008849,0.8761061946902655
1,23,Moderately Suspicious,0.625,0.7361111111111112
1,23,Highly Suspicious,0.9791666666666666,0.9791666666666666
1,24,Overall,0.8604651162790697,0.867109634551495
1,24,Highly Unlikely,0.9264705882352942,0.9117647058823529
1,24,Moderately Unlikely,0.9203539823008849,0.8761061946902655
1,24,Moderately Suspicious,0.625,0.7361111111111112
1,24,Highly Suspicious,0.9791666666666666,0.9791666666666666
1,25,Overall,0.8604651162790697,0.8637873754152824
1,25,Highly Unlikely,0.9264705882352942,0.9117647058823529
1,25,Moderately Unlikely,0.9203539823008849,0.8761061946902655
1,25,Moderately Suspicious,0.625,0.7222222222222222
1,25,Highly Suspicious,0.9791666666666666,0.9791666666666666
1,26,Overall,0.8604651162790697,0.8571428571428571
1,26,Highly Unlikely,0.9264705882352942,0.9117647058823529
1,26,Moderately Unlikely,0.9203539823008849,0.8584070796460177
1,26,Moderately Suspicious,0.625,0.7222222222222222
1,26,Highly Suspicious,0.9791666666666666,0.9791666666666666
1,27,Overall,0.8604651162790697,0.8604651162790697
1,27,Highly Unlikely,0.9264705882352942,0.9264705882352942
1,27,Moderately Unlikely,0.9203539823008849,0.8584070796460177
1,27,Moderately Suspicious,0.625,0.7222222222222222
1,27,Highly Suspicious,0.9791666666666666,0.9791666666666666
1,28,Overall,0.8538205980066446,0.8604651162790697
1,28,Highly Unlikely,0.9264705882352942,0.9264705882352942
1,28,Moderately Unlikely,0.9203539823008849,0.8584070796460177
1,28,Moderately Suspicious,0.5972222222222222,0.7222222222222222
1,28,Highly Suspicious,0.9791666666666666,0.9791666666666666
1,29,Overall,0.8538205980066446,0.8604651162790697
1,29,Highly Unlikely,0.9264705882352942,0.9264705882352942
1,29,Moderately Unlikely,0.9203539823008849,0.8584070796460177
1,29,Moderately Suspicious,0.5972222222222222,0.7222222222222222
1,29,Highly Suspicious,0.9791666666666666,0.9791666666666666
1,30,Overall,0.8571428571428571,0.8637873754152824
1,30,Highly Unlikely,0.9264705882352942,0.9117647058823529
1,30,Moderately Unlikely,0.9292035398230089,0.8584070796460177
1,30,Moderately Suspicious,0.5972222222222222,0.75
1,30,Highly Suspicious,0.9791666666666666,0.9791666666666666
1,31,Overall,0.8538205980066446,0.8637873754152824
1,31,Highly Unlikely,0.9264705882352942,0.9117647058823529
1,31,Moderately Unlikely,0.9203539823008849,0.8584070796460177
1,31,Moderately Suspicious,0.5972222222222222,0.75
1,31,Highly Suspicious,0.9791666666666666,0.9791666666666666
1,32,Overall,0.8538205980066446,0.8637873754152824
1,32,Highly Unlikely,0.9264705882352942,0.9117647058823529
1,32,Moderately Unlikely,0.9203539823008849,0.8584070796460177
1,32,Moderately Suspicious,0.5972222222222222,0.75
1,32,Highly Suspicious,0.9791666666666666,0.9791666666666666
1,33,Overall,0.8538205980066446,0.8637873754152824
1,33,Highly Unlikely,0.9264705882352942,0.9117647058823529
1,33,Moderately Unlikely,0.9203539823008849,0.8584070796460177
1,33,Moderately Suspicious,0.5972222222222222,0.75
1,33,Highly Suspicious,0.9791666666666666,0.9791666666666666
1,34,Overall,0.8571428571428571,0.867109634551495
1,34,Highly Unlikely,0.9264705882352942,0.9117647058823529
1,34,Moderately Unlikely,0.9292035398230089,0.8672566371681416
1,34,Moderately Suspicious,0.5972222222222222,0.75
1,34,Highly Suspicious,0.9791666666666666,0.9791666666666666
1,35,Overall,0.8538205980066446,0.8770764119601329
1,35,Highly Unlikely,0.9264705882352942,0.9264705882352942
1,35,Moderately Unlikely,0.9203539823008849,0.8672566371681416
1,35,Moderately Suspicious,0.5972222222222222,0.7777777777777778
1,35,Highly Suspicious,0.9791666666666666,0.9791666666666666
1,36,Overall,0.8538205980066446,0.8770764119601329
1,36,Highly Unlikely,0.9264705882352942,0.9264705882352942
1,36,Moderately Unlikely,0.9203539823008849,0.8672566371681416
1,36,Moderately Suspicious,0.5972222222222222,0.7777777777777778
1,36,Highly Suspicious,0.9791666666666666,0.9791666666666666
1,37,Overall,0.8538205980066446,0.8770764119601329
1,37,Highly Unlikely,0.9264705882352942,0.9264705882352942
1,37,Moderately Unlikely,0.911504424778761,0.8672566371681416
1,37,Moderately Suspicious,0.6111111111111112,0.7777777777777778
1,37,Highly Suspicious,0.9791666666666666,0.9791666666666666
1,38,Overall,0.8538205980066446,0.8770764119601329
1,38,Highly Unlikely,0.9264705882352942,0.9264705882352942
1,38,Moderately Unlikely,0.911504424778761,0.8672566371681416
1,38,Moderately Suspicious,0.6111111111111112,0.7777777777777778
1,38,Highly Suspicious,0.9791666666666666,0.9791666666666666
1,39,Overall,0.8604651162790697,0.8704318936877077
1,39,Highly Unlikely,0.9264705882352942,0.9264705882352942
1,39,Moderately Unlikely,0.911504424778761,0.8495575221238938
1,39,Moderately Suspicious,0.6388888888888888,0.7777777777777778
1,39,Highly Suspicious,0.9791666666666666,0.9791666666666666
1,40,Overall,0.8571428571428571,0.8604651162790697
1,40,Highly Unlikely,0.9264705882352942,0.8970588235294118
1,40,Moderately Unlikely,0.911504424778761,0.8407079646017699
1,40,Moderately Suspicious,0.625,0.7777777777777778
1,40,Highly Suspicious,0.9791666666666666,0.9791666666666666
1,41,Overall,0.8604651162790697,0.8637873754152824
1,41,Highly Unlikely,0.9264705882352942,0.8970588235294118
1,41,Moderately Unlikely,0.911504424778761,0.8407079646017699
1,41,Moderately Suspicious,0.6388888888888888,0.7916666666666666
1,41,Highly Suspicious,0.9791666666666666,0.9791666666666666
1,42,Overall,0.8604651162790697,0.867109634551495
1,42,Highly Unlikely,0.9264705882352942,0.8970588235294118
1,42,Moderately Unlikely,0.911504424778761,0.8407079646017699
1,42,Moderately Suspicious,0.6388888888888888,0.8055555555555556
1,42,Highly Suspicious,0.9791666666666666,0.9791666666666666
1,43,Overall,0.8637873754152824,0.8704318936877077
1,43,Highly Unlikely,0.9264705882352942,0.9117647058823529
1,43,Moderately Unlikely,0.9203539823008849,0.8407079646017699
1,43,Moderately Suspicious,0.6388888888888888,0.8055555555555556
1,43,Highly Suspicious,0.9791666666666666,0.9791666666666666
1,44,Overall,0.8637873754152824,0.867109634551495
1,44,Highly Unlikely,0.9264705882352942,0.9117647058823529
1,44,Moderately Unlikely,0.9203539823008849,0.8407079646017699
1,44,Moderately Suspicious,0.6388888888888888,0.7916666666666666
1,44,Highly Suspicious,0.9791666666666666,0.9791666666666666
1,45,Overall,0.8637873754152824,0.8704318936877077
1,45,Highly Unlikely,0.9264705882352942,0.9117647058823529
1,45,Moderately Unlikely,0.9203539823008849,0.8407079646017699
1,45,Moderately Suspicious,0.6388888888888888,0.8055555555555556
1,45,Highly Suspicious,0.9791666666666666,0.9791666666666666
1,46,Overall,0.8637873754152824,0.8637873754152824
1,46,Highly Unlikely,0.9264705882352942,0.9117647058823529
1,46,Moderately Unlikely,0.9203539823008849,0.8407079646017699
1,46,Moderately Suspicious,0.6388888888888888,0.7777777777777778
1,46,Highly Suspicious,0.9791666666666666,0.9791666666666666
1,47,Overall,0.8604651162790697,0.8571428571428571
1,47,Highly Unlikely,0.9264705882352942,0.8823529411764706
1,47,Moderately Unlikely,0.911504424778761,0.8407079646017699
1,47,Moderately Suspicious,0.6388888888888888,0.7777777777777778
1,47,Highly Suspicious,0.9791666666666666,0.9791666666666666
1,48,Overall,0.8637873754152824,0.8604651162790697
1,48,Highly Unlikely,0.9264705882352942,0.8823529411764706
1,48,Moderately Unlikely,0.9203539823008849,0.8407079646017699
1,48,Moderately Suspicious,0.6388888888888888,0.7916666666666666
1,48,Highly Suspicious,0.9791666666666666,0.9791666666666666
1,49,Overall,0.8637873754152824,0.8637873754152824
1,49,Highly Unlikely,0.9264705882352942,0.8970588235294118
1,49,Moderately Unlikely,0.9203539823008849,0.8407079646017699
1,49,Moderately Suspicious,0.6388888888888888,0.7916666666666666
1,49,Highly Suspicious,0.9791666666666666,0.9791666666666666
1,50,Overall,0.8604651162790697,0.8637873754152824
1,50,Highly Unlikely,0.9264705882352942,0.8970588235294118
1,50,Moderately Unlikely,0.9203539823008849,0.8407079646017699
1,50,Moderately Suspicious,0.625,0.7916666666666666
1,50,Highly Suspicious,0.9791666666666666,0.9791666666666666
1,51,Overall,0.8637873754152824,0.8604651162790697
1,51,Highly Unlikely,0.9264705882352942,0.8823529411764706
1,51,Moderately Unlikely,0.9292035398230089,0.8407079646017699
1,51,Moderately Suspicious,0.625,0.7916666666666666
1,51,Highly Suspicious,0.9791666666666666,0.9791666666666666
1,52,Overall,0.8637873754152824,0.8604651162790697
1,52,Highly Unlikely,0.9264705882352942,0.8823529411764706
1,52,Moderately Unlikely,0.9292035398230089,0.8407079646017699
1,52,Moderately Suspicious,0.625,0.7916666666666666
1,52,Highly Suspicious,0.9791666666666666,0.9791666666666666
1,53,Overall,0.8637873754152824,0.8604651162790697
1,53,Highly Unlikely,0.9264705882352942,0.8823529411764706
