trial,epoch,subtype,ERMLoss,GDROLoss
0,99,Highly Unlikely,0.9558823529411765,0.9411764705882353
0,99,Moderately Unlikely,0.8938053097345132,0.7964601769911505
0,99,Moderately Suspicious,0.7222222222222222,0.8194444444444444
0,99,Highly Suspicious,1.0,1.0
1,0,Overall,0.4219269102990033,0.7906976744186046
1,0,Highly Unlikely,0.10294117647058823,0.9117647058823529
1,0,Moderately Unlikely,0.0,0.7345132743362832
1,0,Moderately Suspicious,1.0,0.6944444444444444
1,0,Highly Suspicious,1.0,0.8958333333333334
1,1,Overall,0.6079734219269103,0.8272425249169435
1,1,Highly Unlikely,0.5294117647058824,0.8970588235294118
1,1,Moderately Unlikely,0.26548672566371684,0.7964601769911505
1,1,Moderately Suspicious,0.9583333333333334,0.7083333333333334
1,1,Highly Suspicious,1.0,0.9791666666666666
1,2,Overall,0.7508305647840532,0.8372093023255814
1,2,Highly Unlikely,0.7205882352941176,0.8970588235294118
1,2,Moderately Unlikely,0.5752212389380531,0.7964601769911505
1,2,Moderately Suspicious,0.8888888888888888,0.7361111111111112
1,2,Highly Suspicious,1.0,1.0
1,3,Overall,0.8006644518272426,0.840531561461794
1,3,Highly Unlikely,0.8235294117647058,0.8970588235294118
1,3,Moderately Unlikely,0.672566371681416,0.8230088495575221
1,3,Moderately Suspicious,0.8472222222222222,0.7083333333333334
1,3,Highly Suspicious,1.0,1.0
1,4,Overall,0.8372093023255814,0.8471760797342193
1,4,Highly Unlikely,0.8823529411764706,0.8970588235294118
1,4,Moderately Unlikely,0.7522123893805309,0.8407079646017699
1,4,Moderately Suspicious,0.8194444444444444,0.7083333333333334
1,4,Highly Suspicious,1.0,1.0
1,5,Overall,0.8504983388704319,0.8504983388704319
1,5,Highly Unlikely,0.9117647058823529,0.8970588235294118
1,5,Moderately Unlikely,0.7876106194690266,0.8495575221238938
1,5,Moderately Suspicious,0.7916666666666666,0.7083333333333334
1,5,Highly Suspicious,1.0,1.0
1,6,Overall,0.8604651162790697,0.867109634551495
1,6,Highly Unlikely,0.9264705882352942,0.9264705882352942
1,6,Moderately Unlikely,0.8141592920353983,0.8761061946902655
1,6,Moderately Suspicious,0.7777777777777778,0.7083333333333334
1,6,Highly Suspicious,1.0,1.0
1,7,Overall,0.8704318936877077,0.867109634551495
1,7,Highly Unlikely,0.9264705882352942,0.9264705882352942
1,7,Moderately Unlikely,0.8495575221238938,0.8761061946902655
1,7,Moderately Suspicious,0.7638888888888888,0.7083333333333334
1,7,Highly Suspicious,1.0,1.0
1,8,Overall,0.8737541528239202,0.867109634551495
1,8,Highly Unlikely,0.9264705882352942,0.9264705882352942
1,8,Moderately Unlikely,0.8584070796460177,0.8761061946902655
1,8,Moderately Suspicious,0.7638888888888888,0.7083333333333334
1,8,Highly Suspicious,1.0,1.0
1,9,Overall,0.8704318936877077,0.8737541528239202
1,9,Highly Unlikely,0.9264705882352942,0.9411764705882353
1,9,Moderately Unlikely,0.8584070796460177,0.8761061946902655
1,9,Moderately Suspicious,0.75,0.7222222222222222
1,9,Highly Suspicious,1.0,1.0
1,10,Overall,0.8737541528239202,0.8704318936877077
1,10,Highly Unlikely,0.9264705882352942,0.9411764705882353
1,10,Moderately Unlikely,0.8672566371681416,0.8672566371681416
1,10,Moderately Suspicious,0.75,0.7222222222222222
1,10,Highly Suspicious,1.0,1.0
1,11,Overall,0.8770764119601329,0.8704318936877077
1,11,Highly Unlikely,0.9411764705882353,0.9411764705882353
1,11,Moderately Unlikely,0.8672566371681416,0.8672566371681416
1,11,Moderately Suspicious,0.75,0.7222222222222222
1,11,Highly Suspicious,1.0,1.0
1,12,Overall,0.8770764119601329,0.8704318936877077
1,12,Highly Unlikely,0.9411764705882353,0.9411764705882353
1,12,Moderately Unlikely,0.8761061946902655,0.8761061946902655
1,12,Moderately Suspicious,0.7361111111111112,0.7083333333333334
1,12,Highly Suspicious,1.0,1.0
1,13,Overall,0.8770764119601329,0.8737541528239202
1,13,Highly Unlikely,0.9411764705882353,0.9411764705882353
1,13,Moderately Unlikely,0.8761061946902655,0.8672566371681416
1,13,Moderately Suspicious,0.7361111111111112,0.7361111111111112
1,13,Highly Suspicious,1.0,1.0
1,14,Overall,0.8704318936877077,0.8770764119601329
1,14,Highly Unlikely,0.9411764705882353,0.9411764705882353
1,14,Moderately Unlikely,0.8761061946902655,0.8672566371681416
1,14,Moderately Suspicious,0.7083333333333334,0.75
1,14,Highly Suspicious,1.0,1.0
1,15,Overall,0.867109634551495,0.8737541528239202
1,15,Highly Unlikely,0.9411764705882353,0.9411764705882353
1,15,Moderately Unlikely,0.8761061946902655,0.8584070796460177
1,15,Moderately Suspicious,0.6944444444444444,0.75
1,15,Highly Suspicious,1.0,1.0
1,16,Overall,0.867109634551495,0.867109634551495
1,16,Highly Unlikely,0.9411764705882353,0.9411764705882353
1,16,Moderately Unlikely,0.8849557522123894,0.8407079646017699
1,16,Moderately Suspicious,0.6805555555555556,0.75
1,16,Highly Suspicious,1.0,1.0
1,17,Overall,0.8704318936877077,0.8637873754152824
1,17,Highly Unlikely,0.9411764705882353,0.9411764705882353
1,17,Moderately Unlikely,0.8938053097345132,0.831858407079646
1,17,Moderately Suspicious,0.6805555555555556,0.75
1,17,Highly Suspicious,1.0,1.0
1,18,Overall,0.8704318936877077,0.8637873754152824
1,18,Highly Unlikely,0.9411764705882353,0.9411764705882353
1,18,Moderately Unlikely,0.8938053097345132,0.831858407079646
1,18,Moderately Suspicious,0.6805555555555556,0.75
1,18,Highly Suspicious,1.0,1.0
1,19,Overall,0.8704318936877077,0.8637873754152824
1,19,Highly Unlikely,0.9411764705882353,0.9411764705882353
1,19,Moderately Unlikely,0.8938053097345132,0.831858407079646
1,19,Moderately Suspicious,0.6805555555555556,0.75
1,19,Highly Suspicious,1.0,1.0
1,20,Overall,0.867109634551495,0.8637873754152824
1,20,Highly Unlikely,0.9411764705882353,0.9411764705882353
1,20,Moderately Unlikely,0.8938053097345132,0.831858407079646
1,20,Moderately Suspicious,0.6666666666666666,0.75
1,20,Highly Suspicious,1.0,1.0
1,21,Overall,0.867109634551495,0.867109634551495
1,21,Highly Unlikely,0.9411764705882353,0.9411764705882353
1,21,Moderately Unlikely,0.8938053097345132,0.831858407079646
1,21,Moderately Suspicious,0.6666666666666666,0.7638888888888888
1,21,Highly Suspicious,1.0,1.0
1,22,Overall,0.867109634551495,0.867109634551495
1,22,Highly Unlikely,0.9411764705882353,0.9411764705882353
1,22,Moderately Unlikely,0.9026548672566371,0.831858407079646
1,22,Moderately Suspicious,0.6527777777777778,0.7638888888888888
1,22,Highly Suspicious,1.0,1.0
1,23,Overall,0.867109634551495,0.8704318936877077
1,23,Highly Unlikely,0.9411764705882353,0.9411764705882353
1,23,Moderately Unlikely,0.9026548672566371,0.831858407079646
1,23,Moderately Suspicious,0.6527777777777778,0.7777777777777778
1,23,Highly Suspicious,1.0,1.0
1,24,Overall,0.8704318936877077,0.8704318936877077
1,24,Highly Unlikely,0.9411764705882353,0.9411764705882353
1,24,Moderately Unlikely,0.911504424778761,0.831858407079646
1,24,Moderately Suspicious,0.6527777777777778,0.7777777777777778
1,24,Highly Suspicious,1.0,1.0
1,25,Overall,0.8704318936877077,0.867109634551495
1,25,Highly Unlikely,0.9411764705882353,0.9411764705882353
1,25,Moderately Unlikely,0.9026548672566371,0.831858407079646
1,25,Moderately Suspicious,0.6666666666666666,0.7638888888888888
1,25,Highly Suspicious,1.0,1.0
1,26,Overall,0.8704318936877077,0.8704318936877077
1,26,Highly Unlikely,0.9411764705882353,0.9558823529411765
1,26,Moderately Unlikely,0.9026548672566371,0.831858407079646
1,26,Moderately Suspicious,0.6666666666666666,0.7638888888888888
1,26,Highly Suspicious,1.0,1.0
1,27,Overall,0.867109634551495,0.867109634551495
1,27,Highly Unlikely,0.9411764705882353,0.9558823529411765
1,27,Moderately Unlikely,0.8938053097345132,0.831858407079646
1,27,Moderately Suspicious,0.6666666666666666,0.75
1,27,Highly Suspicious,1.0,1.0
1,28,Overall,0.867109634551495,0.8637873754152824
1,28,Highly Unlikely,0.9411764705882353,0.9558823529411765
1,28,Moderately Unlikely,0.8938053097345132,0.8230088495575221
1,28,Moderately Suspicious,0.6666666666666666,0.75
1,28,Highly Suspicious,1.0,1.0
1,29,Overall,0.8637873754152824,0.8637873754152824
1,29,Highly Unlikely,0.9411764705882353,0.9411764705882353
1,29,Moderately Unlikely,0.8938053097345132,0.831858407079646
1,29,Moderately Suspicious,0.6527777777777778,0.75
1,29,Highly Suspicious,1.0,1.0
1,30,Overall,0.8637873754152824,0.8604651162790697
1,30,Highly Unlikely,0.9411764705882353,0.9264705882352942
1,30,Moderately Unlikely,0.8938053097345132,0.831858407079646
1,30,Moderately Suspicious,0.6527777777777778,0.75
1,30,Highly Suspicious,1.0,1.0
1,31,Overall,0.8604651162790697,0.8571428571428571
1,31,Highly Unlikely,0.9411764705882353,0.9264705882352942
1,31,Moderately Unlikely,0.8938053097345132,0.8230088495575221
1,31,Moderately Suspicious,0.6388888888888888,0.75
1,31,Highly Suspicious,1.0,1.0
1,32,Overall,0.8604651162790697,0.8538205980066446
1,32,Highly Unlikely,0.9411764705882353,0.9264705882352942
1,32,Moderately Unlikely,0.8849557522123894,0.8141592920353983
1,32,Moderately Suspicious,0.6527777777777778,0.75
1,32,Highly Suspicious,1.0,1.0
1,33,Overall,0.8637873754152824,0.8571428571428571
1,33,Highly Unlikely,0.9558823529411765,0.9264705882352942
1,33,Moderately Unlikely,0.8849557522123894,0.8230088495575221
1,33,Moderately Suspicious,0.6527777777777778,0.75
1,33,Highly Suspicious,1.0,1.0
1,34,Overall,0.8604651162790697,0.867109634551495
1,34,Highly Unlikely,0.9558823529411765,0.9558823529411765
1,34,Moderately Unlikely,0.8761061946902655,0.8230088495575221
1,34,Moderately Suspicious,0.6527777777777778,0.7638888888888888
1,34,Highly Suspicious,1.0,1.0
1,35,Overall,0.8571428571428571,0.8604651162790697
1,35,Highly Unlikely,0.9411764705882353,0.9264705882352942
1,35,Moderately Unlikely,0.8761061946902655,0.8230088495575221
1,35,Moderately Suspicious,0.6527777777777778,0.7638888888888888
1,35,Highly Suspicious,1.0,1.0
1,36,Overall,0.8637873754152824,0.8637873754152824
1,36,Highly Unlikely,0.9558823529411765,0.9264705882352942
1,36,Moderately Unlikely,0.8761061946902655,0.8230088495575221
1,36,Moderately Suspicious,0.6666666666666666,0.7777777777777778
1,36,Highly Suspicious,1.0,1.0
1,37,Overall,0.8637873754152824,0.8637873754152824
1,37,Highly Unlikely,0.9558823529411765,0.9264705882352942
1,37,Moderately Unlikely,0.8761061946902655,0.8141592920353983
1,37,Moderately Suspicious,0.6666666666666666,0.7916666666666666
1,37,Highly Suspicious,1.0,1.0
1,38,Overall,0.8604651162790697,0.8637873754152824
1,38,Highly Unlikely,0.9558823529411765,0.9264705882352942
1,38,Moderately Unlikely,0.8761061946902655,0.8141592920353983
1,38,Moderately Suspicious,0.6527777777777778,0.7916666666666666
1,38,Highly Suspicious,1.0,1.0
1,39,Overall,0.8637873754152824,0.8637873754152824
1,39,Highly Unlikely,0.9558823529411765,0.9264705882352942
1,39,Moderately Unlikely,0.8849557522123894,0.8141592920353983
1,39,Moderately Suspicious,0.6527777777777778,0.7916666666666666
1,39,Highly Suspicious,1.0,1.0
1,40,Overall,0.8604651162790697,0.8604651162790697
1,40,Highly Unlikely,0.9411764705882353,0.9264705882352942
1,40,Moderately Unlikely,0.8849557522123894,0.8053097345132744
1,40,Moderately Suspicious,0.6527777777777778,0.7916666666666666
1,40,Highly Suspicious,1.0,1.0
1,41,Overall,0.8637873754152824,0.867109634551495
1,41,Highly Unlikely,0.9558823529411765,0.9264705882352942
1,41,Moderately Unlikely,0.8849557522123894,0.8141592920353983
1,41,Moderately Suspicious,0.6527777777777778,0.8055555555555556
1,41,Highly Suspicious,1.0,1.0
1,42,Overall,0.8604651162790697,0.8637873754152824
1,42,Highly Unlikely,0.9558823529411765,0.9264705882352942
1,42,Moderately Unlikely,0.8849557522123894,0.8141592920353983
1,42,Moderately Suspicious,0.6388888888888888,0.7916666666666666
1,42,Highly Suspicious,1.0,1.0
1,43,Overall,0.867109634551495,0.8637873754152824
1,43,Highly Unlikely,0.9558823529411765,0.9264705882352942
1,43,Moderately Unlikely,0.8849557522123894,0.8141592920353983
1,43,Moderately Suspicious,0.6666666666666666,0.7916666666666666
1,43,Highly Suspicious,1.0,1.0
1,44,Overall,0.8604651162790697,0.867109634551495
1,44,Highly Unlikely,0.9411764705882353,0.9264705882352942
1,44,Moderately Unlikely,0.8761061946902655,0.8230088495575221
1,44,Moderately Suspicious,0.6666666666666666,0.7916666666666666
1,44,Highly Suspicious,1.0,1.0
1,45,Overall,0.8604651162790697,0.867109634551495
1,45,Highly Unlikely,0.9411764705882353,0.9264705882352942
1,45,Moderately Unlikely,0.8672566371681416,0.8230088495575221
1,45,Moderately Suspicious,0.6805555555555556,0.7916666666666666
1,45,Highly Suspicious,1.0,1.0
1,46,Overall,0.8637873754152824,0.8704318936877077
1,46,Highly Unlikely,0.9411764705882353,0.9411764705882353
1,46,Moderately Unlikely,0.8672566371681416,0.8230088495575221
1,46,Moderately Suspicious,0.6944444444444444,0.7916666666666666
1,46,Highly Suspicious,1.0,1.0
1,47,Overall,0.8637873754152824,0.867109634551495
1,47,Highly Unlikely,0.9558823529411765,0.9411764705882353
1,47,Moderately Unlikely,0.8584070796460177,0.8141592920353983
1,47,Moderately Suspicious,0.6944444444444444,0.7916666666666666
1,47,Highly Suspicious,1.0,1.0
1,48,Overall,0.8637873754152824,0.867109634551495
1,48,Highly Unlikely,0.9558823529411765,0.9411764705882353
1,48,Moderately Unlikely,0.8584070796460177,0.8141592920353983
1,48,Moderately Suspicious,0.6944444444444444,0.7916666666666666
1,48,Highly Suspicious,1.0,1.0
1,49,Overall,0.8637873754152824,0.867109634551495
1,49,Highly Unlikely,0.9558823529411765,0.9411764705882353
1,49,Moderately Unlikely,0.8584070796460177,0.8141592920353983
1,49,Moderately Suspicious,0.6944444444444444,0.7916666666666666
1,49,Highly Suspicious,1.0,1.0
1,50,Overall,0.867109634551495,0.867109634551495
1,50,Highly Unlikely,0.9558823529411765,0.9411764705882353
1,50,Moderately Unlikely,0.8672566371681416,0.8141592920353983
1,50,Moderately Suspicious,0.6944444444444444,0.7916666666666666
1,50,Highly Suspicious,1.0,1.0
1,51,Overall,0.8704318936877077,0.8637873754152824
1,51,Highly Unlikely,0.9558823529411765,0.9264705882352942
1,51,Moderately Unlikely,0.8761061946902655,0.8141592920353983
1,51,Moderately Suspicious,0.6944444444444444,0.7916666666666666
1,51,Highly Suspicious,1.0,1.0
1,52,Overall,0.8637873754152824,0.8737541528239202
1,52,Highly Unlikely,0.9558823529411765,0.9411764705882353
1,52,Moderately Unlikely,0.8672566371681416,0.8141592920353983
1,52,Moderately Suspicious,0.6805555555555556,0.8194444444444444
1,52,Highly Suspicious,1.0,1.0
1,53,Overall,0.867109634551495,0.8704318936877077
1,53,Highly Unlikely,0.9558823529411765,0.9411764705882353
1,53,Moderately Unlikely,0.8761061946902655,0.8053097345132744
1,53,Moderately Suspicious,0.6805555555555556,0.8194444444444444
1,53,Highly Suspicious,1.0,1.0
1,54,Overall,0.867109634551495,0.8704318936877077
1,54,Highly Unlikely,0.9558823529411765,0.9411764705882353
1,54,Moderately Unlikely,0.8761061946902655,0.8053097345132744
1,54,Moderately Suspicious,0.6805555555555556,0.8194444444444444
1,54,Highly Suspicious,1.0,1.0
1,55,Overall,0.867109634551495,0.8704318936877077
1,55,Highly Unlikely,0.9558823529411765,0.9411764705882353
1,55,Moderately Unlikely,0.8761061946902655,0.8141592920353983
1,55,Moderately Suspicious,0.6805555555555556,0.8055555555555556
1,55,Highly Suspicious,1.0,1.0
1,56,Overall,0.8704318936877077,0.8704318936877077
1,56,Highly Unlikely,0.9558823529411765,0.9411764705882353
1,56,Moderately Unlikely,0.8849557522123894,0.8230088495575221
1,56,Moderately Suspicious,0.6805555555555556,0.7916666666666666
1,56,Highly Suspicious,1.0,1.0
1,57,Overall,0.867109634551495,0.8704318936877077
1,57,Highly Unlikely,0.9558823529411765,0.9411764705882353
1,57,Moderately Unlikely,0.8849557522123894,0.8230088495575221
1,57,Moderately Suspicious,0.6666666666666666,0.7916666666666666
1,57,Highly Suspicious,1.0,1.0
1,58,Overall,0.867109634551495,0.867109634551495
1,58,Highly Unlikely,0.9558823529411765,0.9411764705882353
1,58,Moderately Unlikely,0.8761061946902655,0.8053097345132744
1,58,Moderately Suspicious,0.6805555555555556,0.8055555555555556
1,58,Highly Suspicious,1.0,1.0
1,59,Overall,0.8737541528239202,0.867109634551495
1,59,Highly Unlikely,0.9558823529411765,0.9411764705882353
1,59,Moderately Unlikely,0.8761061946902655,0.8053097345132744
1,59,Moderately Suspicious,0.7083333333333334,0.8055555555555556
1,59,Highly Suspicious,1.0,1.0
1,60,Overall,0.8704318936877077,0.8704318936877077
1,60,Highly Unlikely,0.9558823529411765,0.9411764705882353
1,60,Moderately Unlikely,0.8672566371681416,0.8053097345132744
1,60,Moderately Suspicious,0.7083333333333334,0.8194444444444444
1,60,Highly Suspicious,1.0,1.0
1,61,Overall,0.8737541528239202,0.8704318936877077
1,61,Highly Unlikely,0.9558823529411765,0.9411764705882353
1,61,Moderately Unlikely,0.8761061946902655,0.8053097345132744
1,61,Moderately Suspicious,0.7083333333333334,0.8194444444444444
1,61,Highly Suspicious,1.0,1.0
1,62,Overall,0.8704318936877077,0.867109634551495
1,62,Highly Unlikely,0.9558823529411765,0.9411764705882353
1,62,Moderately Unlikely,0.8761061946902655,0.7964601769911505
1,62,Moderately Suspicious,0.6944444444444444,0.8194444444444444
1,62,Highly Suspicious,1.0,1.0
1,63,Overall,0.8704318936877077,0.8637873754152824
1,63,Highly Unlikely,0.9558823529411765,0.9411764705882353
1,63,Moderately Unlikely,0.8761061946902655,0.7964601769911505
1,63,Moderately Suspicious,0.6944444444444444,0.8055555555555556
1,63,Highly Suspicious,1.0,1.0
1,64,Overall,0.8704318936877077,0.867109634551495
1,64,Highly Unlikely,0.9558823529411765,0.9411764705882353
1,64,Moderately Unlikely,0.8761061946902655,0.8053097345132744
1,64,Moderately Suspicious,0.6944444444444444,0.8055555555555556
1,64,Highly Suspicious,1.0,1.0
1,65,Overall,0.8737541528239202,0.867109634551495
1,65,Highly Unlikely,0.9558823529411765,0.9411764705882353
1,65,Moderately Unlikely,0.8849557522123894,0.8053097345132744
1,65,Moderately Suspicious,0.6944444444444444,0.8055555555555556
1,65,Highly Suspicious,1.0,1.0
1,66,Overall,0.8704318936877077,0.867109634551495
1,66,Highly Unlikely,0.9558823529411765,0.9411764705882353
1,66,Moderately Unlikely,0.8761061946902655,0.8053097345132744
1,66,Moderately Suspicious,0.6944444444444444,0.8055555555555556
1,66,Highly Suspicious,1.0,1.0
1,67,Overall,0.8704318936877077,0.8704318936877077
1,67,Highly Unlikely,0.9558823529411765,0.9411764705882353
1,67,Moderately Unlikely,0.8761061946902655,0.8141592920353983
1,67,Moderately Suspicious,0.6944444444444444,0.8055555555555556
1,67,Highly Suspicious,1.0,1.0
1,68,Overall,0.867109634551495,0.8704318936877077
1,68,Highly Unlikely,0.9558823529411765,0.9411764705882353
1,68,Moderately Unlikely,0.8761061946902655,0.8230088495575221
1,68,Moderately Suspicious,0.6805555555555556,0.7916666666666666
1,68,Highly Suspicious,1.0,1.0
1,69,Overall,0.8704318936877077,0.8704318936877077
1,69,Highly Unlikely,0.9558823529411765,0.9411764705882353
1,69,Moderately Unlikely,0.8849557522123894,0.8230088495575221
1,69,Moderately Suspicious,0.6805555555555556,0.7916666666666666
