trial,epoch,subtype,ERMLoss,GDROLoss
0,95,Highly Unlikely,0.9411764705882353,0.9264705882352942
0,95,Moderately Unlikely,0.8407079646017699,0.7699115044247787
0,95,Moderately Suspicious,0.6111111111111112,0.75
0,95,Highly Suspicious,0.9375,0.9791666666666666
0,96,Overall,0.8205980066445183,0.8338870431893688
0,96,Highly Unlikely,0.9411764705882353,0.9264705882352942
0,96,Moderately Unlikely,0.8407079646017699,0.7699115044247787
0,96,Moderately Suspicious,0.5972222222222222,0.75
0,96,Highly Suspicious,0.9375,0.9791666666666666
0,97,Overall,0.8172757475083057,0.8372093023255814
0,97,Highly Unlikely,0.9411764705882353,0.9264705882352942
0,97,Moderately Unlikely,0.8407079646017699,0.7787610619469026
0,97,Moderately Suspicious,0.5833333333333334,0.75
0,97,Highly Suspicious,0.9375,0.9791666666666666
0,98,Overall,0.8172757475083057,0.8372093023255814
0,98,Highly Unlikely,0.9411764705882353,0.9264705882352942
0,98,Moderately Unlikely,0.8407079646017699,0.7787610619469026
0,98,Moderately Suspicious,0.5833333333333334,0.75
0,98,Highly Suspicious,0.9375,0.9791666666666666
0,99,Overall,0.8172757475083057,0.8338870431893688
0,99,Highly Unlikely,0.9411764705882353,0.9264705882352942
0,99,Moderately Unlikely,0.8407079646017699,0.7787610619469026
0,99,Moderately Suspicious,0.5833333333333334,0.7361111111111112
0,99,Highly Suspicious,0.9375,0.9791666666666666
1,0,Overall,0.7408637873754153,0.7674418604651163
1,0,Highly Unlikely,0.7647058823529411,0.8823529411764706
1,0,Moderately Unlikely,0.7610619469026548,0.8938053097345132
1,0,Moderately Suspicious,0.6111111111111112,0.4583333333333333
1,0,Highly Suspicious,0.8541666666666666,0.7708333333333334
1,1,Overall,0.7906976744186046,0.7973421926910299
1,1,Highly Unlikely,0.8382352941176471,0.8970588235294118
1,1,Moderately Unlikely,0.8053097345132744,0.8584070796460177
1,1,Moderately Suspicious,0.5972222222222222,0.5416666666666666
1,1,Highly Suspicious,0.9791666666666666,0.8958333333333334
1,2,Overall,0.8172757475083057,0.8205980066445183
1,2,Highly Unlikely,0.8970588235294118,0.9117647058823529
1,2,Moderately Unlikely,0.831858407079646,0.8495575221238938
1,2,Moderately Suspicious,0.6111111111111112,0.6111111111111112
1,2,Highly Suspicious,0.9791666666666666,0.9375
1,3,Overall,0.8239202657807309,0.8272425249169435
1,3,Highly Unlikely,0.9117647058823529,0.9117647058823529
1,3,Moderately Unlikely,0.831858407079646,0.8495575221238938
1,3,Moderately Suspicious,0.625,0.6388888888888888
1,3,Highly Suspicious,0.9791666666666666,0.9375
1,4,Overall,0.8272425249169435,0.8338870431893688
1,4,Highly Unlikely,0.9117647058823529,0.9264705882352942
1,4,Moderately Unlikely,0.8407079646017699,0.8495575221238938
1,4,Moderately Suspicious,0.625,0.6527777777777778
1,4,Highly Suspicious,0.9791666666666666,0.9375
1,5,Overall,0.8272425249169435,0.8305647840531561
1,5,Highly Unlikely,0.9117647058823529,0.9264705882352942
1,5,Moderately Unlikely,0.8495575221238938,0.8407079646017699
1,5,Moderately Suspicious,0.6111111111111112,0.6388888888888888
1,5,Highly Suspicious,0.9791666666666666,0.9583333333333334
1,6,Overall,0.8239202657807309,0.8305647840531561
1,6,Highly Unlikely,0.9117647058823529,0.9117647058823529
1,6,Moderately Unlikely,0.8495575221238938,0.8407079646017699
1,6,Moderately Suspicious,0.5972222222222222,0.6388888888888888
1,6,Highly Suspicious,0.9791666666666666,0.9791666666666666
1,7,Overall,0.8338870431893688,0.8305647840531561
1,7,Highly Unlikely,0.9411764705882353,0.9117647058823529
1,7,Moderately Unlikely,0.8584070796460177,0.831858407079646
1,7,Moderately Suspicious,0.5972222222222222,0.6527777777777778
1,7,Highly Suspicious,0.9791666666666666,0.9791666666666666
1,8,Overall,0.8272425249169435,0.8372093023255814
1,8,Highly Unlikely,0.9411764705882353,0.9264705882352942
1,8,Moderately Unlikely,0.8495575221238938,0.8407079646017699
1,8,Moderately Suspicious,0.5833333333333334,0.6527777777777778
1,8,Highly Suspicious,0.9791666666666666,0.9791666666666666
1,9,Overall,0.8272425249169435,0.8438538205980066
1,9,Highly Unlikely,0.9411764705882353,0.9411764705882353
1,9,Moderately Unlikely,0.8495575221238938,0.8407079646017699
1,9,Moderately Suspicious,0.5833333333333334,0.6666666666666666
1,9,Highly Suspicious,0.9791666666666666,0.9791666666666666
1,10,Overall,0.8272425249169435,0.8471760797342193
1,10,Highly Unlikely,0.9558823529411765,0.9411764705882353
1,10,Moderately Unlikely,0.8495575221238938,0.8407079646017699
1,10,Moderately Suspicious,0.5694444444444444,0.6805555555555556
1,10,Highly Suspicious,0.9791666666666666,0.9791666666666666
1,11,Overall,0.8239202657807309,0.8471760797342193
1,11,Highly Unlikely,0.9558823529411765,0.9411764705882353
1,11,Moderately Unlikely,0.8495575221238938,0.8407079646017699
1,11,Moderately Suspicious,0.5555555555555556,0.6805555555555556
1,11,Highly Suspicious,0.9791666666666666,0.9791666666666666
1,12,Overall,0.8239202657807309,0.8438538205980066
1,12,Highly Unlikely,0.9558823529411765,0.9411764705882353
1,12,Moderately Unlikely,0.8495575221238938,0.831858407079646
1,12,Moderately Suspicious,0.5555555555555556,0.6805555555555556
1,12,Highly Suspicious,0.9791666666666666,0.9791666666666666
1,13,Overall,0.8205980066445183,0.8504983388704319
1,13,Highly Unlikely,0.9558823529411765,0.9558823529411765
1,13,Moderately Unlikely,0.8495575221238938,0.831858407079646
1,13,Moderately Suspicious,0.5555555555555556,0.6944444444444444
1,13,Highly Suspicious,0.9583333333333334,0.9791666666666666
1,14,Overall,0.8205980066445183,0.8504983388704319
1,14,Highly Unlikely,0.9558823529411765,0.9558823529411765
1,14,Moderately Unlikely,0.8495575221238938,0.831858407079646
1,14,Moderately Suspicious,0.5555555555555556,0.6944444444444444
1,14,Highly Suspicious,0.9583333333333334,0.9791666666666666
1,15,Overall,0.8239202657807309,0.8471760797342193
1,15,Highly Unlikely,0.9558823529411765,0.9558823529411765
1,15,Moderately Unlikely,0.8495575221238938,0.831858407079646
1,15,Moderately Suspicious,0.5694444444444444,0.6944444444444444
1,15,Highly Suspicious,0.9583333333333334,0.9583333333333334
1,16,Overall,0.8239202657807309,0.8471760797342193
1,16,Highly Unlikely,0.9558823529411765,0.9558823529411765
1,16,Moderately Unlikely,0.8495575221238938,0.8230088495575221
1,16,Moderately Suspicious,0.5694444444444444,0.6944444444444444
1,16,Highly Suspicious,0.9583333333333334,0.9791666666666666
1,17,Overall,0.8239202657807309,0.8471760797342193
1,17,Highly Unlikely,0.9558823529411765,0.9558823529411765
1,17,Moderately Unlikely,0.8495575221238938,0.8141592920353983
1,17,Moderately Suspicious,0.5694444444444444,0.7083333333333334
1,17,Highly Suspicious,0.9583333333333334,0.9791666666666666
1,18,Overall,0.8239202657807309,0.8471760797342193
1,18,Highly Unlikely,0.9558823529411765,0.9558823529411765
1,18,Moderately Unlikely,0.8495575221238938,0.8141592920353983
1,18,Moderately Suspicious,0.5694444444444444,0.7083333333333334
1,18,Highly Suspicious,0.9583333333333334,0.9791666666666666
1,19,Overall,0.8272425249169435,0.8471760797342193
1,19,Highly Unlikely,0.9558823529411765,0.9558823529411765
1,19,Moderately Unlikely,0.8495575221238938,0.8141592920353983
1,19,Moderately Suspicious,0.5833333333333334,0.7083333333333334
1,19,Highly Suspicious,0.9583333333333334,0.9791666666666666
1,20,Overall,0.8239202657807309,0.8438538205980066
1,20,Highly Unlikely,0.9558823529411765,0.9411764705882353
1,20,Moderately Unlikely,0.8495575221238938,0.8141592920353983
1,20,Moderately Suspicious,0.5694444444444444,0.7083333333333334
1,20,Highly Suspicious,0.9583333333333334,0.9791666666666666
1,21,Overall,0.8239202657807309,0.8471760797342193
1,21,Highly Unlikely,0.9558823529411765,0.9411764705882353
1,21,Moderately Unlikely,0.8495575221238938,0.8141592920353983
1,21,Moderately Suspicious,0.5694444444444444,0.7222222222222222
1,21,Highly Suspicious,0.9583333333333334,0.9791666666666666
1,22,Overall,0.8239202657807309,0.8471760797342193
1,22,Highly Unlikely,0.9558823529411765,0.9411764705882353
1,22,Moderately Unlikely,0.8495575221238938,0.8141592920353983
1,22,Moderately Suspicious,0.5694444444444444,0.7222222222222222
1,22,Highly Suspicious,0.9583333333333334,0.9791666666666666
1,23,Overall,0.8205980066445183,0.8438538205980066
1,23,Highly Unlikely,0.9558823529411765,0.9411764705882353
1,23,Moderately Unlikely,0.8495575221238938,0.8141592920353983
1,23,Moderately Suspicious,0.5555555555555556,0.7083333333333334
1,23,Highly Suspicious,0.9583333333333334,0.9791666666666666
1,24,Overall,0.8239202657807309,0.8471760797342193
1,24,Highly Unlikely,0.9558823529411765,0.9411764705882353
1,24,Moderately Unlikely,0.8584070796460177,0.8141592920353983
1,24,Moderately Suspicious,0.5555555555555556,0.7222222222222222
1,24,Highly Suspicious,0.9583333333333334,0.9791666666666666
1,25,Overall,0.8272425249169435,0.8471760797342193
1,25,Highly Unlikely,0.9558823529411765,0.9411764705882353
1,25,Moderately Unlikely,0.8584070796460177,0.8141592920353983
1,25,Moderately Suspicious,0.5694444444444444,0.7361111111111112
1,25,Highly Suspicious,0.9583333333333334,0.9583333333333334
1,26,Overall,0.8305647840531561,0.8504983388704319
1,26,Highly Unlikely,0.9558823529411765,0.9411764705882353
1,26,Moderately Unlikely,0.8584070796460177,0.8141592920353983
1,26,Moderately Suspicious,0.5833333333333334,0.75
1,26,Highly Suspicious,0.9583333333333334,0.9583333333333334
1,27,Overall,0.8305647840531561,0.8471760797342193
1,27,Highly Unlikely,0.9558823529411765,0.9411764705882353
1,27,Moderately Unlikely,0.8584070796460177,0.8141592920353983
1,27,Moderately Suspicious,0.5833333333333334,0.7361111111111112
1,27,Highly Suspicious,0.9583333333333334,0.9583333333333334
1,28,Overall,0.8272425249169435,0.8504983388704319
1,28,Highly Unlikely,0.9558823529411765,0.9411764705882353
1,28,Moderately Unlikely,0.8584070796460177,0.8141592920353983
1,28,Moderately Suspicious,0.5694444444444444,0.7361111111111112
1,28,Highly Suspicious,0.9583333333333334,0.9791666666666666
1,29,Overall,0.8172757475083057,0.8438538205980066
1,29,Highly Unlikely,0.9558823529411765,0.9411764705882353
1,29,Moderately Unlikely,0.8584070796460177,0.8141592920353983
1,29,Moderately Suspicious,0.5277777777777778,0.7222222222222222
1,29,Highly Suspicious,0.9583333333333334,0.9583333333333334
1,30,Overall,0.8272425249169435,0.8471760797342193
1,30,Highly Unlikely,0.9558823529411765,0.9411764705882353
1,30,Moderately Unlikely,0.8672566371681416,0.8141592920353983
1,30,Moderately Suspicious,0.5555555555555556,0.7361111111111112
1,30,Highly Suspicious,0.9583333333333334,0.9583333333333334
1,31,Overall,0.8272425249169435,0.8471760797342193
1,31,Highly Unlikely,0.9558823529411765,0.9411764705882353
1,31,Moderately Unlikely,0.8672566371681416,0.8141592920353983
1,31,Moderately Suspicious,0.5555555555555556,0.7361111111111112
1,31,Highly Suspicious,0.9583333333333334,0.9583333333333334
1,32,Overall,0.8239202657807309,0.8504983388704319
1,32,Highly Unlikely,0.9558823529411765,0.9411764705882353
1,32,Moderately Unlikely,0.8672566371681416,0.8053097345132744
1,32,Moderately Suspicious,0.5416666666666666,0.7638888888888888
1,32,Highly Suspicious,0.9583333333333334,0.9583333333333334
1,33,Overall,0.8239202657807309,0.8571428571428571
1,33,Highly Unlikely,0.9558823529411765,0.9411764705882353
1,33,Moderately Unlikely,0.8672566371681416,0.8053097345132744
1,33,Moderately Suspicious,0.5416666666666666,0.7777777777777778
1,33,Highly Suspicious,0.9583333333333334,0.9791666666666666
1,34,Overall,0.8239202657807309,0.8571428571428571
1,34,Highly Unlikely,0.9558823529411765,0.9411764705882353
1,34,Moderately Unlikely,0.8584070796460177,0.8053097345132744
1,34,Moderately Suspicious,0.5555555555555556,0.7777777777777778
1,34,Highly Suspicious,0.9583333333333334,0.9791666666666666
1,35,Overall,0.8239202657807309,0.8538205980066446
1,35,Highly Unlikely,0.9558823529411765,0.9411764705882353
1,35,Moderately Unlikely,0.8495575221238938,0.8053097345132744
1,35,Moderately Suspicious,0.5694444444444444,0.7777777777777778
1,35,Highly Suspicious,0.9583333333333334,0.9583333333333334
1,36,Overall,0.8239202657807309,0.8571428571428571
1,36,Highly Unlikely,0.9558823529411765,0.9411764705882353
1,36,Moderately Unlikely,0.8672566371681416,0.8053097345132744
1,36,Moderately Suspicious,0.5416666666666666,0.7777777777777778
1,36,Highly Suspicious,0.9583333333333334,0.9791666666666666
1,37,Overall,0.8239202657807309,0.8604651162790697
1,37,Highly Unlikely,0.9558823529411765,0.9411764705882353
1,37,Moderately Unlikely,0.8672566371681416,0.8053097345132744
1,37,Moderately Suspicious,0.5416666666666666,0.7916666666666666
1,37,Highly Suspicious,0.9583333333333334,0.9791666666666666
1,38,Overall,0.8239202657807309,0.8571428571428571
1,38,Highly Unlikely,0.9558823529411765,0.9411764705882353
1,38,Moderately Unlikely,0.8672566371681416,0.7964601769911505
1,38,Moderately Suspicious,0.5416666666666666,0.7916666666666666
1,38,Highly Suspicious,0.9583333333333334,0.9791666666666666
1,39,Overall,0.8239202657807309,0.8571428571428571
1,39,Highly Unlikely,0.9558823529411765,0.9411764705882353
1,39,Moderately Unlikely,0.8672566371681416,0.7964601769911505
1,39,Moderately Suspicious,0.5416666666666666,0.7916666666666666
1,39,Highly Suspicious,0.9583333333333334,0.9791666666666666
1,40,Overall,0.8205980066445183,0.8538205980066446
1,40,Highly Unlikely,0.9558823529411765,0.9411764705882353
1,40,Moderately Unlikely,0.8672566371681416,0.7964601769911505
1,40,Moderately Suspicious,0.5277777777777778,0.7916666666666666
1,40,Highly Suspicious,0.9583333333333334,0.9583333333333334
1,41,Overall,0.8205980066445183,0.8571428571428571
1,41,Highly Unlikely,0.9558823529411765,0.9411764705882353
1,41,Moderately Unlikely,0.8672566371681416,0.8053097345132744
1,41,Moderately Suspicious,0.5277777777777778,0.7916666666666666
1,41,Highly Suspicious,0.9583333333333334,0.9583333333333334
1,42,Overall,0.8172757475083057,0.8538205980066446
1,42,Highly Unlikely,0.9558823529411765,0.9411764705882353
1,42,Moderately Unlikely,0.8584070796460177,0.7964601769911505
1,42,Moderately Suspicious,0.5277777777777778,0.7916666666666666
1,42,Highly Suspicious,0.9583333333333334,0.9583333333333334
1,43,Overall,0.8205980066445183,0.8571428571428571
1,43,Highly Unlikely,0.9558823529411765,0.9411764705882353
1,43,Moderately Unlikely,0.8672566371681416,0.7876106194690266
1,43,Moderately Suspicious,0.5277777777777778,0.8055555555555556
1,43,Highly Suspicious,0.9583333333333334,0.9791666666666666
1,44,Overall,0.8172757475083057,0.8538205980066446
1,44,Highly Unlikely,0.9558823529411765,0.9411764705882353
1,44,Moderately Unlikely,0.8584070796460177,0.7876106194690266
1,44,Moderately Suspicious,0.5277777777777778,0.7916666666666666
1,44,Highly Suspicious,0.9583333333333334,0.9791666666666666
1,45,Overall,0.8172757475083057,0.8504983388704319
1,45,Highly Unlikely,0.9558823529411765,0.9411764705882353
1,45,Moderately Unlikely,0.8495575221238938,0.7876106194690266
1,45,Moderately Suspicious,0.5416666666666666,0.7916666666666666
1,45,Highly Suspicious,0.9583333333333334,0.9583333333333334
1,46,Overall,0.8172757475083057,0.8538205980066446
1,46,Highly Unlikely,0.9558823529411765,0.9411764705882353
1,46,Moderately Unlikely,0.8495575221238938,0.7876106194690266
1,46,Moderately Suspicious,0.5416666666666666,0.7916666666666666
1,46,Highly Suspicious,0.9583333333333334,0.9791666666666666
1,47,Overall,0.8106312292358804,0.8504983388704319
1,47,Highly Unlikely,0.9558823529411765,0.9264705882352942
1,47,Moderately Unlikely,0.8495575221238938,0.7876106194690266
1,47,Moderately Suspicious,0.5277777777777778,0.7916666666666666
1,47,Highly Suspicious,0.9375,0.9791666666666666
1,48,Overall,0.8106312292358804,0.8504983388704319
1,48,Highly Unlikely,0.9558823529411765,0.9264705882352942
1,48,Moderately Unlikely,0.8495575221238938,0.7876106194690266
1,48,Moderately Suspicious,0.5277777777777778,0.7916666666666666
1,48,Highly Suspicious,0.9375,0.9791666666666666
1,49,Overall,0.8172757475083057,0.8471760797342193
1,49,Highly Unlikely,0.9558823529411765,0.9264705882352942
1,49,Moderately Unlikely,0.8584070796460177,0.7787610619469026
1,49,Moderately Suspicious,0.5416666666666666,0.7916666666666666
1,49,Highly Suspicious,0.9375,0.9791666666666666
1,50,Overall,0.8172757475083057,0.8504983388704319
1,50,Highly Unlikely,0.9558823529411765,0.9264705882352942
1,50,Moderately Unlikely,0.8584070796460177,0.7787610619469026
1,50,Moderately Suspicious,0.5416666666666666,0.8055555555555556
1,50,Highly Suspicious,0.9375,0.9791666666666666
1,51,Overall,0.8172757475083057,0.8471760797342193
1,51,Highly Unlikely,0.9558823529411765,0.9264705882352942
1,51,Moderately Unlikely,0.8584070796460177,0.7787610619469026
1,51,Moderately Suspicious,0.5416666666666666,0.7916666666666666
1,51,Highly Suspicious,0.9375,0.9791666666666666
1,52,Overall,0.8172757475083057,0.8372093023255814
1,52,Highly Unlikely,0.9558823529411765,0.9264705882352942
1,52,Moderately Unlikely,0.8584070796460177,0.7699115044247787
1,52,Moderately Suspicious,0.5416666666666666,0.7777777777777778
1,52,Highly Suspicious,0.9375,0.9583333333333334
1,53,Overall,0.8172757475083057,0.840531561461794
1,53,Highly Unlikely,0.9558823529411765,0.9264705882352942
1,53,Moderately Unlikely,0.8584070796460177,0.7876106194690266
1,53,Moderately Suspicious,0.5416666666666666,0.7638888888888888
1,53,Highly Suspicious,0.9375,0.9583333333333334
1,54,Overall,0.8106312292358804,0.8471760797342193
1,54,Highly Unlikely,0.9558823529411765,0.9264705882352942
1,54,Moderately Unlikely,0.8584070796460177,0.7876106194690266
1,54,Moderately Suspicious,0.5138888888888888,0.7777777777777778
1,54,Highly Suspicious,0.9375,0.9791666666666666
1,55,Overall,0.8205980066445183,0.8504983388704319
1,55,Highly Unlikely,0.9558823529411765,0.9411764705882353
1,55,Moderately Unlikely,0.8584070796460177,0.7787610619469026
1,55,Moderately Suspicious,0.5555555555555556,0.7916666666666666
1,55,Highly Suspicious,0.9375,0.9791666666666666
1,56,Overall,0.8205980066445183,0.8571428571428571
1,56,Highly Unlikely,0.9558823529411765,0.9411764705882353
1,56,Moderately Unlikely,0.8584070796460177,0.7876106194690266
1,56,Moderately Suspicious,0.5555555555555556,0.8055555555555556
