trial,epoch,subtype,ERMLoss,GDROLoss
0,98,Moderately Unlikely,0.8938053097345132,0.831858407079646
0,98,Moderately Suspicious,0.8055555555555556,0.8611111111111112
0,98,Highly Suspicious,1.0,1.0
0,99,Overall,0.9169435215946844,0.8970099667774086
0,99,Highly Unlikely,0.9852941176470589,0.9852941176470589
0,99,Moderately Unlikely,0.911504424778761,0.831858407079646
0,99,Moderately Suspicious,0.8055555555555556,0.8472222222222222
0,99,Highly Suspicious,1.0,1.0
1,0,Overall,0.5116279069767442,0.8372093023255814
1,0,Highly Unlikely,0.27941176470588236,0.9558823529411765
1,0,Moderately Unlikely,0.1592920353982301,0.911504424778761
1,0,Moderately Suspicious,0.9722222222222222,0.5555555555555556
1,0,Highly Suspicious,0.9791666666666666,0.9166666666666666
1,1,Overall,0.770764119601329,0.8637873754152824
1,1,Highly Unlikely,0.7941176470588235,0.9411764705882353
1,1,Moderately Unlikely,0.6194690265486725,0.8849557522123894
1,1,Moderately Suspicious,0.8333333333333334,0.6805555555555556
1,1,Highly Suspicious,1.0,0.9791666666666666
1,2,Overall,0.8438538205980066,0.867109634551495
1,2,Highly Unlikely,0.8823529411764706,0.9411764705882353
1,2,Moderately Unlikely,0.7876106194690266,0.8672566371681416
1,2,Moderately Suspicious,0.8055555555555556,0.7083333333333334
1,2,Highly Suspicious,0.9791666666666666,1.0
1,3,Overall,0.8737541528239202,0.8737541528239202
1,3,Highly Unlikely,0.9705882352941176,0.9558823529411765
1,3,Moderately Unlikely,0.8230088495575221,0.8672566371681416
1,3,Moderately Suspicious,0.7916666666666666,0.7222222222222222
1,3,Highly Suspicious,0.9791666666666666,1.0
1,4,Overall,0.8770764119601329,0.8737541528239202
1,4,Highly Unlikely,0.9705882352941176,0.9558823529411765
1,4,Moderately Unlikely,0.8407079646017699,0.8672566371681416
1,4,Moderately Suspicious,0.7777777777777778,0.7222222222222222
1,4,Highly Suspicious,0.9791666666666666,1.0
1,5,Overall,0.8803986710963455,0.8770764119601329
1,5,Highly Unlikely,0.9705882352941176,0.9558823529411765
1,5,Moderately Unlikely,0.8495575221238938,0.8672566371681416
1,5,Moderately Suspicious,0.7777777777777778,0.7361111111111112
1,5,Highly Suspicious,0.9791666666666666,1.0
1,6,Overall,0.8737541528239202,0.8737541528239202
1,6,Highly Unlikely,0.9705882352941176,0.9558823529411765
1,6,Moderately Unlikely,0.8495575221238938,0.8495575221238938
1,6,Moderately Suspicious,0.75,0.75
1,6,Highly Suspicious,0.9791666666666666,1.0
1,7,Overall,0.8803986710963455,0.8803986710963455
1,7,Highly Unlikely,0.9705882352941176,0.9558823529411765
1,7,Moderately Unlikely,0.8672566371681416,0.8672566371681416
1,7,Moderately Suspicious,0.75,0.75
1,7,Highly Suspicious,0.9791666666666666,1.0
1,8,Overall,0.8803986710963455,0.8870431893687708
1,8,Highly Unlikely,0.9705882352941176,0.9558823529411765
1,8,Moderately Unlikely,0.8672566371681416,0.8849557522123894
1,8,Moderately Suspicious,0.75,0.75
1,8,Highly Suspicious,0.9791666666666666,1.0
1,9,Overall,0.8803986710963455,0.8870431893687708
1,9,Highly Unlikely,0.9705882352941176,0.9705882352941176
1,9,Moderately Unlikely,0.8672566371681416,0.8761061946902655
1,9,Moderately Suspicious,0.75,0.75
1,9,Highly Suspicious,0.9791666666666666,1.0
1,10,Overall,0.893687707641196,0.8803986710963455
1,10,Highly Unlikely,0.9705882352941176,0.9705882352941176
1,10,Moderately Unlikely,0.9026548672566371,0.8761061946902655
1,10,Moderately Suspicious,0.75,0.7222222222222222
1,10,Highly Suspicious,0.9791666666666666,1.0
1,11,Overall,0.8970099667774086,0.8837209302325582
1,11,Highly Unlikely,0.9852941176470589,0.9852941176470589
1,11,Moderately Unlikely,0.9026548672566371,0.8761061946902655
1,11,Moderately Suspicious,0.75,0.7222222222222222
1,11,Highly Suspicious,0.9791666666666666,1.0
1,12,Overall,0.8970099667774086,0.8903654485049833
1,12,Highly Unlikely,0.9852941176470589,0.9852941176470589
1,12,Moderately Unlikely,0.9026548672566371,0.8761061946902655
1,12,Moderately Suspicious,0.75,0.75
1,12,Highly Suspicious,0.9791666666666666,1.0
1,13,Overall,0.9003322259136213,0.8870431893687708
1,13,Highly Unlikely,0.9852941176470589,0.9852941176470589
1,13,Moderately Unlikely,0.9026548672566371,0.8672566371681416
1,13,Moderately Suspicious,0.7638888888888888,0.75
1,13,Highly Suspicious,0.9791666666666666,1.0
1,14,Overall,0.9003322259136213,0.8870431893687708
1,14,Highly Unlikely,0.9852941176470589,0.9852941176470589
1,14,Moderately Unlikely,0.9026548672566371,0.8672566371681416
1,14,Moderately Suspicious,0.7638888888888888,0.75
1,14,Highly Suspicious,0.9791666666666666,1.0
1,15,Overall,0.8970099667774086,0.8870431893687708
1,15,Highly Unlikely,0.9852941176470589,0.9852941176470589
1,15,Moderately Unlikely,0.8938053097345132,0.8584070796460177
1,15,Moderately Suspicious,0.75,0.7638888888888888
1,15,Highly Suspicious,1.0,1.0
1,16,Overall,0.8970099667774086,0.8870431893687708
1,16,Highly Unlikely,0.9852941176470589,0.9852941176470589
1,16,Moderately Unlikely,0.8938053097345132,0.8584070796460177
1,16,Moderately Suspicious,0.75,0.7638888888888888
1,16,Highly Suspicious,1.0,1.0
1,17,Overall,0.893687707641196,0.8903654485049833
1,17,Highly Unlikely,0.9852941176470589,0.9852941176470589
1,17,Moderately Unlikely,0.8938053097345132,0.8672566371681416
1,17,Moderately Suspicious,0.7361111111111112,0.7638888888888888
1,17,Highly Suspicious,1.0,1.0
1,18,Overall,0.8903654485049833,0.8903654485049833
1,18,Highly Unlikely,0.9852941176470589,0.9852941176470589
1,18,Moderately Unlikely,0.8938053097345132,0.8672566371681416
1,18,Moderately Suspicious,0.7222222222222222,0.7638888888888888
1,18,Highly Suspicious,1.0,1.0
1,19,Overall,0.893687707641196,0.8970099667774086
1,19,Highly Unlikely,0.9852941176470589,0.9852941176470589
1,19,Moderately Unlikely,0.9026548672566371,0.8672566371681416
1,19,Moderately Suspicious,0.7222222222222222,0.7916666666666666
1,19,Highly Suspicious,1.0,1.0
1,20,Overall,0.893687707641196,0.9036544850498339
1,20,Highly Unlikely,0.9852941176470589,0.9852941176470589
1,20,Moderately Unlikely,0.9026548672566371,0.8672566371681416
1,20,Moderately Suspicious,0.7222222222222222,0.8194444444444444
1,20,Highly Suspicious,1.0,1.0
1,21,Overall,0.893687707641196,0.9003322259136213
1,21,Highly Unlikely,0.9852941176470589,0.9852941176470589
1,21,Moderately Unlikely,0.9026548672566371,0.8584070796460177
1,21,Moderately Suspicious,0.7222222222222222,0.8194444444444444
1,21,Highly Suspicious,1.0,1.0
1,22,Overall,0.893687707641196,0.9036544850498339
1,22,Highly Unlikely,0.9852941176470589,0.9852941176470589
1,22,Moderately Unlikely,0.9026548672566371,0.8584070796460177
1,22,Moderately Suspicious,0.7222222222222222,0.8333333333333334
1,22,Highly Suspicious,1.0,1.0
1,23,Overall,0.893687707641196,0.9036544850498339
1,23,Highly Unlikely,0.9852941176470589,0.9852941176470589
1,23,Moderately Unlikely,0.9026548672566371,0.8584070796460177
1,23,Moderately Suspicious,0.7222222222222222,0.8333333333333334
1,23,Highly Suspicious,1.0,1.0
1,24,Overall,0.893687707641196,0.9036544850498339
1,24,Highly Unlikely,0.9852941176470589,0.9852941176470589
1,24,Moderately Unlikely,0.9026548672566371,0.8584070796460177
1,24,Moderately Suspicious,0.7222222222222222,0.8333333333333334
1,24,Highly Suspicious,1.0,1.0
1,25,Overall,0.893687707641196,0.9069767441860465
1,25,Highly Unlikely,0.9852941176470589,0.9852941176470589
1,25,Moderately Unlikely,0.9026548672566371,0.8584070796460177
1,25,Moderately Suspicious,0.7222222222222222,0.8472222222222222
1,25,Highly Suspicious,1.0,1.0
1,26,Overall,0.893687707641196,0.9102990033222591
1,26,Highly Unlikely,0.9852941176470589,0.9852941176470589
1,26,Moderately Unlikely,0.9026548672566371,0.8584070796460177
1,26,Moderately Suspicious,0.7222222222222222,0.8611111111111112
1,26,Highly Suspicious,1.0,1.0
1,27,Overall,0.893687707641196,0.9036544850498339
1,27,Highly Unlikely,0.9852941176470589,0.9852941176470589
1,27,Moderately Unlikely,0.9026548672566371,0.8584070796460177
1,27,Moderately Suspicious,0.7222222222222222,0.8333333333333334
1,27,Highly Suspicious,1.0,1.0
1,28,Overall,0.8970099667774086,0.9036544850498339
1,28,Highly Unlikely,0.9852941176470589,0.9852941176470589
1,28,Moderately Unlikely,0.9026548672566371,0.8584070796460177
1,28,Moderately Suspicious,0.7361111111111112,0.8333333333333334
1,28,Highly Suspicious,1.0,1.0
1,29,Overall,0.8970099667774086,0.9003322259136213
1,29,Highly Unlikely,0.9852941176470589,0.9852941176470589
1,29,Moderately Unlikely,0.9026548672566371,0.8584070796460177
1,29,Moderately Suspicious,0.7361111111111112,0.8194444444444444
1,29,Highly Suspicious,1.0,1.0
1,30,Overall,0.8970099667774086,0.8970099667774086
1,30,Highly Unlikely,0.9852941176470589,0.9852941176470589
1,30,Moderately Unlikely,0.9026548672566371,0.8495575221238938
1,30,Moderately Suspicious,0.7361111111111112,0.8194444444444444
1,30,Highly Suspicious,1.0,1.0
1,31,Overall,0.9036544850498339,0.8970099667774086
1,31,Highly Unlikely,0.9852941176470589,0.9852941176470589
1,31,Moderately Unlikely,0.9026548672566371,0.8495575221238938
1,31,Moderately Suspicious,0.7638888888888888,0.8194444444444444
1,31,Highly Suspicious,1.0,1.0
1,32,Overall,0.9036544850498339,0.8970099667774086
1,32,Highly Unlikely,0.9852941176470589,0.9852941176470589
1,32,Moderately Unlikely,0.9026548672566371,0.8495575221238938
1,32,Moderately Suspicious,0.7638888888888888,0.8194444444444444
1,32,Highly Suspicious,1.0,1.0
1,33,Overall,0.9036544850498339,0.8970099667774086
1,33,Highly Unlikely,0.9852941176470589,0.9852941176470589
1,33,Moderately Unlikely,0.9026548672566371,0.8495575221238938
1,33,Moderately Suspicious,0.7638888888888888,0.8194444444444444
1,33,Highly Suspicious,1.0,1.0
1,34,Overall,0.9036544850498339,0.8970099667774086
1,34,Highly Unlikely,0.9852941176470589,0.9852941176470589
1,34,Moderately Unlikely,0.9026548672566371,0.8495575221238938
1,34,Moderately Suspicious,0.7638888888888888,0.8194444444444444
1,34,Highly Suspicious,1.0,1.0
1,35,Overall,0.9003322259136213,0.8970099667774086
1,35,Highly Unlikely,0.9852941176470589,0.9852941176470589
1,35,Moderately Unlikely,0.8938053097345132,0.8495575221238938
1,35,Moderately Suspicious,0.7638888888888888,0.8194444444444444
1,35,Highly Suspicious,1.0,1.0
1,36,Overall,0.9003322259136213,0.8970099667774086
1,36,Highly Unlikely,0.9852941176470589,0.9852941176470589
1,36,Moderately Unlikely,0.8938053097345132,0.8495575221238938
1,36,Moderately Suspicious,0.7638888888888888,0.8194444444444444
1,36,Highly Suspicious,1.0,1.0
1,37,Overall,0.9003322259136213,0.8970099667774086
1,37,Highly Unlikely,0.9852941176470589,0.9852941176470589
1,37,Moderately Unlikely,0.8938053097345132,0.8495575221238938
1,37,Moderately Suspicious,0.7638888888888888,0.8194444444444444
1,37,Highly Suspicious,1.0,1.0
1,38,Overall,0.9036544850498339,0.9003322259136213
1,38,Highly Unlikely,0.9852941176470589,0.9852941176470589
1,38,Moderately Unlikely,0.9026548672566371,0.8495575221238938
1,38,Moderately Suspicious,0.7638888888888888,0.8333333333333334
1,38,Highly Suspicious,1.0,1.0
1,39,Overall,0.9102990033222591,0.9003322259136213
1,39,Highly Unlikely,0.9852941176470589,0.9852941176470589
1,39,Moderately Unlikely,0.9026548672566371,0.8495575221238938
1,39,Moderately Suspicious,0.7916666666666666,0.8333333333333334
1,39,Highly Suspicious,1.0,1.0
1,40,Overall,0.9069767441860465,0.9003322259136213
1,40,Highly Unlikely,0.9852941176470589,0.9852941176470589
1,40,Moderately Unlikely,0.8938053097345132,0.8495575221238938
1,40,Moderately Suspicious,0.7916666666666666,0.8333333333333334
1,40,Highly Suspicious,1.0,1.0
1,41,Overall,0.9069767441860465,0.9003322259136213
1,41,Highly Unlikely,0.9852941176470589,0.9852941176470589
1,41,Moderately Unlikely,0.8938053097345132,0.8495575221238938
1,41,Moderately Suspicious,0.7916666666666666,0.8333333333333334
1,41,Highly Suspicious,1.0,1.0
1,42,Overall,0.9069767441860465,0.9003322259136213
1,42,Highly Unlikely,0.9852941176470589,0.9852941176470589
1,42,Moderately Unlikely,0.8938053097345132,0.8495575221238938
1,42,Moderately Suspicious,0.7916666666666666,0.8333333333333334
1,42,Highly Suspicious,1.0,1.0
1,43,Overall,0.9069767441860465,0.9003322259136213
1,43,Highly Unlikely,0.9852941176470589,0.9852941176470589
1,43,Moderately Unlikely,0.8938053097345132,0.8495575221238938
1,43,Moderately Suspicious,0.7916666666666666,0.8333333333333334
1,43,Highly Suspicious,1.0,1.0
1,44,Overall,0.9102990033222591,0.9036544850498339
1,44,Highly Unlikely,0.9852941176470589,0.9852941176470589
1,44,Moderately Unlikely,0.8938053097345132,0.8584070796460177
1,44,Moderately Suspicious,0.8055555555555556,0.8333333333333334
1,44,Highly Suspicious,1.0,1.0
1,45,Overall,0.9102990033222591,0.9036544850498339
1,45,Highly Unlikely,0.9852941176470589,0.9852941176470589
1,45,Moderately Unlikely,0.8938053097345132,0.8584070796460177
1,45,Moderately Suspicious,0.8055555555555556,0.8333333333333334
1,45,Highly Suspicious,1.0,1.0
1,46,Overall,0.9102990033222591,0.9036544850498339
1,46,Highly Unlikely,0.9852941176470589,0.9852941176470589
1,46,Moderately Unlikely,0.8938053097345132,0.8584070796460177
1,46,Moderately Suspicious,0.8055555555555556,0.8333333333333334
1,46,Highly Suspicious,1.0,1.0
1,47,Overall,0.9102990033222591,0.9102990033222591
1,47,Highly Unlikely,0.9852941176470589,0.9852941176470589
1,47,Moderately Unlikely,0.8938053097345132,0.8584070796460177
1,47,Moderately Suspicious,0.8055555555555556,0.8611111111111112
1,47,Highly Suspicious,1.0,1.0
1,48,Overall,0.9102990033222591,0.9102990033222591
1,48,Highly Unlikely,0.9852941176470589,0.9852941176470589
1,48,Moderately Unlikely,0.8938053097345132,0.8584070796460177
1,48,Moderately Suspicious,0.8055555555555556,0.8611111111111112
1,48,Highly Suspicious,1.0,1.0
1,49,Overall,0.9102990033222591,0.9036544850498339
1,49,Highly Unlikely,0.9852941176470589,0.9852941176470589
1,49,Moderately Unlikely,0.8938053097345132,0.8495575221238938
1,49,Moderately Suspicious,0.8055555555555556,0.8472222222222222
1,49,Highly Suspicious,1.0,1.0
1,50,Overall,0.9102990033222591,0.9003322259136213
1,50,Highly Unlikely,0.9852941176470589,0.9852941176470589
1,50,Moderately Unlikely,0.8938053097345132,0.8495575221238938
1,50,Moderately Suspicious,0.8055555555555556,0.8333333333333334
1,50,Highly Suspicious,1.0,1.0
1,51,Overall,0.9102990033222591,0.9003322259136213
1,51,Highly Unlikely,0.9852941176470589,0.9852941176470589
1,51,Moderately Unlikely,0.8938053097345132,0.8495575221238938
1,51,Moderately Suspicious,0.8055555555555556,0.8333333333333334
1,51,Highly Suspicious,1.0,1.0
1,52,Overall,0.9102990033222591,0.9069767441860465
1,52,Highly Unlikely,0.9852941176470589,0.9852941176470589
1,52,Moderately Unlikely,0.8938053097345132,0.8672566371681416
1,52,Moderately Suspicious,0.8055555555555556,0.8333333333333334
1,52,Highly Suspicious,1.0,1.0
1,53,Overall,0.9136212624584718,0.9003322259136213
1,53,Highly Unlikely,0.9852941176470589,0.9852941176470589
1,53,Moderately Unlikely,0.9026548672566371,0.8495575221238938
1,53,Moderately Suspicious,0.8055555555555556,0.8333333333333334
1,53,Highly Suspicious,1.0,1.0
1,54,Overall,0.9136212624584718,0.9003322259136213
1,54,Highly Unlikely,0.9852941176470589,0.9852941176470589
1,54,Moderately Unlikely,0.9026548672566371,0.8495575221238938
1,54,Moderately Suspicious,0.8055555555555556,0.8333333333333334
1,54,Highly Suspicious,1.0,1.0
1,55,Overall,0.9102990033222591,0.9036544850498339
1,55,Highly Unlikely,0.9852941176470589,0.9852941176470589
1,55,Moderately Unlikely,0.8938053097345132,0.8495575221238938
1,55,Moderately Suspicious,0.8055555555555556,0.8472222222222222
1,55,Highly Suspicious,1.0,1.0
1,56,Overall,0.9102990033222591,0.9003322259136213
1,56,Highly Unlikely,0.9852941176470589,0.9852941176470589
1,56,Moderately Unlikely,0.8938053097345132,0.8495575221238938
1,56,Moderately Suspicious,0.8055555555555556,0.8333333333333334
1,56,Highly Suspicious,1.0,1.0
1,57,Overall,0.9102990033222591,0.9003322259136213
1,57,Highly Unlikely,0.9852941176470589,0.9852941176470589
1,57,Moderately Unlikely,0.8938053097345132,0.8495575221238938
1,57,Moderately Suspicious,0.8055555555555556,0.8333333333333334
1,57,Highly Suspicious,1.0,1.0
1,58,Overall,0.9102990033222591,0.893687707641196
1,58,Highly Unlikely,0.9852941176470589,0.9852941176470589
1,58,Moderately Unlikely,0.8938053097345132,0.831858407079646
1,58,Moderately Suspicious,0.8055555555555556,0.8333333333333334
1,58,Highly Suspicious,1.0,1.0
1,59,Overall,0.9102990033222591,0.9036544850498339
1,59,Highly Unlikely,0.9852941176470589,0.9852941176470589
1,59,Moderately Unlikely,0.8938053097345132,0.8495575221238938
1,59,Moderately Suspicious,0.8055555555555556,0.8472222222222222
1,59,Highly Suspicious,1.0,1.0
1,60,Overall,0.9102990033222591,0.9036544850498339
1,60,Highly Unlikely,0.9852941176470589,0.9852941176470589
1,60,Moderately Unlikely,0.8938053097345132,0.8407079646017699
1,60,Moderately Suspicious,0.8055555555555556,0.8611111111111112
1,60,Highly Suspicious,1.0,1.0
1,61,Overall,0.9102990033222591,0.8970099667774086
1,61,Highly Unlikely,0.9852941176470589,0.9852941176470589
1,61,Moderately Unlikely,0.8938053097345132,0.831858407079646
1,61,Moderately Suspicious,0.8055555555555556,0.8472222222222222
1,61,Highly Suspicious,1.0,1.0
1,62,Overall,0.9102990033222591,0.8970099667774086
1,62,Highly Unlikely,0.9852941176470589,0.9852941176470589
1,62,Moderately Unlikely,0.8938053097345132,0.831858407079646
1,62,Moderately Suspicious,0.8055555555555556,0.8472222222222222
1,62,Highly Suspicious,1.0,1.0
1,63,Overall,0.9102990033222591,0.8970099667774086
1,63,Highly Unlikely,0.9852941176470589,0.9852941176470589
1,63,Moderately Unlikely,0.8938053097345132,0.831858407079646
1,63,Moderately Suspicious,0.8055555555555556,0.8472222222222222
1,63,Highly Suspicious,1.0,1.0
1,64,Overall,0.9102990033222591,0.893687707641196
1,64,Highly Unlikely,0.9852941176470589,0.9852941176470589
1,64,Moderately Unlikely,0.8938053097345132,0.831858407079646
1,64,Moderately Suspicious,0.8055555555555556,0.8333333333333334
1,64,Highly Suspicious,1.0,1.0
1,65,Overall,0.9102990033222591,0.893687707641196
1,65,Highly Unlikely,0.9852941176470589,0.9852941176470589
1,65,Moderately Unlikely,0.8938053097345132,0.831858407079646
1,65,Moderately Suspicious,0.8055555555555556,0.8333333333333334
1,65,Highly Suspicious,1.0,1.0
1,66,Overall,0.9102990033222591,0.8970099667774086
1,66,Highly Unlikely,0.9852941176470589,0.9852941176470589
1,66,Moderately Unlikely,0.8938053097345132,0.831858407079646
1,66,Moderately Suspicious,0.8055555555555556,0.8472222222222222
1,66,Highly Suspicious,1.0,1.0
1,67,Overall,0.9102990033222591,0.8970099667774086
1,67,Highly Unlikely,0.9852941176470589,0.9852941176470589
