trial,epoch,subtype,ERMLoss,GDROLoss
1,51,Unspiculated malignant,,0.23740550875663757
1,52,Unspiculated benign,,0.3173249065876007
1,52,Spiculated benign,,0.17874841392040253
1,52,Spiculated malignant,,0.2677069306373596
1,52,Unspiculated malignant,,0.23621971905231476
1,53,Unspiculated benign,,0.3189981281757355
1,53,Spiculated benign,,0.17902745306491852
1,53,Spiculated malignant,,0.26649776101112366
1,53,Unspiculated malignant,,0.23547661304473877
1,54,Unspiculated benign,,0.3205699026584625
1,54,Spiculated benign,,0.17900148034095764
1,54,Spiculated malignant,,0.2654711604118347
1,54,Unspiculated malignant,,0.23495739698410034
1,55,Unspiculated benign,,0.3203262686729431
1,55,Spiculated benign,,0.1787421554327011
1,55,Spiculated malignant,,0.26547902822494507
1,55,Unspiculated malignant,,0.2354525476694107
1,56,Unspiculated benign,,0.3221004605293274
1,56,Spiculated benign,,0.17612285912036896
1,56,Spiculated malignant,,0.26464664936065674
1,56,Unspiculated malignant,,0.2371300458908081
1,57,Unspiculated benign,,0.3220948874950409
1,57,Spiculated benign,,0.17653723061084747
1,57,Spiculated malignant,,0.2640833258628845
1,57,Unspiculated malignant,,0.2372845560312271
1,58,Unspiculated benign,,0.32274383306503296
1,58,Spiculated benign,,0.1761004775762558
1,58,Spiculated malignant,,0.2645404040813446
1,58,Unspiculated malignant,,0.23661530017852783
1,59,Unspiculated benign,,0.32193678617477417
1,59,Spiculated benign,,0.17746752500534058
1,59,Spiculated malignant,,0.2634044587612152
1,59,Unspiculated malignant,,0.23719124495983124
1,60,Unspiculated benign,,0.3222091794013977
1,60,Spiculated benign,,0.17691779136657715
1,60,Spiculated malignant,,0.26406583189964294
1,60,Unspiculated malignant,,0.23680725693702698
1,61,Unspiculated benign,,0.3206713795661926
1,61,Spiculated benign,,0.1767214983701706
1,61,Spiculated malignant,,0.26598870754241943
1,61,Unspiculated malignant,,0.23661842942237854
1,62,Unspiculated benign,,0.319769024848938
1,62,Spiculated benign,,0.17759370803833008
1,62,Spiculated malignant,,0.2649410665035248
1,62,Unspiculated malignant,,0.23769618570804596
1,63,Unspiculated benign,,0.31880882382392883
1,63,Spiculated benign,,0.1768852323293686
1,63,Spiculated malignant,,0.26534101366996765
1,63,Unspiculated malignant,,0.23896490037441254
1,64,Unspiculated benign,,0.3187354505062103
1,64,Spiculated benign,,0.17567607760429382
1,64,Spiculated malignant,,0.2665369212627411
1,64,Unspiculated malignant,,0.2390514761209488
1,65,Unspiculated benign,,0.3183691203594208
1,65,Spiculated benign,,0.17497055232524872
1,65,Spiculated malignant,,0.26805567741394043
1,65,Unspiculated malignant,,0.23860463500022888
1,66,Unspiculated benign,,0.31967800855636597
1,66,Spiculated benign,,0.1747620403766632
1,66,Spiculated malignant,,0.26764991879463196
1,66,Unspiculated malignant,,0.23791003227233887
1,67,Unspiculated benign,,0.319612592458725
1,67,Spiculated benign,,0.17480267584323883
1,67,Spiculated malignant,,0.268430233001709
1,67,Unspiculated malignant,,0.23715457320213318
1,68,Unspiculated benign,,0.31880855560302734
1,68,Spiculated benign,,0.17410294711589813
1,68,Spiculated malignant,,0.2676796019077301
1,68,Unspiculated malignant,,0.2394089251756668
1,69,Unspiculated benign,,0.3199291229248047
1,69,Spiculated benign,,0.17272323369979858
1,69,Spiculated malignant,,0.26709699630737305
1,69,Unspiculated malignant,,0.24025064706802368
1,70,Unspiculated benign,,0.32102298736572266
1,70,Spiculated benign,,0.17062388360500336
1,70,Spiculated malignant,,0.26880180835723877
1,70,Unspiculated malignant,,0.2395513355731964
1,71,Unspiculated benign,,0.32170477509498596
1,71,Spiculated benign,,0.1705072522163391
1,71,Spiculated malignant,,0.2689909040927887
1,71,Unspiculated malignant,,0.23879700899124146
1,72,Unspiculated benign,,0.3221496343612671
1,72,Spiculated benign,,0.1712052822113037
1,72,Spiculated malignant,,0.2683403193950653
1,72,Unspiculated malignant,,0.23830482363700867
1,73,Unspiculated benign,,0.3211493492126465
1,73,Spiculated benign,,0.17276804149150848
1,73,Spiculated malignant,,0.2681971490383148
1,73,Unspiculated malignant,,0.2378855049610138
1,74,Unspiculated benign,,0.32131290435791016
1,74,Spiculated benign,,0.1722133308649063
1,74,Spiculated malignant,,0.2681392431259155
1,74,Unspiculated malignant,,0.2383345514535904
1,75,Unspiculated benign,,0.32143035531044006
1,75,Spiculated benign,,0.17133693397045135
1,75,Spiculated malignant,,0.2680933177471161
1,75,Unspiculated malignant,,0.23913942277431488
1,76,Unspiculated benign,,0.32262709736824036
1,76,Spiculated benign,,0.1715126633644104
1,76,Spiculated malignant,,0.2669461965560913
1,76,Unspiculated malignant,,0.23891395330429077
1,77,Unspiculated benign,,0.32399436831474304
1,77,Spiculated benign,,0.1702110916376114
1,77,Spiculated malignant,,0.26671966910362244
1,77,Unspiculated malignant,,0.23907488584518433
1,78,Unspiculated benign,,0.3232055902481079
1,78,Spiculated benign,,0.1697489470243454
1,78,Spiculated malignant,,0.2667773365974426
1,78,Unspiculated malignant,,0.24026818573474884
1,79,Unspiculated benign,,0.3231021463871002
1,79,Spiculated benign,,0.168029323220253
1,79,Spiculated malignant,,0.2674194574356079
1,79,Unspiculated malignant,,0.24144907295703888
1,80,Unspiculated benign,,0.32391756772994995
1,80,Spiculated benign,,0.1681419312953949
1,80,Spiculated malignant,,0.2668522894382477
1,80,Unspiculated malignant,,0.24108819663524628
1,81,Unspiculated benign,,0.3243628740310669
1,81,Spiculated benign,,0.16872087121009827
1,81,Spiculated malignant,,0.2665002644062042
1,81,Unspiculated malignant,,0.2404160052537918
1,82,Unspiculated benign,,0.32369062304496765
1,82,Spiculated benign,,0.16826361417770386
1,82,Spiculated malignant,,0.26757529377937317
1,82,Unspiculated malignant,,0.2404704988002777
1,83,Unspiculated benign,,0.3251135051250458
1,83,Spiculated benign,,0.16777414083480835
1,83,Spiculated malignant,,0.2662014663219452
1,83,Unspiculated malignant,,0.2409108579158783
1,84,Unspiculated benign,,0.3263109624385834
1,84,Spiculated benign,,0.16777007281780243
1,84,Spiculated malignant,,0.26500728726387024
1,84,Unspiculated malignant,,0.24091169238090515
1,85,Unspiculated benign,,0.3260222375392914
1,85,Spiculated benign,,0.1670759916305542
1,85,Spiculated malignant,,0.2661174237728119
1,85,Unspiculated malignant,,0.24078434705734253
1,86,Unspiculated benign,,0.32655763626098633
1,86,Spiculated benign,,0.16699276864528656
1,86,Spiculated malignant,,0.26548659801483154
1,86,Unspiculated malignant,,0.24096301198005676
1,87,Unspiculated benign,,0.3270149528980255
1,87,Spiculated benign,,0.16631218791007996
1,87,Spiculated malignant,,0.2652764618396759
1,87,Unspiculated malignant,,0.24139641225337982
1,88,Unspiculated benign,,0.32808324694633484
1,88,Spiculated benign,,0.16635172069072723
1,88,Spiculated malignant,,0.26399290561676025
1,88,Unspiculated malignant,,0.2415720820426941
1,89,Unspiculated benign,,0.32745081186294556
1,89,Spiculated benign,,0.16589446365833282
1,89,Spiculated malignant,,0.2651674449443817
1,89,Unspiculated malignant,,0.24148720502853394
1,90,Unspiculated benign,,0.32822880148887634
1,90,Spiculated benign,,0.16672445833683014
1,90,Spiculated malignant,,0.2632114887237549
1,90,Unspiculated malignant,,0.24183528125286102
1,91,Unspiculated benign,,0.3283890187740326
1,91,Spiculated benign,,0.16640256345272064
1,91,Spiculated malignant,,0.2627798914909363
1,91,Unspiculated malignant,,0.2424285113811493
1,92,Unspiculated benign,,0.327463835477829
1,92,Spiculated benign,,0.16541291773319244
1,92,Spiculated malignant,,0.26302894949913025
1,92,Unspiculated malignant,,0.24409432709217072
1,93,Unspiculated benign,,0.32791513204574585
1,93,Spiculated benign,,0.1644221842288971
1,93,Spiculated malignant,,0.2627488374710083
1,93,Unspiculated malignant,,0.24491387605667114
1,94,Unspiculated benign,,0.32744812965393066
1,94,Spiculated benign,,0.16483865678310394
1,94,Spiculated malignant,,0.2619791328907013
1,94,Unspiculated malignant,,0.24573412537574768
1,95,Unspiculated benign,,0.32835784554481506
1,95,Spiculated benign,,0.16495710611343384
1,95,Spiculated malignant,,0.2616313099861145
1,95,Unspiculated malignant,,0.24505379796028137
1,96,Unspiculated benign,,0.3293871283531189
1,96,Spiculated benign,,0.1650242954492569
1,96,Spiculated malignant,,0.261017382144928
1,96,Unspiculated malignant,,0.24457116425037384
1,97,Unspiculated benign,,0.3295397162437439
1,97,Spiculated benign,,0.16541750729084015
1,97,Spiculated malignant,,0.26136788725852966
1,97,Unspiculated malignant,,0.2436748743057251
1,98,Unspiculated benign,,0.3299686908721924
1,98,Spiculated benign,,0.16548268496990204
1,98,Spiculated malignant,,0.2611503005027771
1,98,Unspiculated malignant,,0.2433982640504837
1,99,Unspiculated benign,,0.3301619291305542
1,99,Spiculated benign,,0.16520394384860992
1,99,Spiculated malignant,,0.26092004776000977
1,99,Unspiculated malignant,,0.2437141388654709
2,0,Unspiculated benign,,0.2457137107849121
2,0,Spiculated benign,,0.2496766299009323
2,0,Spiculated malignant,,0.24958370625972748
2,0,Unspiculated malignant,,0.2550259530544281
2,1,Unspiculated benign,,0.25451067090034485
2,1,Spiculated benign,,0.23789441585540771
2,1,Spiculated malignant,,0.2516191005706787
2,1,Unspiculated malignant,,0.2559758126735687
2,2,Unspiculated benign,,0.26086801290512085
2,2,Spiculated benign,,0.22580097615718842
2,2,Spiculated malignant,,0.25780853629112244
2,2,Unspiculated malignant,,0.2555224299430847
2,3,Unspiculated benign,,0.26845839619636536
2,3,Spiculated benign,,0.2199670821428299
2,3,Spiculated malignant,,0.259085088968277
2,3,Unspiculated malignant,,0.25248950719833374
2,4,Unspiculated benign,,0.2724843919277191
2,4,Spiculated benign,,0.21782901883125305
2,4,Spiculated malignant,,0.25855401158332825
2,4,Unspiculated malignant,,0.2511325180530548
2,5,Unspiculated benign,,0.2759406268596649
2,5,Spiculated benign,,0.21544598042964935
2,5,Spiculated malignant,,0.2599099278450012
2,5,Unspiculated malignant,,0.24870337545871735
2,6,Unspiculated benign,,0.2821201682090759
2,6,Spiculated benign,,0.21148906648159027
2,6,Spiculated malignant,,0.25963497161865234
2,6,Unspiculated malignant,,0.2467557042837143
2,7,Unspiculated benign,,0.28821125626564026
2,7,Spiculated benign,,0.20763762295246124
2,7,Spiculated malignant,,0.2599528431892395
2,7,Unspiculated malignant,,0.2441982626914978
2,8,Unspiculated benign,,0.290144681930542
2,8,Spiculated benign,,0.21034002304077148
2,8,Spiculated malignant,,0.2573208808898926
2,8,Unspiculated malignant,,0.24219441413879395
2,9,Unspiculated benign,,0.2923535406589508
2,9,Spiculated benign,,0.20861344039440155
2,9,Spiculated malignant,,0.2602940797805786
2,9,Unspiculated malignant,,0.23873893916606903
2,10,Unspiculated benign,,0.2940807044506073
2,10,Spiculated benign,,0.20632833242416382
2,10,Spiculated malignant,,0.261074036359787
2,10,Unspiculated malignant,,0.23851700127124786
2,11,Unspiculated benign,,0.29903122782707214
2,11,Spiculated benign,,0.20262140035629272
2,11,Spiculated malignant,,0.2597599923610687
2,11,Unspiculated malignant,,0.2385874092578888
2,12,Unspiculated benign,,0.30145353078842163
2,12,Spiculated benign,,0.20238275825977325
2,12,Spiculated malignant,,0.2595284879207611
2,12,Unspiculated malignant,,0.2366352677345276
2,13,Unspiculated benign,,0.3027479350566864
2,13,Spiculated benign,,0.1993035525083542
2,13,Spiculated malignant,,0.2607342302799225
2,13,Unspiculated malignant,,0.23721420764923096
2,14,Unspiculated benign,,0.30500057339668274
2,14,Spiculated benign,,0.19788190722465515
2,14,Spiculated malignant,,0.26171982288360596
2,14,Unspiculated malignant,,0.23539771139621735
2,15,Unspiculated benign,,0.3043062090873718
2,15,Spiculated benign,,0.19792360067367554
2,15,Spiculated malignant,,0.26074647903442383
2,15,Unspiculated malignant,,0.2370237112045288
2,16,Unspiculated benign,,0.3063269555568695
2,16,Spiculated benign,,0.19827161729335785
2,16,Spiculated malignant,,0.2600511610507965
2,16,Unspiculated malignant,,0.23535023629665375
2,17,Unspiculated benign,,0.3069137930870056
2,17,Spiculated benign,,0.1946907788515091
2,17,Spiculated malignant,,0.2611716687679291
2,17,Unspiculated malignant,,0.2372238039970398
2,18,Unspiculated benign,,0.3095066547393799
2,18,Spiculated benign,,0.1943761259317398
2,18,Spiculated malignant,,0.2600458264350891
2,18,Unspiculated malignant,,0.23607128858566284
2,19,Unspiculated benign,,0.31055331230163574
2,19,Spiculated benign,,0.1953362375497818
2,19,Spiculated malignant,,0.25898000597953796
2,19,Unspiculated malignant,,0.23513047397136688
2,20,Unspiculated benign,,0.31077325344085693
2,20,Spiculated benign,,0.19442294538021088
2,20,Spiculated malignant,,0.25862038135528564
2,20,Unspiculated malignant,,0.23618346452713013
2,21,Unspiculated benign,,0.31303536891937256
2,21,Spiculated benign,,0.19265832006931305
2,21,Spiculated malignant,,0.25808092951774597
2,21,Unspiculated malignant,,0.2362254410982132
2,22,Unspiculated benign,,0.314824640750885
2,22,Spiculated benign,,0.19192638993263245
2,22,Spiculated malignant,,0.257543683052063
2,22,Unspiculated malignant,,0.23570528626441956
2,23,Unspiculated benign,,0.3162499666213989
2,23,Spiculated benign,,0.1923089176416397
2,23,Spiculated malignant,,0.2566818594932556
2,23,Unspiculated malignant,,0.23475925624370575
2,24,Unspiculated benign,,0.31647616624832153
2,24,Spiculated benign,,0.19174309074878693
2,24,Spiculated malignant,,0.2562809884548187
2,24,Unspiculated malignant,,0.23549963533878326
2,25,Unspiculated benign,,0.3166443705558777
2,25,Spiculated benign,,0.19107535481452942
2,25,Spiculated malignant,,0.25871118903160095
2,25,Unspiculated malignant,,0.23356910049915314
2,26,Unspiculated benign,,0.3178636133670807
2,26,Spiculated benign,,0.19008587300777435
2,26,Spiculated malignant,,0.2587752044200897
2,26,Unspiculated malignant,,0.23327532410621643
2,27,Unspiculated benign,,0.321512371301651
2,27,Spiculated benign,,0.18840594589710236
2,27,Spiculated malignant,,0.2578706443309784
2,27,Unspiculated malignant,,0.23221105337142944
2,28,Unspiculated benign,,0.32072553038597107
2,28,Spiculated benign,,0.18870025873184204
2,28,Spiculated malignant,,0.257656455039978
2,28,Unspiculated malignant,,0.23291775584220886
2,29,Unspiculated benign,,0.3224930167198181
2,29,Spiculated benign,,0.1890604943037033
2,29,Spiculated malignant,,0.255350261926651
2,29,Unspiculated malignant,,0.23309624195098877
2,30,Unspiculated benign,,0.3216666877269745
2,30,Spiculated benign,,0.18667541444301605
2,30,Spiculated malignant,,0.25827765464782715
2,30,Unspiculated malignant,,0.23338033258914948
2,31,Unspiculated benign,,0.3226769268512726
2,31,Spiculated benign,,0.18520377576351166
2,31,Spiculated malignant,,0.25686702132225037
2,31,Unspiculated malignant,,0.23525236546993256
2,32,Unspiculated benign,,0.3220120072364807
2,32,Spiculated benign,,0.18535950779914856
2,32,Spiculated malignant,,0.2582450211048126
2,32,Unspiculated malignant,,0.23438353836536407
2,33,Unspiculated benign,,0.3224441707134247
2,33,Spiculated benign,,0.18584080040454865
2,33,Spiculated malignant,,0.25828737020492554
2,33,Unspiculated malignant,,0.23342761397361755
2,34,Unspiculated benign,,0.3204731345176697
2,34,Spiculated benign,,0.18447065353393555
2,34,Spiculated malignant,,0.2605513334274292
2,34,Unspiculated malignant,,0.23450486361980438
2,35,Unspiculated benign,,0.3201063871383667
2,35,Spiculated benign,,0.18467405438423157
2,35,Spiculated malignant,,0.2585194706916809
2,35,Unspiculated malignant,,0.23670010268688202
2,36,Unspiculated benign,,0.31981074810028076
2,36,Spiculated benign,,0.18571217358112335
2,36,Spiculated malignant,,0.2580098509788513
2,36,Unspiculated malignant,,0.23646727204322815
2,37,Unspiculated benign,,0.3194456398487091
2,37,Spiculated benign,,0.18559327721595764
2,37,Spiculated malignant,,0.25745829939842224
2,37,Unspiculated malignant,,0.23750275373458862
2,38,Unspiculated benign,,0.31957340240478516
2,38,Spiculated benign,,0.1845594197511673
2,38,Spiculated malignant,,0.2582029104232788
2,38,Unspiculated malignant,,0.2376643568277359
2,39,Unspiculated benign,,0.3182916045188904
2,39,Spiculated benign,,0.1847095936536789
2,39,Spiculated malignant,,0.2585773468017578
2,39,Unspiculated malignant,,0.2384214550256729
2,40,Unspiculated benign,,0.3178289234638214
2,40,Spiculated benign,,0.18346108496189117
2,40,Spiculated malignant,,0.25926658511161804
2,40,Unspiculated malignant,,0.23944337666034698
2,41,Unspiculated benign,,0.3188604712486267
2,41,Spiculated benign,,0.18211226165294647
2,41,Spiculated malignant,,0.25984010100364685
2,41,Unspiculated malignant,,0.23918713629245758
2,42,Unspiculated benign,,0.3192753195762634
2,42,Spiculated benign,,0.1825529932975769
2,42,Spiculated malignant,,0.2611185610294342
2,42,Unspiculated malignant,,0.23705308139324188
2,43,Unspiculated benign,,0.31977155804634094
2,43,Spiculated benign,,0.18180634081363678
2,43,Spiculated malignant,,0.26086103916168213
2,43,Unspiculated malignant,,0.23756101727485657
2,44,Unspiculated benign,,0.31939929723739624
2,44,Spiculated benign,,0.18272455036640167
2,44,Spiculated malignant,,0.26078739762306213
2,44,Unspiculated malignant,,0.23708871006965637
