trial,epoch,subtype,ERMLoss,GDROLoss
0,97,Unspiculated malignant,0.4,0.3142857142857143
0,98,Overall,0.5951557093425606,0.5847750865051903
0,98,Unspiculated benign,0.7446808510638298,0.8085106382978723
0,98,Spiculated benign,0.0,0.0
0,98,Spiculated malignant,0.5777777777777777,0.43333333333333335
0,98,Unspiculated malignant,0.42857142857142855,0.45714285714285713
0,99,Overall,0.5951557093425606,0.6401384083044983
0,99,Unspiculated benign,0.7730496453900709,0.8156028368794326
0,99,Spiculated benign,0.08695652173913043,0.0
0,99,Spiculated malignant,0.45555555555555555,0.6111111111111112
0,99,Unspiculated malignant,0.5714285714285714,0.42857142857142855
1,0,Overall,0.4809688581314879,0.5155709342560554
1,0,Unspiculated benign,0.6524822695035462,0.7801418439716312
1,0,Spiculated benign,0.08695652173913043,0.08695652173913043
1,0,Spiculated malignant,0.24444444444444444,0.24444444444444444
1,0,Unspiculated malignant,0.6571428571428571,0.42857142857142855
1,1,Overall,0.5501730103806228,0.5916955017301038
1,1,Unspiculated benign,0.6595744680851063,0.6666666666666666
1,1,Spiculated benign,0.13043478260869565,0.13043478260869565
1,1,Spiculated malignant,0.4888888888888889,0.6777777777777778
1,1,Unspiculated malignant,0.5428571428571428,0.37142857142857144
1,2,Overall,0.5847750865051903,0.6505190311418685
1,2,Unspiculated benign,0.7092198581560284,0.8085106382978723
1,2,Spiculated benign,0.0,0.13043478260869565
1,2,Spiculated malignant,0.5888888888888889,0.6555555555555556
1,2,Unspiculated malignant,0.45714285714285713,0.34285714285714286
1,3,Overall,0.5882352941176471,0.6228373702422145
1,3,Unspiculated benign,0.6595744680851063,0.7659574468085106
1,3,Spiculated benign,0.043478260869565216,0.08695652173913043
1,3,Spiculated malignant,0.6777777777777778,0.6777777777777778
1,3,Unspiculated malignant,0.42857142857142855,0.2571428571428571
1,4,Overall,0.6262975778546713,0.6366782006920415
1,4,Unspiculated benign,0.8297872340425532,0.7021276595744681
1,4,Spiculated benign,0.043478260869565216,0.043478260869565216
1,4,Spiculated malignant,0.5444444444444444,0.7333333333333333
1,4,Unspiculated malignant,0.4,0.5142857142857142
1,5,Overall,0.5951557093425606,0.657439446366782
1,5,Unspiculated benign,0.7801418439716312,0.8014184397163121
1,5,Spiculated benign,0.0,0.0
1,5,Spiculated malignant,0.5333333333333333,0.6777777777777778
1,5,Unspiculated malignant,0.4,0.45714285714285713
1,6,Overall,0.6470588235294118,0.6539792387543253
1,6,Unspiculated benign,0.8014184397163121,0.7943262411347518
1,6,Spiculated benign,0.043478260869565216,0.0
1,6,Spiculated malignant,0.6333333333333333,0.7222222222222222
1,6,Unspiculated malignant,0.45714285714285713,0.34285714285714286
1,7,Overall,0.671280276816609,0.5986159169550173
1,7,Unspiculated benign,0.7943262411347518,0.7446808510638298
1,7,Spiculated benign,0.043478260869565216,0.13043478260869565
1,7,Spiculated malignant,0.7444444444444445,0.5444444444444444
1,7,Unspiculated malignant,0.4,0.45714285714285713
1,8,Overall,0.6816608996539792,0.5051903114186851
1,8,Unspiculated benign,0.8085106382978723,0.8014184397163121
1,8,Spiculated benign,0.08695652173913043,0.13043478260869565
1,8,Spiculated malignant,0.8222222222222222,0.14444444444444443
1,8,Unspiculated malignant,0.2,0.4857142857142857
1,9,Overall,0.5605536332179931,0.643598615916955
1,9,Unspiculated benign,0.6312056737588653,0.7375886524822695
1,9,Spiculated benign,0.0,0.043478260869565216
1,9,Spiculated malignant,0.5555555555555556,0.6666666666666666
1,9,Unspiculated malignant,0.6571428571428571,0.6
1,10,Overall,0.6643598615916955,0.5674740484429066
1,10,Unspiculated benign,0.8581560283687943,0.7943262411347518
1,10,Spiculated benign,0.0,0.0
1,10,Spiculated malignant,0.7111111111111111,0.3888888888888889
1,10,Unspiculated malignant,0.2,0.4857142857142857
1,11,Overall,0.5778546712802768,0.6055363321799307
1,11,Unspiculated benign,0.6950354609929078,0.8368794326241135
1,11,Spiculated benign,0.08695652173913043,0.0
1,11,Spiculated malignant,0.5666666666666667,0.4111111111111111
1,11,Unspiculated malignant,0.45714285714285713,0.5714285714285714
1,12,Overall,0.5882352941176471,0.6124567474048442
1,12,Unspiculated benign,0.75177304964539,0.7659574468085106
1,12,Spiculated benign,0.0,0.043478260869565216
1,12,Spiculated malignant,0.6444444444444445,0.5333333333333333
1,12,Unspiculated malignant,0.17142857142857143,0.5714285714285714
1,13,Overall,0.6539792387543253,0.5259515570934256
1,13,Unspiculated benign,0.8723404255319149,0.75177304964539
1,13,Spiculated benign,0.0,0.08695652173913043
1,13,Spiculated malignant,0.6555555555555556,0.34444444444444444
1,13,Unspiculated malignant,0.2,0.37142857142857144
1,14,Overall,0.6366782006920415,0.6401384083044983
1,14,Unspiculated benign,0.8156028368794326,0.7730496453900709
1,14,Spiculated benign,0.0,0.0
1,14,Spiculated malignant,0.5666666666666667,0.6111111111111112
1,14,Unspiculated malignant,0.5142857142857142,0.6
1,15,Overall,0.6124567474048442,0.6228373702422145
1,15,Unspiculated benign,0.7304964539007093,0.75177304964539
1,15,Spiculated benign,0.0,0.043478260869565216
1,15,Spiculated malignant,0.6222222222222222,0.6666666666666666
1,15,Unspiculated malignant,0.5142857142857142,0.37142857142857144
1,16,Overall,0.5847750865051903,0.6124567474048442
1,16,Unspiculated benign,0.851063829787234,0.8439716312056738
1,16,Spiculated benign,0.043478260869565216,0.0
1,16,Spiculated malignant,0.4222222222222222,0.4666666666666667
1,16,Unspiculated malignant,0.2857142857142857,0.45714285714285713
1,17,Overall,0.5051903114186851,0.6089965397923875
1,17,Unspiculated benign,0.5106382978723404,0.8652482269503546
1,17,Spiculated benign,0.0,0.043478260869565216
1,17,Spiculated malignant,0.5888888888888889,0.4888888888888889
1,17,Unspiculated malignant,0.6,0.2571428571428571
1,18,Overall,0.6124567474048442,0.6470588235294118
1,18,Unspiculated benign,0.7446808510638298,0.8156028368794326
1,18,Spiculated benign,0.0,0.0
1,18,Spiculated malignant,0.7111111111111111,0.6888888888888889
1,18,Unspiculated malignant,0.22857142857142856,0.2857142857142857
1,19,Overall,0.6124567474048442,0.6366782006920415
1,19,Unspiculated benign,0.8581560283687943,0.8652482269503546
1,19,Spiculated benign,0.0,0.0
1,19,Spiculated malignant,0.5,0.5777777777777777
1,19,Unspiculated malignant,0.3142857142857143,0.2857142857142857
1,20,Overall,0.6332179930795848,0.6470588235294118
1,20,Unspiculated benign,0.7304964539007093,0.8368794326241135
1,20,Spiculated benign,0.043478260869565216,0.043478260869565216
1,20,Spiculated malignant,0.7666666666666667,0.6
1,20,Unspiculated malignant,0.2857142857142857,0.4
1,21,Overall,0.5709342560553633,0.6885813148788927
1,21,Unspiculated benign,0.6666666666666666,0.8297872340425532
1,21,Spiculated benign,0.0,0.0
1,21,Spiculated malignant,0.6111111111111112,0.8222222222222222
1,21,Unspiculated malignant,0.45714285714285713,0.22857142857142856
1,22,Overall,0.643598615916955,0.5259515570934256
1,22,Unspiculated benign,0.8368794326241135,0.6666666666666666
1,22,Spiculated benign,0.0,0.0
1,22,Spiculated malignant,0.7111111111111111,0.43333333333333335
1,22,Unspiculated malignant,0.11428571428571428,0.5428571428571428
1,23,Overall,0.6470588235294118,0.6020761245674741
1,23,Unspiculated benign,0.8368794326241135,0.7163120567375887
1,23,Spiculated benign,0.0,0.13043478260869565
1,23,Spiculated malignant,0.7111111111111111,0.5888888888888889
1,23,Unspiculated malignant,0.14285714285714285,0.4857142857142857
1,24,Overall,0.6124567474048442,0.5397923875432526
1,24,Unspiculated benign,0.7375886524822695,0.8014184397163121
1,24,Spiculated benign,0.043478260869565216,0.0
1,24,Spiculated malignant,0.6555555555555556,0.23333333333333334
1,24,Unspiculated malignant,0.37142857142857144,0.6285714285714286
1,25,Overall,0.643598615916955,0.6608996539792388
1,25,Unspiculated benign,0.8085106382978723,0.8652482269503546
1,25,Spiculated benign,0.0,0.043478260869565216
1,25,Spiculated malignant,0.6666666666666666,0.5888888888888889
1,25,Unspiculated malignant,0.34285714285714286,0.42857142857142855
1,26,Overall,0.6262975778546713,0.657439446366782
1,26,Unspiculated benign,0.7801418439716312,0.8226950354609929
1,26,Spiculated benign,0.043478260869565216,0.0
1,26,Spiculated malignant,0.6555555555555556,0.7222222222222222
1,26,Unspiculated malignant,0.3142857142857143,0.2571428571428571
1,27,Overall,0.5847750865051903,0.5259515570934256
1,27,Unspiculated benign,0.7588652482269503,0.7446808510638298
1,27,Spiculated benign,0.043478260869565216,0.17391304347826086
1,27,Spiculated malignant,0.5666666666666667,0.35555555555555557
1,27,Unspiculated malignant,0.2857142857142857,0.3142857142857143
1,28,Overall,0.4982698961937716,0.629757785467128
1,28,Unspiculated benign,0.7163120567375887,0.8014184397163121
1,28,Spiculated benign,0.0,0.043478260869565216
1,28,Spiculated malignant,0.2222222222222222,0.6111111111111112
1,28,Unspiculated malignant,0.6571428571428571,0.37142857142857144
1,29,Overall,0.6262975778546713,0.5813148788927336
1,29,Unspiculated benign,0.7801418439716312,0.8368794326241135
1,29,Spiculated benign,0.043478260869565216,0.043478260869565216
1,29,Spiculated malignant,0.5888888888888889,0.4666666666666667
1,29,Unspiculated malignant,0.4857142857142857,0.2
1,30,Overall,0.5882352941176471,0.6608996539792388
1,30,Unspiculated benign,0.7659574468085106,0.7943262411347518
1,30,Spiculated benign,0.0,0.0
1,30,Spiculated malignant,0.5,0.7777777777777778
1,30,Unspiculated malignant,0.4857142857142857,0.2571428571428571
1,31,Overall,0.5224913494809689,0.5743944636678201
1,31,Unspiculated benign,0.6312056737588653,0.7021276595744681
1,31,Spiculated benign,0.0,0.08695652173913043
1,31,Spiculated malignant,0.5,0.5444444444444444
1,31,Unspiculated malignant,0.4857142857142857,0.45714285714285713
1,32,Overall,0.6228373702422145,0.629757785467128
1,32,Unspiculated benign,0.7943262411347518,0.7872340425531915
1,32,Spiculated benign,0.0,0.17391304347826086
1,32,Spiculated malignant,0.6111111111111112,0.7333333333333333
1,32,Unspiculated malignant,0.37142857142857144,0.02857142857142857
1,33,Overall,0.6332179930795848,0.6089965397923875
1,33,Unspiculated benign,0.900709219858156,0.7659574468085106
1,33,Spiculated benign,0.0,0.0
1,33,Spiculated malignant,0.4777777777777778,0.6222222222222222
1,33,Unspiculated malignant,0.37142857142857144,0.34285714285714286
1,34,Overall,0.6020761245674741,0.5743944636678201
1,34,Unspiculated benign,0.8085106382978723,0.6595744680851063
1,34,Spiculated benign,0.08695652173913043,0.043478260869565216
1,34,Spiculated malignant,0.5444444444444444,0.6666666666666666
1,34,Unspiculated malignant,0.2571428571428571,0.34285714285714286
1,35,Overall,0.6608996539792388,0.657439446366782
1,35,Unspiculated benign,0.8156028368794326,0.8085106382978723
1,35,Spiculated benign,0.0,0.08695652173913043
1,35,Spiculated malignant,0.7111111111111111,0.7555555555555555
1,35,Unspiculated malignant,0.34285714285714286,0.17142857142857143
1,36,Overall,0.5709342560553633,0.5951557093425606
1,36,Unspiculated benign,0.7163120567375887,0.7730496453900709
1,36,Spiculated benign,0.08695652173913043,0.0
1,36,Spiculated malignant,0.5,0.5777777777777777
1,36,Unspiculated malignant,0.4857142857142857,0.3142857142857143
1,37,Overall,0.6955017301038062,0.6262975778546713
1,37,Unspiculated benign,0.8156028368794326,0.8723404255319149
1,37,Spiculated benign,0.043478260869565216,0.08695652173913043
1,37,Spiculated malignant,0.8333333333333334,0.5444444444444444
1,37,Unspiculated malignant,0.2857142857142857,0.2
1,38,Overall,0.6089965397923875,0.6678200692041523
1,38,Unspiculated benign,0.7801418439716312,0.8226950354609929
1,38,Spiculated benign,0.0,0.0
1,38,Spiculated malignant,0.5444444444444444,0.7777777777777778
1,38,Unspiculated malignant,0.4857142857142857,0.2
1,39,Overall,0.6262975778546713,0.5778546712802768
1,39,Unspiculated benign,0.8794326241134752,0.7092198581560284
1,39,Spiculated benign,0.0,0.08695652173913043
1,39,Spiculated malignant,0.5,0.5444444444444444
1,39,Unspiculated malignant,0.34285714285714286,0.45714285714285713
1,40,Overall,0.5605536332179931,0.6608996539792388
1,40,Unspiculated benign,0.7163120567375887,0.7730496453900709
1,40,Spiculated benign,0.0,0.0
1,40,Spiculated malignant,0.5222222222222223,0.7888888888888889
1,40,Unspiculated malignant,0.4,0.3142857142857143
1,41,Overall,0.5397923875432526,0.657439446366782
1,41,Unspiculated benign,0.5602836879432624,0.8085106382978723
1,41,Spiculated benign,0.043478260869565216,0.0
1,41,Spiculated malignant,0.6666666666666666,0.7444444444444445
1,41,Unspiculated malignant,0.45714285714285713,0.2571428571428571
1,42,Overall,0.5536332179930796,0.643598615916955
1,42,Unspiculated benign,0.7021276595744681,0.8156028368794326
1,42,Spiculated benign,0.0,0.043478260869565216
1,42,Spiculated malignant,0.5222222222222223,0.7111111111111111
1,42,Unspiculated malignant,0.4,0.17142857142857143
1,43,Overall,0.5986159169550173,0.6089965397923875
1,43,Unspiculated benign,0.75177304964539,0.8581560283687943
1,43,Spiculated benign,0.0,0.17391304347826086
1,43,Spiculated malignant,0.6,0.35555555555555557
1,43,Unspiculated malignant,0.37142857142857144,0.5428571428571428
1,44,Overall,0.671280276816609,0.6505190311418685
1,44,Unspiculated benign,0.8085106382978723,0.7872340425531915
1,44,Spiculated benign,0.0,0.13043478260869565
1,44,Spiculated malignant,0.7777777777777778,0.7222222222222222
1,44,Unspiculated malignant,0.2857142857142857,0.2571428571428571
1,45,Overall,0.48788927335640137,0.643598615916955
1,45,Unspiculated benign,0.49645390070921985,0.8014184397163121
1,45,Spiculated benign,0.08695652173913043,0.08695652173913043
1,45,Spiculated malignant,0.6333333333333333,0.7
1,45,Unspiculated malignant,0.34285714285714286,0.22857142857142856
1,46,Overall,0.6678200692041523,0.6747404844290658
1,46,Unspiculated benign,0.8652482269503546,0.8439716312056738
1,46,Spiculated benign,0.0,0.043478260869565216
1,46,Spiculated malignant,0.7111111111111111,0.6666666666666666
1,46,Unspiculated malignant,0.2,0.42857142857142855
1,47,Overall,0.6470588235294118,0.5847750865051903
1,47,Unspiculated benign,0.75177304964539,0.7730496453900709
1,47,Spiculated benign,0.0,0.13043478260869565
1,47,Spiculated malignant,0.7888888888888889,0.4888888888888889
1,47,Unspiculated malignant,0.2857142857142857,0.37142857142857144
1,48,Overall,0.6262975778546713,0.5778546712802768
1,48,Unspiculated benign,0.8226950354609929,0.723404255319149
1,48,Spiculated benign,0.0,0.08695652173913043
1,48,Spiculated malignant,0.6111111111111112,0.6
1,48,Unspiculated malignant,0.2857142857142857,0.2571428571428571
1,49,Overall,0.5536332179930796,0.6020761245674741
1,49,Unspiculated benign,0.7163120567375887,0.8014184397163121
1,49,Spiculated benign,0.0,0.0
1,49,Spiculated malignant,0.45555555555555555,0.5888888888888889
1,49,Unspiculated malignant,0.5142857142857142,0.22857142857142856
1,50,Overall,0.6608996539792388,0.5986159169550173
1,50,Unspiculated benign,0.8368794326241135,0.7588652482269503
1,50,Spiculated benign,0.0,0.08695652173913043
1,50,Spiculated malignant,0.7444444444444445,0.6
1,50,Unspiculated malignant,0.17142857142857143,0.2857142857142857
1,51,Overall,0.6124567474048442,0.5813148788927336
1,51,Unspiculated benign,0.7801418439716312,0.7021276595744681
1,51,Spiculated benign,0.043478260869565216,0.043478260869565216
1,51,Spiculated malignant,0.5444444444444444,0.5555555555555556
1,51,Unspiculated malignant,0.4857142857142857,0.5142857142857142
1,52,Overall,0.6401384083044983,0.6401384083044983
1,52,Unspiculated benign,0.8581560283687943,0.8014184397163121
1,52,Spiculated benign,0.0,0.08695652173913043
1,52,Spiculated malignant,0.6444444444444445,0.6666666666666666
1,52,Unspiculated malignant,0.17142857142857143,0.2857142857142857
1,53,Overall,0.6505190311418685,0.6332179930795848
1,53,Unspiculated benign,0.8226950354609929,0.9361702127659575
1,53,Spiculated benign,0.0,0.0
1,53,Spiculated malignant,0.6333333333333333,0.4888888888888889
1,53,Unspiculated malignant,0.42857142857142855,0.2
1,54,Overall,0.629757785467128,0.6470588235294118
1,54,Unspiculated benign,0.8226950354609929,0.7801418439716312
1,54,Spiculated benign,0.0,0.08695652173913043
1,54,Spiculated malignant,0.6555555555555556,0.6555555555555556
1,54,Unspiculated malignant,0.2,0.45714285714285713
1,55,Overall,0.5086505190311419,0.629757785467128
1,55,Unspiculated benign,0.5319148936170213,0.7730496453900709
1,55,Spiculated benign,0.17391304347826086,0.0
1,55,Spiculated malignant,0.6111111111111112,0.7555555555555555
1,55,Unspiculated malignant,0.37142857142857144,0.14285714285714285
1,56,Overall,0.6643598615916955,0.6401384083044983
1,56,Unspiculated benign,0.7872340425531915,0.8085106382978723
1,56,Spiculated benign,0.043478260869565216,0.0
1,56,Spiculated malignant,0.7555555555555555,0.6444444444444445
1,56,Unspiculated malignant,0.34285714285714286,0.37142857142857144
1,57,Overall,0.629757785467128,0.6089965397923875
1,57,Unspiculated benign,0.8368794326241135,0.7021276595744681
1,57,Spiculated benign,0.08695652173913043,0.13043478260869565
1,57,Spiculated malignant,0.5333333333333333,0.7
1,57,Unspiculated malignant,0.4,0.3142857142857143
