trial,epoch,subtype,ERMLoss,GDROLoss
2,12,Somewhat Malignant,0.8,0.7411764705882353
2,12,Predominantly Malignant,1.0,1.0
2,13,Overall,0.8637873754152824,0.8471760797342193
2,13,Predominantly Benign,1.0,1.0
2,13,Somewhat Benign,0.8955223880597015,0.8507462686567164
2,13,Somewhat Malignant,0.6823529411764706,0.6941176470588235
2,13,Predominantly Malignant,1.0,1.0
2,14,Overall,0.8372093023255814,0.8471760797342193
2,14,Predominantly Benign,1.0,0.9787234042553191
2,14,Somewhat Benign,0.8507462686567164,0.8283582089552238
2,14,Somewhat Malignant,0.6823529411764706,0.7411764705882353
2,14,Predominantly Malignant,0.9428571428571428,1.0
2,15,Overall,0.8604651162790697,0.8704318936877077
2,15,Predominantly Benign,1.0,1.0
2,15,Somewhat Benign,0.9029850746268657,0.8582089552238806
2,15,Somewhat Malignant,0.6705882352941176,0.7647058823529411
2,15,Predominantly Malignant,0.9714285714285714,1.0
2,16,Overall,0.8571428571428571,0.8305647840531561
2,16,Predominantly Benign,1.0,1.0
2,16,Somewhat Benign,0.835820895522388,0.9029850746268657
2,16,Somewhat Malignant,0.7529411764705882,0.5529411764705883
2,16,Predominantly Malignant,1.0,1.0
2,17,Overall,0.8372093023255814,0.8372093023255814
2,17,Predominantly Benign,0.9787234042553191,0.9787234042553191
2,17,Somewhat Benign,0.7985074626865671,0.753731343283582
2,17,Somewhat Malignant,0.7529411764705882,0.8235294117647058
2,17,Predominantly Malignant,1.0,1.0
2,18,Overall,0.867109634551495,0.8637873754152824
2,18,Predominantly Benign,1.0,1.0
2,18,Somewhat Benign,0.8880597014925373,0.8432835820895522
2,18,Somewhat Malignant,0.7176470588235294,0.7647058823529411
2,18,Predominantly Malignant,0.9714285714285714,1.0
2,19,Overall,0.8737541528239202,0.8305647840531561
2,19,Predominantly Benign,1.0,1.0
2,19,Somewhat Benign,0.8880597014925373,0.8805970149253731
2,19,Somewhat Malignant,0.7294117647058823,0.5882352941176471
2,19,Predominantly Malignant,1.0,1.0
2,20,Overall,0.8571428571428571,0.8604651162790697
2,20,Predominantly Benign,1.0,1.0
2,20,Somewhat Benign,0.8582089552238806,0.8656716417910447
2,20,Somewhat Malignant,0.7294117647058823,0.7294117647058823
2,20,Predominantly Malignant,0.9714285714285714,0.9714285714285714
2,21,Overall,0.8538205980066446,0.8438538205980066
2,21,Predominantly Benign,1.0,1.0
2,21,Somewhat Benign,0.8283582089552238,0.8656716417910447
2,21,Somewhat Malignant,0.7529411764705882,0.6705882352941176
2,21,Predominantly Malignant,1.0,0.9714285714285714
2,22,Overall,0.8305647840531561,0.8571428571428571
2,22,Predominantly Benign,1.0,1.0
2,22,Somewhat Benign,0.7014925373134329,0.8283582089552238
2,22,Somewhat Malignant,0.8705882352941177,0.7647058823529411
2,22,Predominantly Malignant,1.0,1.0
2,23,Overall,0.7940199335548173,0.8305647840531561
2,23,Predominantly Benign,0.9787234042553191,0.9787234042553191
2,23,Somewhat Benign,0.7835820895522388,0.8208955223880597
2,23,Somewhat Malignant,0.6470588235294118,0.6941176470588235
2,23,Predominantly Malignant,0.9428571428571428,1.0
2,24,Overall,0.8239202657807309,0.8538205980066446
2,24,Predominantly Benign,1.0,1.0
2,24,Somewhat Benign,0.8955223880597015,0.8507462686567164
2,24,Somewhat Malignant,0.5647058823529412,0.7176470588235294
2,24,Predominantly Malignant,0.9428571428571428,1.0
2,25,Overall,0.8737541528239202,0.893687707641196
2,25,Predominantly Benign,1.0,1.0
2,25,Somewhat Benign,0.9402985074626866,0.8955223880597015
2,25,Somewhat Malignant,0.6470588235294118,0.788235294117647
2,25,Predominantly Malignant,1.0,1.0
2,26,Overall,0.840531561461794,0.8006644518272426
2,26,Predominantly Benign,1.0,1.0
2,26,Somewhat Benign,0.917910447761194,0.9701492537313433
2,26,Somewhat Malignant,0.5647058823529412,0.4823529411764706
2,26,Predominantly Malignant,1.0,0.6571428571428571
2,27,Overall,0.8837209302325582,0.7674418604651163
2,27,Predominantly Benign,1.0,1.0
2,27,Somewhat Benign,0.8656716417910447,0.9477611940298507
2,27,Somewhat Malignant,0.8,0.3058823529411765
2,27,Predominantly Malignant,1.0,0.8857142857142857
2,28,Overall,0.8471760797342193,0.8504983388704319
2,28,Predominantly Benign,1.0,1.0
2,28,Somewhat Benign,0.9253731343283582,0.9104477611940298
2,28,Somewhat Malignant,0.5882352941176471,0.6235294117647059
2,28,Predominantly Malignant,0.9714285714285714,0.9714285714285714
2,29,Overall,0.8704318936877077,0.8604651162790697
2,29,Predominantly Benign,1.0,1.0
2,29,Somewhat Benign,0.8507462686567164,0.8955223880597015
2,29,Somewhat Malignant,0.8,0.6823529411764706
2,29,Predominantly Malignant,0.9428571428571428,0.9714285714285714
2,30,Overall,0.8305647840531561,0.8571428571428571
2,30,Predominantly Benign,0.9361702127659575,0.9787234042553191
2,30,Somewhat Benign,0.7164179104477612,0.8134328358208955
2,30,Somewhat Malignant,0.8823529411764706,0.8117647058823529
2,30,Predominantly Malignant,1.0,0.9714285714285714
2,31,Overall,0.840531561461794,0.8571428571428571
2,31,Predominantly Benign,1.0,1.0
2,31,Somewhat Benign,0.7835820895522388,0.8208955223880597
2,31,Somewhat Malignant,0.7764705882352941,0.7764705882352941
2,31,Predominantly Malignant,1.0,1.0
2,32,Overall,0.8770764119601329,0.867109634551495
2,32,Predominantly Benign,1.0,1.0
2,32,Somewhat Benign,0.9328358208955224,0.9029850746268657
2,32,Somewhat Malignant,0.6823529411764706,0.6941176470588235
2,32,Predominantly Malignant,0.9714285714285714,0.9714285714285714
2,33,Overall,0.8604651162790697,0.8737541528239202
2,33,Predominantly Benign,0.9787234042553191,1.0
2,33,Somewhat Benign,0.8134328358208955,0.8731343283582089
2,33,Somewhat Malignant,0.8117647058823529,0.7529411764705882
2,33,Predominantly Malignant,1.0,1.0
2,34,Overall,0.8737541528239202,0.8637873754152824
2,34,Predominantly Benign,1.0,1.0
2,34,Somewhat Benign,0.8880597014925373,0.8805970149253731
2,34,Somewhat Malignant,0.7411764705882353,0.7176470588235294
2,34,Predominantly Malignant,0.9714285714285714,0.9714285714285714
2,35,Overall,0.8704318936877077,0.8305647840531561
2,35,Predominantly Benign,1.0,0.9574468085106383
2,35,Somewhat Benign,0.9029850746268657,0.7686567164179104
2,35,Somewhat Malignant,0.6941176470588235,0.788235294117647
2,35,Predominantly Malignant,1.0,1.0
2,36,Overall,0.8803986710963455,0.8737541528239202
2,36,Predominantly Benign,1.0,1.0
2,36,Somewhat Benign,0.9104477611940298,0.8507462686567164
2,36,Somewhat Malignant,0.7176470588235294,0.788235294117647
2,36,Predominantly Malignant,1.0,1.0
2,37,Overall,0.8538205980066446,0.840531561461794
2,37,Predominantly Benign,1.0,1.0
2,37,Somewhat Benign,0.8805970149253731,0.753731343283582
2,37,Somewhat Malignant,0.6705882352941176,0.8235294117647058
2,37,Predominantly Malignant,1.0,1.0
2,38,Overall,0.8471760797342193,0.8006644518272426
2,38,Predominantly Benign,1.0,0.9787234042553191
2,38,Somewhat Benign,0.9328358208955224,0.7014925373134329
2,38,Somewhat Malignant,0.5647058823529412,0.7764705882352941
2,38,Predominantly Malignant,1.0,1.0
2,39,Overall,0.8538205980066446,0.8704318936877077
2,39,Predominantly Benign,1.0,0.9787234042553191
2,39,Somewhat Benign,0.9328358208955224,0.8805970149253731
2,39,Somewhat Malignant,0.6,0.7529411764705882
2,39,Predominantly Malignant,0.9714285714285714,0.9714285714285714
2,40,Overall,0.8504983388704319,0.8770764119601329
2,40,Predominantly Benign,1.0,1.0
2,40,Somewhat Benign,0.9029850746268657,0.8805970149253731
2,40,Somewhat Malignant,0.6235294117647059,0.7529411764705882
2,40,Predominantly Malignant,1.0,1.0
2,41,Overall,0.8504983388704319,0.8471760797342193
2,41,Predominantly Benign,1.0,1.0
2,41,Somewhat Benign,0.9104477611940298,0.9402985074626866
2,41,Somewhat Malignant,0.6235294117647059,0.5647058823529412
2,41,Predominantly Malignant,0.9714285714285714,0.9714285714285714
2,42,Overall,0.8737541528239202,0.8372093023255814
2,42,Predominantly Benign,1.0,1.0
2,42,Somewhat Benign,0.8805970149253731,0.8283582089552238
2,42,Somewhat Malignant,0.7529411764705882,0.7294117647058823
2,42,Predominantly Malignant,0.9714285714285714,0.9142857142857143
2,43,Overall,0.8571428571428571,0.8538205980066446
2,43,Predominantly Benign,1.0,0.9574468085106383
2,43,Somewhat Benign,0.9104477611940298,0.8283582089552238
2,43,Somewhat Malignant,0.6470588235294118,0.7764705882352941
2,43,Predominantly Malignant,0.9714285714285714,1.0
2,44,Overall,0.8704318936877077,0.867109634551495
2,44,Predominantly Benign,1.0,1.0
2,44,Somewhat Benign,0.8880597014925373,0.9104477611940298
2,44,Somewhat Malignant,0.7176470588235294,0.6705882352941176
2,44,Predominantly Malignant,1.0,1.0
3,0,Overall,0.8571428571428571,0.8571428571428571
3,0,Predominantly Benign,1.0,1.0
3,0,Somewhat Benign,0.8582089552238806,0.7985074626865671
3,0,Somewhat Malignant,0.7176470588235294,0.8117647058823529
3,0,Predominantly Malignant,1.0,1.0
3,1,Overall,0.8504983388704319,0.8471760797342193
3,1,Predominantly Benign,1.0,1.0
3,1,Somewhat Benign,0.835820895522388,0.9104477611940298
3,1,Somewhat Malignant,0.7294117647058823,0.6
3,1,Predominantly Malignant,1.0,1.0
3,2,Overall,0.8504983388704319,0.8704318936877077
3,2,Predominantly Benign,1.0,1.0
3,2,Somewhat Benign,0.917910447761194,0.9253731343283582
3,2,Somewhat Malignant,0.6,0.6588235294117647
3,2,Predominantly Malignant,1.0,1.0
3,3,Overall,0.8637873754152824,0.8571428571428571
3,3,Predominantly Benign,1.0,1.0
3,3,Somewhat Benign,0.8805970149253731,0.8731343283582089
3,3,Somewhat Malignant,0.7058823529411765,0.7176470588235294
3,3,Predominantly Malignant,1.0,0.9428571428571428
3,4,Overall,0.840531561461794,0.8372093023255814
3,4,Predominantly Benign,1.0,0.9787234042553191
3,4,Somewhat Benign,0.8134328358208955,0.7611940298507462
3,4,Somewhat Malignant,0.7294117647058823,0.8117647058823529
3,4,Predominantly Malignant,1.0,1.0
3,5,Overall,0.8372093023255814,0.840531561461794
3,5,Predominantly Benign,1.0,1.0
3,5,Somewhat Benign,0.9552238805970149,0.8208955223880597
3,5,Somewhat Malignant,0.5411764705882353,0.7176470588235294
3,5,Predominantly Malignant,0.8857142857142857,1.0
3,6,Overall,0.8538205980066446,0.8704318936877077
3,6,Predominantly Benign,1.0,1.0
3,6,Somewhat Benign,0.9253731343283582,0.7985074626865671
3,6,Somewhat Malignant,0.6,0.8588235294117647
3,6,Predominantly Malignant,1.0,1.0
3,7,Overall,0.8604651162790697,0.867109634551495
3,7,Predominantly Benign,0.9787234042553191,1.0
3,7,Somewhat Benign,0.8582089552238806,0.8805970149253731
3,7,Somewhat Malignant,0.7411764705882353,0.7176470588235294
3,7,Predominantly Malignant,1.0,1.0
3,8,Overall,0.8604651162790697,0.8604651162790697
3,8,Predominantly Benign,1.0,0.9787234042553191
3,8,Somewhat Benign,0.8880597014925373,0.8731343283582089
3,8,Somewhat Malignant,0.7058823529411765,0.7294117647058823
3,8,Predominantly Malignant,0.9428571428571428,0.9714285714285714
3,9,Overall,0.8637873754152824,0.8305647840531561
3,9,Predominantly Benign,1.0,1.0
3,9,Somewhat Benign,0.8656716417910447,0.9104477611940298
3,9,Somewhat Malignant,0.7294117647058823,0.611764705882353
3,9,Predominantly Malignant,1.0,0.8285714285714286
3,10,Overall,0.8504983388704319,0.8737541528239202
3,10,Predominantly Benign,1.0,1.0
3,10,Somewhat Benign,0.835820895522388,0.8955223880597015
3,10,Somewhat Malignant,0.7294117647058823,0.7176470588235294
3,10,Predominantly Malignant,1.0,1.0
3,11,Overall,0.8338870431893688,0.8438538205980066
3,11,Predominantly Benign,1.0,0.9787234042553191
3,11,Somewhat Benign,0.9104477611940298,0.8134328358208955
3,11,Somewhat Malignant,0.5647058823529412,0.7529411764705882
3,11,Predominantly Malignant,0.9714285714285714,1.0
3,12,Overall,0.8471760797342193,0.8239202657807309
3,12,Predominantly Benign,1.0,1.0
3,12,Somewhat Benign,0.8059701492537313,0.9552238805970149
3,12,Somewhat Malignant,0.7647058823529411,0.4588235294117647
3,12,Predominantly Malignant,1.0,0.9714285714285714
3,13,Overall,0.8438538205980066,0.8338870431893688
3,13,Predominantly Benign,1.0,1.0
3,13,Somewhat Benign,0.8134328358208955,0.9477611940298507
3,13,Somewhat Malignant,0.7411764705882353,0.5058823529411764
3,13,Predominantly Malignant,1.0,0.9714285714285714
3,14,Overall,0.8538205980066446,0.8604651162790697
3,14,Predominantly Benign,1.0,1.0
3,14,Somewhat Benign,0.9253731343283582,0.917910447761194
3,14,Somewhat Malignant,0.6,0.6470588235294118
3,14,Predominantly Malignant,1.0,0.9714285714285714
3,15,Overall,0.8471760797342193,0.8538205980066446
3,15,Predominantly Benign,1.0,1.0
3,15,Somewhat Benign,0.8955223880597015,0.7761194029850746
3,15,Somewhat Malignant,0.6235294117647059,0.8352941176470589
3,15,Predominantly Malignant,1.0,1.0
3,16,Overall,0.8272425249169435,0.8870431893687708
3,16,Predominantly Benign,1.0,1.0
3,16,Somewhat Benign,0.8134328358208955,0.8880597014925373
3,16,Somewhat Malignant,0.6941176470588235,0.7764705882352941
3,16,Predominantly Malignant,0.9714285714285714,1.0
3,17,Overall,0.867109634551495,0.8172757475083057
3,17,Predominantly Benign,1.0,1.0
3,17,Somewhat Benign,0.8805970149253731,0.9402985074626866
3,17,Somewhat Malignant,0.7176470588235294,0.4588235294117647
3,17,Predominantly Malignant,1.0,0.9714285714285714
3,18,Overall,0.8870431893687708,0.8737541528239202
3,18,Predominantly Benign,1.0,1.0
3,18,Somewhat Benign,0.8805970149253731,0.835820895522388
3,18,Somewhat Malignant,0.788235294117647,0.8117647058823529
3,18,Predominantly Malignant,1.0,1.0
3,19,Overall,0.8571428571428571,0.7807308970099668
3,19,Predominantly Benign,1.0,1.0
3,19,Somewhat Benign,0.8432835820895522,0.9253731343283582
3,19,Somewhat Malignant,0.7411764705882353,0.4588235294117647
3,19,Predominantly Malignant,1.0,0.7142857142857143
3,20,Overall,0.8438538205980066,0.8770764119601329
3,20,Predominantly Benign,1.0,1.0
3,20,Somewhat Benign,0.8805970149253731,0.917910447761194
3,20,Somewhat Malignant,0.6352941176470588,0.7058823529411765
3,20,Predominantly Malignant,1.0,0.9714285714285714
3,21,Overall,0.8272425249169435,0.867109634551495
3,21,Predominantly Benign,1.0,1.0
3,21,Somewhat Benign,0.8059701492537313,0.8731343283582089
3,21,Somewhat Malignant,0.6941176470588235,0.7294117647058823
3,21,Predominantly Malignant,1.0,1.0
3,22,Overall,0.840531561461794,0.8737541528239202
3,22,Predominantly Benign,1.0,0.9787234042553191
3,22,Somewhat Benign,0.8656716417910447,0.8208955223880597
3,22,Somewhat Malignant,0.6470588235294118,0.8470588235294118
3,22,Predominantly Malignant,1.0,1.0
3,23,Overall,0.8604651162790697,0.867109634551495
3,23,Predominantly Benign,1.0,0.9787234042553191
3,23,Somewhat Benign,0.9029850746268657,0.8208955223880597
3,23,Somewhat Malignant,0.6588235294117647,0.8235294117647058
3,23,Predominantly Malignant,1.0,1.0
3,24,Overall,0.8637873754152824,0.8704318936877077
3,24,Predominantly Benign,1.0,1.0
3,24,Somewhat Benign,0.8283582089552238,0.9104477611940298
3,24,Somewhat Malignant,0.788235294117647,0.6941176470588235
3,24,Predominantly Malignant,1.0,0.9714285714285714
3,25,Overall,0.8438538205980066,0.840531561461794
3,25,Predominantly Benign,1.0,0.9787234042553191
3,25,Somewhat Benign,0.9029850746268657,0.8134328358208955
3,25,Somewhat Malignant,0.6235294117647059,0.7411764705882353
3,25,Predominantly Malignant,0.9428571428571428,1.0
3,26,Overall,0.8438538205980066,0.8637873754152824
3,26,Predominantly Benign,1.0,1.0
3,26,Somewhat Benign,0.9477611940298507,0.8955223880597015
3,26,Somewhat Malignant,0.5294117647058824,0.6823529411764706
3,26,Predominantly Malignant,1.0,1.0
3,27,Overall,0.8073089700996677,0.8205980066445183
3,27,Predominantly Benign,1.0,0.9787234042553191
3,27,Somewhat Benign,0.9850746268656716,0.8880597014925373
3,27,Somewhat Malignant,0.36470588235294116,0.5647058823529412
3,27,Predominantly Malignant,0.9428571428571428,0.9714285714285714
3,28,Overall,0.8372093023255814,0.8471760797342193
3,28,Predominantly Benign,1.0,1.0
3,28,Somewhat Benign,0.9253731343283582,0.7985074626865671
3,28,Somewhat Malignant,0.5529411764705883,0.7764705882352941
3,28,Predominantly Malignant,0.9714285714285714,1.0
3,29,Overall,0.8372093023255814,0.8604651162790697
3,29,Predominantly Benign,1.0,1.0
3,29,Somewhat Benign,0.9477611940298507,0.8880597014925373
3,29,Somewhat Malignant,0.5058823529411764,0.6941176470588235
3,29,Predominantly Malignant,1.0,0.9714285714285714
3,30,Overall,0.8438538205980066,0.8538205980066446
3,30,Predominantly Benign,1.0,0.9787234042553191
3,30,Somewhat Benign,0.8432835820895522,0.8805970149253731
3,30,Somewhat Malignant,0.7176470588235294,0.7058823529411765
3,30,Predominantly Malignant,0.9428571428571428,0.9428571428571428
3,31,Overall,0.8438538205980066,0.8637873754152824
3,31,Predominantly Benign,1.0,1.0
3,31,Somewhat Benign,0.8955223880597015,0.8656716417910447
3,31,Somewhat Malignant,0.611764705882353,0.7411764705882353
3,31,Predominantly Malignant,1.0,0.9714285714285714
3,32,Overall,0.8538205980066446,0.8704318936877077
3,32,Predominantly Benign,1.0,1.0
3,32,Somewhat Benign,0.9029850746268657,0.9029850746268657
3,32,Somewhat Malignant,0.6352941176470588,0.6941176470588235
3,32,Predominantly Malignant,1.0,1.0
3,33,Overall,0.8504983388704319,0.8438538205980066
3,33,Predominantly Benign,1.0,1.0
3,33,Somewhat Benign,0.8134328358208955,0.8432835820895522
3,33,Somewhat Malignant,0.7647058823529411,0.7176470588235294
3,33,Predominantly Malignant,1.0,0.9428571428571428
3,34,Overall,0.8571428571428571,0.8538205980066446
3,34,Predominantly Benign,1.0,1.0
3,34,Somewhat Benign,0.8432835820895522,0.7611940298507462
3,34,Somewhat Malignant,0.7411764705882353,0.8705882352941177
3,34,Predominantly Malignant,1.0,0.9714285714285714
3,35,Overall,0.867109634551495,0.8538205980066446
3,35,Predominantly Benign,1.0,1.0
3,35,Somewhat Benign,0.8731343283582089,0.8283582089552238
3,35,Somewhat Malignant,0.7294117647058823,0.7647058823529411
3,35,Predominantly Malignant,1.0,0.9714285714285714
3,36,Overall,0.893687707641196,0.8504983388704319
3,36,Predominantly Benign,1.0,1.0
3,36,Somewhat Benign,0.9104477611940298,0.835820895522388
3,36,Somewhat Malignant,0.7647058823529411,0.7411764705882353
3,36,Predominantly Malignant,1.0,0.9714285714285714
3,37,Overall,0.8637873754152824,0.8571428571428571
3,37,Predominantly Benign,1.0,1.0
3,37,Somewhat Benign,0.8283582089552238,0.7985074626865671
3,37,Somewhat Malignant,0.788235294117647,0.8235294117647058
3,37,Predominantly Malignant,1.0,0.9714285714285714
3,38,Overall,0.867109634551495,0.8538205980066446
3,38,Predominantly Benign,1.0,1.0
3,38,Somewhat Benign,0.9104477611940298,0.7761194029850746
3,38,Somewhat Malignant,0.6705882352941176,0.8352941176470589
3,38,Predominantly Malignant,1.0,1.0
3,39,Overall,0.8305647840531561,0.8372093023255814
3,39,Predominantly Benign,1.0,1.0
3,39,Somewhat Benign,0.9253731343283582,0.9402985074626866
3,39,Somewhat Malignant,0.5176470588235295,0.5294117647058824
3,39,Predominantly Malignant,1.0,0.9714285714285714
3,40,Overall,0.8770764119601329,0.813953488372093
3,40,Predominantly Benign,1.0,1.0
3,40,Somewhat Benign,0.9328358208955224,0.8805970149253731
3,40,Somewhat Malignant,0.6823529411764706,0.6235294117647059
3,40,Predominantly Malignant,0.9714285714285714,0.7714285714285715
3,41,Overall,0.8504983388704319,0.8504983388704319
3,41,Predominantly Benign,1.0,1.0
3,41,Somewhat Benign,0.9477611940298507,0.8283582089552238
