trial,epoch,subtype,ERMLoss,GDROLoss
2,14,Predominantly Benign,1.0,1.0
2,14,Somewhat Benign,0.9253731343283582,0.8656716417910447
2,14,Somewhat Malignant,0.5106382978723404,0.7446808510638298
2,14,Predominantly Malignant,0.8461538461538461,1.0
2,15,Overall,0.8338870431893688,0.8106312292358804
2,15,Predominantly Benign,1.0,1.0
2,15,Somewhat Benign,0.8731343283582089,0.9701492537313433
2,15,Somewhat Malignant,0.648936170212766,0.44680851063829785
2,15,Predominantly Malignant,1.0,0.9615384615384616
2,16,Overall,0.867109634551495,0.8372093023255814
2,16,Predominantly Benign,1.0,1.0
2,16,Somewhat Benign,0.8731343283582089,0.7910447761194029
2,16,Somewhat Malignant,0.7553191489361702,0.776595744680851
2,16,Predominantly Malignant,1.0,1.0
2,17,Overall,0.8338870431893688,0.6677740863787376
2,17,Predominantly Benign,1.0,1.0
2,17,Somewhat Benign,0.8432835820895522,0.9925373134328358
2,17,Somewhat Malignant,0.6914893617021277,0.09574468085106383
2,17,Predominantly Malignant,1.0,0.46153846153846156
2,18,Overall,0.8571428571428571,0.8305647840531561
2,18,Predominantly Benign,1.0,1.0
2,18,Somewhat Benign,0.8731343283582089,0.9104477611940298
2,18,Somewhat Malignant,0.723404255319149,0.5851063829787234
2,18,Predominantly Malignant,1.0,1.0
2,19,Overall,0.8438538205980066,0.8305647840531561
2,19,Predominantly Benign,1.0,1.0
2,19,Somewhat Benign,0.8955223880597015,0.8582089552238806
2,19,Somewhat Malignant,0.648936170212766,0.6595744680851063
2,19,Predominantly Malignant,1.0,1.0
2,20,Overall,0.8538205980066446,0.8239202657807309
2,20,Predominantly Benign,1.0,1.0
2,20,Somewhat Benign,0.8955223880597015,0.9552238805970149
2,20,Somewhat Malignant,0.6808510638297872,0.5106382978723404
2,20,Predominantly Malignant,1.0,0.9615384615384616
2,21,Overall,0.8239202657807309,0.8604651162790697
2,21,Predominantly Benign,1.0,1.0
2,21,Somewhat Benign,0.9029850746268657,0.8955223880597015
2,21,Somewhat Malignant,0.574468085106383,0.7021276595744681
2,21,Predominantly Malignant,1.0,1.0
2,22,Overall,0.8338870431893688,0.8438538205980066
2,22,Predominantly Benign,1.0,1.0
2,22,Somewhat Benign,0.9104477611940298,0.9328358208955224
2,22,Somewhat Malignant,0.6063829787234043,0.6170212765957447
2,22,Predominantly Malignant,0.9615384615384616,0.9230769230769231
2,23,Overall,0.8239202657807309,0.8106312292358804
2,23,Predominantly Benign,1.0,1.0
2,23,Somewhat Benign,0.9626865671641791,0.8880597014925373
2,23,Somewhat Malignant,0.48936170212765956,0.5531914893617021
2,23,Predominantly Malignant,1.0,1.0
2,24,Overall,0.840531561461794,0.8272425249169435
2,24,Predominantly Benign,1.0,0.9574468085106383
2,24,Somewhat Benign,0.8283582089552238,0.7835820895522388
2,24,Somewhat Malignant,0.7340425531914894,0.776595744680851
2,24,Predominantly Malignant,1.0,1.0
2,25,Overall,0.8538205980066446,0.8272425249169435
2,25,Predominantly Benign,1.0,1.0
2,25,Somewhat Benign,0.8805970149253731,0.8656716417910447
2,25,Somewhat Malignant,0.7021276595744681,0.6382978723404256
2,25,Predominantly Malignant,1.0,1.0
2,26,Overall,0.8471760797342193,0.7840531561461794
2,26,Predominantly Benign,1.0,1.0
2,26,Somewhat Benign,0.8059701492537313,0.746268656716418
2,26,Somewhat Malignant,0.7872340425531915,0.6702127659574468
2,26,Predominantly Malignant,1.0,1.0
2,27,Overall,0.840531561461794,0.8239202657807309
2,27,Predominantly Benign,0.9787234042553191,1.0
2,27,Somewhat Benign,0.753731343283582,0.8955223880597015
2,27,Somewhat Malignant,0.851063829787234,0.5957446808510638
2,27,Predominantly Malignant,1.0,0.9615384615384616
2,28,Overall,0.8006644518272426,0.8272425249169435
2,28,Predominantly Benign,1.0,1.0
2,28,Somewhat Benign,0.9104477611940298,0.8059701492537313
2,28,Somewhat Malignant,0.5,0.723404255319149
2,28,Predominantly Malignant,0.9615384615384616,1.0
2,29,Overall,0.8205980066445183,0.8538205980066446
2,29,Predominantly Benign,1.0,1.0
2,29,Somewhat Benign,0.8880597014925373,0.9029850746268657
2,29,Somewhat Malignant,0.5851063829787234,0.6702127659574468
2,29,Predominantly Malignant,1.0,1.0
2,30,Overall,0.8538205980066446,0.8471760797342193
2,30,Predominantly Benign,1.0,1.0
2,30,Somewhat Benign,0.8507462686567164,0.8432835820895522
2,30,Somewhat Malignant,0.7446808510638298,0.7340425531914894
2,30,Predominantly Malignant,1.0,1.0
2,31,Overall,0.8039867109634552,0.8438538205980066
2,31,Predominantly Benign,1.0,1.0
2,31,Somewhat Benign,0.6716417910447762,0.8059701492537313
2,31,Somewhat Malignant,0.8404255319148937,0.776595744680851
2,31,Predominantly Malignant,1.0,1.0
2,32,Overall,0.8471760797342193,0.8073089700996677
2,32,Predominantly Benign,1.0,1.0
2,32,Somewhat Benign,0.9104477611940298,0.9776119402985075
2,32,Somewhat Malignant,0.6382978723404256,0.46808510638297873
2,32,Predominantly Malignant,1.0,0.8076923076923077
2,33,Overall,0.840531561461794,0.8372093023255814
2,33,Predominantly Benign,1.0,1.0
2,33,Somewhat Benign,0.8731343283582089,0.7835820895522388
2,33,Somewhat Malignant,0.6808510638297872,0.7872340425531915
2,33,Predominantly Malignant,0.9615384615384616,1.0
2,34,Overall,0.840531561461794,0.840531561461794
2,34,Predominantly Benign,1.0,1.0
2,34,Somewhat Benign,0.8507462686567164,0.9477611940298507
2,34,Somewhat Malignant,0.7021276595744681,0.574468085106383
2,34,Predominantly Malignant,1.0,0.9615384615384616
2,35,Overall,0.8338870431893688,0.840531561461794
2,35,Predominantly Benign,1.0,1.0
2,35,Somewhat Benign,0.9253731343283582,0.8731343283582089
2,35,Somewhat Malignant,0.574468085106383,0.6702127659574468
2,35,Predominantly Malignant,1.0,1.0
2,36,Overall,0.8571428571428571,0.867109634551495
2,36,Predominantly Benign,1.0,1.0
2,36,Somewhat Benign,0.917910447761194,0.8731343283582089
2,36,Somewhat Malignant,0.6595744680851063,0.7553191489361702
2,36,Predominantly Malignant,1.0,1.0
2,37,Overall,0.8538205980066446,0.8106312292358804
2,37,Predominantly Benign,1.0,1.0
2,37,Somewhat Benign,0.8432835820895522,0.8656716417910447
2,37,Somewhat Malignant,0.7553191489361702,0.5957446808510638
2,37,Predominantly Malignant,1.0,0.9615384615384616
2,38,Overall,0.8039867109634552,0.8305647840531561
2,38,Predominantly Benign,1.0,1.0
2,38,Somewhat Benign,0.9402985074626866,0.7910447761194029
2,38,Somewhat Malignant,0.46808510638297873,0.7553191489361702
2,38,Predominantly Malignant,0.9615384615384616,1.0
2,39,Overall,0.840531561461794,0.8637873754152824
2,39,Predominantly Benign,1.0,1.0
2,39,Somewhat Benign,0.8059701492537313,0.8731343283582089
2,39,Somewhat Malignant,0.7659574468085106,0.7446808510638298
2,39,Predominantly Malignant,1.0,1.0
2,40,Overall,0.840531561461794,0.840531561461794
2,40,Predominantly Benign,1.0,1.0
2,40,Somewhat Benign,0.8582089552238806,0.8731343283582089
2,40,Somewhat Malignant,0.6914893617021277,0.6702127659574468
2,40,Predominantly Malignant,1.0,1.0
2,41,Overall,0.8471760797342193,0.8538205980066446
2,41,Predominantly Benign,1.0,1.0
2,41,Somewhat Benign,0.8432835820895522,0.9029850746268657
2,41,Somewhat Malignant,0.7340425531914894,0.6702127659574468
2,41,Predominantly Malignant,1.0,1.0
2,42,Overall,0.840531561461794,0.8571428571428571
2,42,Predominantly Benign,1.0,1.0
2,42,Somewhat Benign,0.8208955223880597,0.7985074626865671
2,42,Somewhat Malignant,0.7446808510638298,0.8297872340425532
2,42,Predominantly Malignant,1.0,1.0
2,43,Overall,0.8272425249169435,0.8305647840531561
2,43,Predominantly Benign,1.0,1.0
2,43,Somewhat Benign,0.7089552238805971,0.8283582089552238
2,43,Somewhat Malignant,0.8617021276595744,0.7021276595744681
2,43,Predominantly Malignant,1.0,1.0
2,44,Overall,0.8372093023255814,0.8637873754152824
2,44,Predominantly Benign,1.0,1.0
2,44,Somewhat Benign,0.9104477611940298,0.8805970149253731
2,44,Somewhat Malignant,0.6063829787234043,0.7340425531914894
2,44,Predominantly Malignant,1.0,1.0
3,0,Overall,0.8372093023255814,0.840531561461794
3,0,Predominantly Benign,1.0,1.0
3,0,Somewhat Benign,0.8656716417910447,0.7686567164179104
3,0,Somewhat Malignant,0.6808510638297872,0.8191489361702128
3,0,Predominantly Malignant,0.9615384615384616,1.0
3,1,Overall,0.8372093023255814,0.8372093023255814
3,1,Predominantly Benign,1.0,1.0
3,1,Somewhat Benign,0.9029850746268657,0.8507462686567164
3,1,Somewhat Malignant,0.6170212765957447,0.6914893617021277
3,1,Predominantly Malignant,1.0,1.0
3,2,Overall,0.840531561461794,0.8239202657807309
3,2,Predominantly Benign,1.0,1.0
3,2,Somewhat Benign,0.8656716417910447,0.7238805970149254
3,2,Somewhat Malignant,0.6808510638297872,0.8297872340425532
3,2,Predominantly Malignant,1.0,1.0
3,3,Overall,0.8372093023255814,0.840531561461794
3,3,Predominantly Benign,1.0,1.0
3,3,Somewhat Benign,0.8656716417910447,0.7835820895522388
3,3,Somewhat Malignant,0.6702127659574468,0.7978723404255319
3,3,Predominantly Malignant,1.0,1.0
3,4,Overall,0.8571428571428571,0.8471760797342193
3,4,Predominantly Benign,1.0,1.0
3,4,Somewhat Benign,0.7985074626865671,0.8880597014925373
3,4,Somewhat Malignant,0.8297872340425532,0.6702127659574468
3,4,Predominantly Malignant,1.0,1.0
3,5,Overall,0.7940199335548173,0.8438538205980066
3,5,Predominantly Benign,1.0,1.0
3,5,Somewhat Benign,0.9776119402985075,0.9104477611940298
3,5,Somewhat Malignant,0.4148936170212766,0.6276595744680851
3,5,Predominantly Malignant,0.8461538461538461,1.0
3,6,Overall,0.8239202657807309,0.840531561461794
3,6,Predominantly Benign,1.0,1.0
3,6,Somewhat Benign,0.8731343283582089,0.7835820895522388
3,6,Somewhat Malignant,0.6170212765957447,0.7978723404255319
3,6,Predominantly Malignant,1.0,1.0
3,7,Overall,0.8338870431893688,0.8172757475083057
3,7,Predominantly Benign,1.0,0.9787234042553191
3,7,Somewhat Benign,0.917910447761194,0.9029850746268657
3,7,Somewhat Malignant,0.5851063829787234,0.5851063829787234
3,7,Predominantly Malignant,1.0,0.9230769230769231
3,8,Overall,0.7940199335548173,0.8538205980066446
3,8,Predominantly Benign,1.0,1.0
3,8,Somewhat Benign,0.9328358208955224,0.8507462686567164
3,8,Somewhat Malignant,0.44680851063829785,0.7446808510638298
3,8,Predominantly Malignant,0.9615384615384616,1.0
3,9,Overall,0.8073089700996677,0.8305647840531561
3,9,Predominantly Benign,1.0,1.0
3,9,Somewhat Benign,0.8955223880597015,0.9029850746268657
3,9,Somewhat Malignant,0.5531914893617021,0.6063829787234043
3,9,Predominantly Malignant,0.9230769230769231,0.9615384615384616
3,10,Overall,0.867109634551495,0.8372093023255814
3,10,Predominantly Benign,1.0,1.0
3,10,Somewhat Benign,0.835820895522388,0.8880597014925373
3,10,Somewhat Malignant,0.8085106382978723,0.6382978723404256
3,10,Predominantly Malignant,1.0,1.0
3,11,Overall,0.8172757475083057,0.8637873754152824
3,11,Predominantly Benign,1.0,0.9787234042553191
3,11,Somewhat Benign,0.9328358208955224,0.8582089552238806
3,11,Somewhat Malignant,0.5212765957446809,0.776595744680851
3,11,Predominantly Malignant,0.9615384615384616,1.0
3,12,Overall,0.8604651162790697,0.8338870431893688
3,12,Predominantly Benign,1.0,1.0
3,12,Somewhat Benign,0.8805970149253731,0.7238805970149254
3,12,Somewhat Malignant,0.723404255319149,0.8617021276595744
3,12,Predominantly Malignant,1.0,1.0
3,13,Overall,0.8338870431893688,0.8604651162790697
3,13,Predominantly Benign,1.0,1.0
3,13,Somewhat Benign,0.8656716417910447,0.8432835820895522
3,13,Somewhat Malignant,0.6595744680851063,0.776595744680851
3,13,Predominantly Malignant,1.0,1.0
3,14,Overall,0.8438538205980066,0.8438538205980066
3,14,Predominantly Benign,1.0,1.0
3,14,Somewhat Benign,0.8955223880597015,0.835820895522388
3,14,Somewhat Malignant,0.648936170212766,0.7340425531914894
3,14,Predominantly Malignant,1.0,1.0
3,15,Overall,0.8737541528239202,0.8538205980066446
3,15,Predominantly Benign,1.0,1.0
3,15,Somewhat Benign,0.9253731343283582,0.9328358208955224
3,15,Somewhat Malignant,0.7127659574468085,0.6276595744680851
3,15,Predominantly Malignant,0.9615384615384616,1.0
3,16,Overall,0.8471760797342193,0.8471760797342193
3,16,Predominantly Benign,1.0,1.0
3,16,Somewhat Benign,0.835820895522388,0.8208955223880597
3,16,Somewhat Malignant,0.7446808510638298,0.7659574468085106
3,16,Predominantly Malignant,1.0,1.0
3,17,Overall,0.8571428571428571,0.8637873754152824
3,17,Predominantly Benign,1.0,1.0
3,17,Somewhat Benign,0.8656716417910447,0.8805970149253731
3,17,Somewhat Malignant,0.7340425531914894,0.7340425531914894
3,17,Predominantly Malignant,1.0,1.0
3,18,Overall,0.8272425249169435,0.8504983388704319
3,18,Predominantly Benign,1.0,1.0
3,18,Somewhat Benign,0.8134328358208955,0.8805970149253731
3,18,Somewhat Malignant,0.7127659574468085,0.6914893617021277
3,18,Predominantly Malignant,1.0,1.0
3,19,Overall,0.7906976744186046,0.8272425249169435
3,19,Predominantly Benign,1.0,1.0
3,19,Somewhat Benign,0.9626865671641791,0.7014925373134329
3,19,Somewhat Malignant,0.3829787234042553,0.8723404255319149
3,19,Predominantly Malignant,1.0,1.0
3,20,Overall,0.813953488372093,0.8305647840531561
3,20,Predominantly Benign,1.0,1.0
3,20,Somewhat Benign,0.6791044776119403,0.9253731343283582
3,20,Somewhat Malignant,0.8617021276595744,0.574468085106383
3,20,Predominantly Malignant,1.0,0.9615384615384616
3,21,Overall,0.8471760797342193,0.8770764119601329
3,21,Predominantly Benign,1.0,1.0
3,21,Somewhat Benign,0.835820895522388,0.8805970149253731
3,21,Somewhat Malignant,0.7446808510638298,0.776595744680851
3,21,Predominantly Malignant,1.0,1.0
3,22,Overall,0.8637873754152824,0.8538205980066446
3,22,Predominantly Benign,1.0,1.0
3,22,Somewhat Benign,0.8880597014925373,0.7835820895522388
3,22,Somewhat Malignant,0.723404255319149,0.8404255319148937
3,22,Predominantly Malignant,1.0,1.0
3,23,Overall,0.8338870431893688,0.8504983388704319
3,23,Predominantly Benign,1.0,1.0
3,23,Somewhat Benign,0.9402985074626866,0.7910447761194029
3,23,Somewhat Malignant,0.574468085106383,0.8191489361702128
3,23,Predominantly Malignant,0.9230769230769231,1.0
3,24,Overall,0.8272425249169435,0.8637873754152824
3,24,Predominantly Benign,1.0,1.0
3,24,Somewhat Benign,0.9104477611940298,0.8880597014925373
3,24,Somewhat Malignant,0.574468085106383,0.723404255319149
3,24,Predominantly Malignant,1.0,1.0
3,25,Overall,0.8504983388704319,0.8504983388704319
3,25,Predominantly Benign,1.0,1.0
3,25,Somewhat Benign,0.9477611940298507,0.746268656716418
3,25,Somewhat Malignant,0.5957446808510638,0.8829787234042553
3,25,Predominantly Malignant,1.0,1.0
3,26,Overall,0.8272425249169435,0.8305647840531561
3,26,Predominantly Benign,1.0,1.0
3,26,Somewhat Benign,0.8582089552238806,0.8805970149253731
3,26,Somewhat Malignant,0.648936170212766,0.6276595744680851
3,26,Predominantly Malignant,1.0,1.0
3,27,Overall,0.8272425249169435,0.8637873754152824
3,27,Predominantly Benign,0.9787234042553191,1.0
3,27,Somewhat Benign,0.8656716417910447,0.8507462686567164
3,27,Somewhat Malignant,0.648936170212766,0.776595744680851
3,27,Predominantly Malignant,1.0,1.0
3,28,Overall,0.8272425249169435,0.8239202657807309
3,28,Predominantly Benign,1.0,1.0
3,28,Somewhat Benign,0.8955223880597015,0.8805970149253731
3,28,Somewhat Malignant,0.5957446808510638,0.6063829787234043
3,28,Predominantly Malignant,1.0,1.0
3,29,Overall,0.8272425249169435,0.8438538205980066
3,29,Predominantly Benign,1.0,1.0
3,29,Somewhat Benign,0.8283582089552238,0.8208955223880597
3,29,Somewhat Malignant,0.6914893617021277,0.7553191489361702
3,29,Predominantly Malignant,1.0,1.0
3,30,Overall,0.8205980066445183,0.840531561461794
3,30,Predominantly Benign,1.0,1.0
3,30,Somewhat Benign,0.8731343283582089,0.8059701492537313
3,30,Somewhat Malignant,0.6063829787234043,0.7659574468085106
3,30,Predominantly Malignant,1.0,1.0
3,31,Overall,0.8471760797342193,0.840531561461794
3,31,Predominantly Benign,1.0,1.0
3,31,Somewhat Benign,0.8507462686567164,0.8582089552238806
3,31,Somewhat Malignant,0.723404255319149,0.6914893617021277
3,31,Predominantly Malignant,1.0,1.0
3,32,Overall,0.8239202657807309,0.8372093023255814
3,32,Predominantly Benign,1.0,1.0
3,32,Somewhat Benign,0.7686567164179104,0.8656716417910447
3,32,Somewhat Malignant,0.7659574468085106,0.6702127659574468
3,32,Predominantly Malignant,1.0,1.0
3,33,Overall,0.8338870431893688,0.840531561461794
3,33,Predominantly Benign,1.0,1.0
3,33,Somewhat Benign,0.7910447761194029,0.8134328358208955
3,33,Somewhat Malignant,0.7659574468085106,0.7553191489361702
3,33,Predominantly Malignant,1.0,1.0
3,34,Overall,0.840531561461794,0.8438538205980066
3,34,Predominantly Benign,1.0,1.0
3,34,Somewhat Benign,0.835820895522388,0.8955223880597015
3,34,Somewhat Malignant,0.723404255319149,0.648936170212766
3,34,Predominantly Malignant,1.0,1.0
3,35,Overall,0.8438538205980066,0.8471760797342193
3,35,Predominantly Benign,1.0,1.0
3,35,Somewhat Benign,0.8507462686567164,0.8134328358208955
3,35,Somewhat Malignant,0.7127659574468085,0.776595744680851
3,35,Predominantly Malignant,1.0,1.0
3,36,Overall,0.8305647840531561,0.8272425249169435
3,36,Predominantly Benign,1.0,1.0
3,36,Somewhat Benign,0.8582089552238806,0.8955223880597015
3,36,Somewhat Malignant,0.6595744680851063,0.5957446808510638
3,36,Predominantly Malignant,1.0,1.0
3,37,Overall,0.8372093023255814,0.8272425249169435
3,37,Predominantly Benign,1.0,1.0
3,37,Somewhat Benign,0.9029850746268657,0.8880597014925373
3,37,Somewhat Malignant,0.6170212765957447,0.6063829787234043
3,37,Predominantly Malignant,1.0,1.0
3,38,Overall,0.8471760797342193,0.8471760797342193
3,38,Predominantly Benign,1.0,1.0
3,38,Somewhat Benign,0.8432835820895522,0.7761194029850746
3,38,Somewhat Malignant,0.7340425531914894,0.8297872340425532
3,38,Predominantly Malignant,1.0,1.0
3,39,Overall,0.8538205980066446,0.8239202657807309
3,39,Predominantly Benign,1.0,1.0
3,39,Somewhat Benign,0.917910447761194,0.7985074626865671
3,39,Somewhat Malignant,0.648936170212766,0.723404255319149
3,39,Predominantly Malignant,1.0,1.0
3,40,Overall,0.840531561461794,0.8205980066445183
3,40,Predominantly Benign,1.0,1.0
3,40,Somewhat Benign,0.917910447761194,0.746268656716418
3,40,Somewhat Malignant,0.6063829787234043,0.7978723404255319
3,40,Predominantly Malignant,1.0,0.9615384615384616
3,41,Overall,0.8272425249169435,0.8604651162790697
3,41,Predominantly Benign,1.0,1.0
3,41,Somewhat Benign,0.8955223880597015,0.8731343283582089
3,41,Somewhat Malignant,0.6170212765957447,0.7340425531914894
3,41,Predominantly Malignant,0.9230769230769231,1.0
3,42,Overall,0.8073089700996677,0.8205980066445183
3,42,Predominantly Benign,1.0,0.9574468085106383
3,42,Somewhat Benign,0.8656716417910447,0.7611940298507462
3,42,Somewhat Malignant,0.5851063829787234,0.7872340425531915
3,42,Predominantly Malignant,0.9615384615384616,1.0
3,43,Overall,0.8239202657807309,0.8305647840531561
3,43,Predominantly Benign,1.0,1.0
3,43,Somewhat Benign,0.9253731343283582,0.8432835820895522
3,43,Somewhat Malignant,0.5531914893617021,0.6914893617021277
3,43,Predominantly Malignant,0.9615384615384616,0.9615384615384616
3,44,Overall,0.8073089700996677,0.840531561461794
3,44,Predominantly Benign,1.0,1.0
3,44,Somewhat Benign,0.8507462686567164,0.835820895522388
3,44,Somewhat Malignant,0.5957446808510638,0.723404255319149
3,44,Predominantly Malignant,1.0,1.0
4,0,Overall,0.8205980066445183,0.8372093023255814
4,0,Predominantly Benign,1.0,1.0
4,0,Somewhat Benign,0.9104477611940298,0.8059701492537313
4,0,Somewhat Malignant,0.5531914893617021,0.7872340425531915
4,0,Predominantly Malignant,1.0,0.8846153846153846
4,1,Overall,0.8504983388704319,0.8538205980066446
