trial,epoch,subtype,ERMLoss,GDROLoss
2,17,Predominantly Benign,1.0,1.0
2,17,Somewhat Benign,0.921875,0.890625
2,17,Somewhat Malignant,0.6428571428571429,0.6785714285714286
2,17,Predominantly Malignant,0.9722222222222222,1.0
2,18,Overall,0.867109634551495,0.8637873754152824
2,18,Predominantly Benign,1.0,0.9622641509433962
2,18,Somewhat Benign,0.90625,0.875
2,18,Somewhat Malignant,0.6785714285714286,0.7261904761904762
2,18,Predominantly Malignant,0.9722222222222222,1.0
2,19,Overall,0.8538205980066446,0.717607973421927
2,19,Predominantly Benign,1.0,0.7924528301886793
2,19,Somewhat Benign,0.953125,0.4375
2,19,Somewhat Malignant,0.5595238095238095,0.9761904761904762
2,19,Predominantly Malignant,0.9722222222222222,1.0
2,20,Overall,0.867109634551495,0.867109634551495
2,20,Predominantly Benign,1.0,1.0
2,20,Somewhat Benign,0.9140625,0.796875
2,20,Somewhat Malignant,0.6547619047619048,0.8333333333333334
2,20,Predominantly Malignant,1.0,1.0
2,21,Overall,0.8471760797342193,0.8571428571428571
2,21,Predominantly Benign,1.0,1.0
2,21,Somewhat Benign,0.8125,0.90625
2,21,Somewhat Malignant,0.7380952380952381,0.6428571428571429
2,21,Predominantly Malignant,1.0,0.9722222222222222
2,22,Overall,0.8571428571428571,0.8006644518272426
2,22,Predominantly Benign,1.0,0.9433962264150944
2,22,Somewhat Benign,0.921875,0.640625
2,22,Somewhat Malignant,0.6071428571428571,0.8690476190476191
2,22,Predominantly Malignant,1.0,1.0
2,23,Overall,0.8438538205980066,0.8637873754152824
2,23,Predominantly Benign,1.0,0.9811320754716981
2,23,Somewhat Benign,0.8125,0.8515625
2,23,Somewhat Malignant,0.7380952380952381,0.75
2,23,Predominantly Malignant,0.9722222222222222,1.0
2,24,Overall,0.8272425249169435,0.8538205980066446
2,24,Predominantly Benign,1.0,1.0
2,24,Somewhat Benign,0.84375,0.859375
2,24,Somewhat Malignant,0.6309523809523809,0.6904761904761905
2,24,Predominantly Malignant,0.9722222222222222,1.0
2,25,Overall,0.8538205980066446,0.8604651162790697
2,25,Predominantly Benign,1.0,1.0
2,25,Somewhat Benign,0.8125,0.8203125
2,25,Somewhat Malignant,0.7619047619047619,0.7738095238095238
2,25,Predominantly Malignant,1.0,1.0
2,26,Overall,0.8338870431893688,0.867109634551495
2,26,Predominantly Benign,1.0,1.0
2,26,Somewhat Benign,0.8515625,0.8359375
2,26,Somewhat Malignant,0.6309523809523809,0.7738095238095238
2,26,Predominantly Malignant,1.0,1.0
2,27,Overall,0.867109634551495,0.8770764119601329
2,27,Predominantly Benign,1.0,1.0
2,27,Somewhat Benign,0.90625,0.890625
2,27,Somewhat Malignant,0.6666666666666666,0.7261904761904762
2,27,Predominantly Malignant,1.0,1.0
2,28,Overall,0.8637873754152824,0.8438538205980066
2,28,Predominantly Benign,0.9622641509433962,0.9811320754716981
2,28,Somewhat Benign,0.796875,0.7734375
2,28,Somewhat Malignant,0.8452380952380952,0.7976190476190477
2,28,Predominantly Malignant,1.0,1.0
2,29,Overall,0.8704318936877077,0.8272425249169435
2,29,Predominantly Benign,1.0,1.0
2,29,Somewhat Benign,0.890625,0.921875
2,29,Somewhat Malignant,0.7023809523809523,0.5595238095238095
2,29,Predominantly Malignant,1.0,0.8611111111111112
2,30,Overall,0.8305647840531561,0.8471760797342193
2,30,Predominantly Benign,0.9622641509433962,0.9811320754716981
2,30,Somewhat Benign,0.71875,0.9375
2,30,Somewhat Malignant,0.8452380952380952,0.5952380952380952
2,30,Predominantly Malignant,1.0,0.9166666666666666
2,31,Overall,0.7873754152823921,0.8438538205980066
2,31,Predominantly Benign,1.0,0.9811320754716981
2,31,Somewhat Benign,0.9765625,0.9140625
2,31,Somewhat Malignant,0.36904761904761907,0.5833333333333334
2,31,Predominantly Malignant,0.7777777777777778,1.0
2,32,Overall,0.8604651162790697,0.8504983388704319
2,32,Predominantly Benign,1.0,1.0
2,32,Somewhat Benign,0.796875,0.8671875
2,32,Somewhat Malignant,0.8095238095238095,0.6785714285714286
2,32,Predominantly Malignant,1.0,0.9722222222222222
2,33,Overall,0.8803986710963455,0.8637873754152824
2,33,Predominantly Benign,1.0,1.0
2,33,Somewhat Benign,0.9140625,0.8515625
2,33,Somewhat Malignant,0.7142857142857143,0.7380952380952381
2,33,Predominantly Malignant,0.9722222222222222,1.0
2,34,Overall,0.8604651162790697,0.8803986710963455
2,34,Predominantly Benign,1.0,1.0
2,34,Somewhat Benign,0.8046875,0.875
2,34,Somewhat Malignant,0.7976190476190477,0.7619047619047619
2,34,Predominantly Malignant,1.0,1.0
2,35,Overall,0.867109634551495,0.8803986710963455
2,35,Predominantly Benign,1.0,0.9811320754716981
2,35,Somewhat Benign,0.8671875,0.84375
2,35,Somewhat Malignant,0.7261904761904762,0.8214285714285714
2,35,Predominantly Malignant,1.0,1.0
2,36,Overall,0.8338870431893688,0.867109634551495
2,36,Predominantly Benign,0.9811320754716981,1.0
2,36,Somewhat Benign,0.7265625,0.90625
2,36,Somewhat Malignant,0.8333333333333334,0.6785714285714286
2,36,Predominantly Malignant,1.0,0.9722222222222222
2,37,Overall,0.8704318936877077,0.8471760797342193
2,37,Predominantly Benign,1.0,1.0
2,37,Somewhat Benign,0.796875,0.8671875
2,37,Somewhat Malignant,0.8452380952380952,0.6785714285714286
2,37,Predominantly Malignant,1.0,0.9444444444444444
2,38,Overall,0.8571428571428571,0.8272425249169435
2,38,Predominantly Benign,1.0,0.9622641509433962
2,38,Somewhat Benign,0.9296875,0.7578125
2,38,Somewhat Malignant,0.5952380952380952,0.7738095238095238
2,38,Predominantly Malignant,1.0,1.0
2,39,Overall,0.8737541528239202,0.8770764119601329
2,39,Predominantly Benign,1.0,1.0
2,39,Somewhat Benign,0.84375,0.859375
2,39,Somewhat Malignant,0.7857142857142857,0.7738095238095238
2,39,Predominantly Malignant,1.0,1.0
2,40,Overall,0.8438538205980066,0.867109634551495
2,40,Predominantly Benign,1.0,1.0
2,40,Somewhat Benign,0.90625,0.859375
2,40,Somewhat Malignant,0.5833333333333334,0.7380952380952381
2,40,Predominantly Malignant,1.0,1.0
2,41,Overall,0.8737541528239202,0.8704318936877077
2,41,Predominantly Benign,1.0,1.0
2,41,Somewhat Benign,0.8828125,0.859375
2,41,Somewhat Malignant,0.7261904761904762,0.75
2,41,Predominantly Malignant,1.0,1.0
2,42,Overall,0.8438538205980066,0.8504983388704319
2,42,Predominantly Benign,1.0,0.9811320754716981
2,42,Somewhat Benign,0.8984375,0.7890625
2,42,Somewhat Malignant,0.5952380952380952,0.7976190476190477
2,42,Predominantly Malignant,1.0,1.0
2,43,Overall,0.8438538205980066,0.8637873754152824
2,43,Predominantly Benign,0.9811320754716981,0.9811320754716981
2,43,Somewhat Benign,0.8515625,0.890625
2,43,Somewhat Malignant,0.6904761904761905,0.7023809523809523
2,43,Predominantly Malignant,0.9722222222222222,0.9722222222222222
2,44,Overall,0.840531561461794,0.8006644518272426
2,44,Predominantly Benign,1.0,0.9056603773584906
2,44,Somewhat Benign,0.859375,0.671875
2,44,Somewhat Malignant,0.6428571428571429,0.8452380952380952
2,44,Predominantly Malignant,1.0,1.0
3,0,Overall,0.8637873754152824,0.8903654485049833
3,0,Predominantly Benign,0.9622641509433962,1.0
3,0,Somewhat Benign,0.8671875,0.8515625
3,0,Somewhat Malignant,0.7380952380952381,0.8333333333333334
3,0,Predominantly Malignant,1.0,1.0
3,1,Overall,0.8106312292358804,0.8837209302325582
3,1,Predominantly Benign,0.9622641509433962,1.0
3,1,Somewhat Benign,0.7890625,0.8125
3,1,Somewhat Malignant,0.6666666666666666,0.8690476190476191
3,1,Predominantly Malignant,1.0,1.0
3,2,Overall,0.867109634551495,0.8604651162790697
3,2,Predominantly Benign,1.0,0.9811320754716981
3,2,Somewhat Benign,0.828125,0.7734375
3,2,Somewhat Malignant,0.7976190476190477,0.8571428571428571
3,2,Predominantly Malignant,0.9722222222222222,1.0
3,3,Overall,0.8604651162790697,0.8837209302325582
3,3,Predominantly Benign,1.0,1.0
3,3,Somewhat Benign,0.9296875,0.8203125
3,3,Somewhat Malignant,0.6190476190476191,0.8690476190476191
3,3,Predominantly Malignant,0.9722222222222222,0.9722222222222222
3,4,Overall,0.8538205980066446,0.893687707641196
3,4,Predominantly Benign,1.0,1.0
3,4,Somewhat Benign,0.8046875,0.9375
3,4,Somewhat Malignant,0.7976190476190477,0.7142857142857143
3,4,Predominantly Malignant,0.9444444444444444,1.0
3,5,Overall,0.8205980066445183,0.8770764119601329
3,5,Predominantly Benign,1.0,0.9811320754716981
3,5,Somewhat Benign,0.9453125,0.921875
3,5,Somewhat Malignant,0.4523809523809524,0.6904761904761905
3,5,Predominantly Malignant,0.9722222222222222,1.0
3,6,Overall,0.8704318936877077,0.8770764119601329
3,6,Predominantly Benign,1.0,1.0
3,6,Somewhat Benign,0.875,0.9140625
3,6,Somewhat Malignant,0.7261904761904762,0.7023809523809523
3,6,Predominantly Malignant,1.0,0.9722222222222222
3,7,Overall,0.8704318936877077,0.8571428571428571
3,7,Predominantly Benign,1.0,1.0
3,7,Somewhat Benign,0.828125,0.765625
3,7,Somewhat Malignant,0.7976190476190477,0.8452380952380952
3,7,Predominantly Malignant,1.0,1.0
3,8,Overall,0.8338870431893688,0.8438538205980066
3,8,Predominantly Benign,1.0,0.9622641509433962
3,8,Somewhat Benign,0.9296875,0.75
3,8,Somewhat Malignant,0.5357142857142857,0.8452380952380952
3,8,Predominantly Malignant,0.9444444444444444,1.0
3,9,Overall,0.840531561461794,0.8438538205980066
3,9,Predominantly Benign,0.9622641509433962,1.0
3,9,Somewhat Benign,0.828125,0.984375
3,9,Somewhat Malignant,0.7380952380952381,0.5
3,9,Predominantly Malignant,0.9444444444444444,0.9166666666666666
3,10,Overall,0.8073089700996677,0.8704318936877077
3,10,Predominantly Benign,0.8679245283018868,1.0
3,10,Somewhat Benign,0.8125,0.8125
3,10,Somewhat Malignant,0.6904761904761905,0.8214285714285714
3,10,Predominantly Malignant,0.9722222222222222,1.0
3,11,Overall,0.8538205980066446,0.8770764119601329
3,11,Predominantly Benign,1.0,1.0
3,11,Somewhat Benign,0.8203125,0.8828125
3,11,Somewhat Malignant,0.75,0.7380952380952381
3,11,Predominantly Malignant,1.0,1.0
3,12,Overall,0.867109634551495,0.8737541528239202
3,12,Predominantly Benign,1.0,1.0
3,12,Somewhat Benign,0.8359375,0.9453125
3,12,Somewhat Malignant,0.7857142857142857,0.6309523809523809
3,12,Predominantly Malignant,0.9722222222222222,1.0
3,13,Overall,0.8803986710963455,0.867109634551495
3,13,Predominantly Benign,1.0,0.9433962264150944
3,13,Somewhat Benign,0.921875,0.828125
3,13,Somewhat Malignant,0.6904761904761905,0.8571428571428571
3,13,Predominantly Malignant,1.0,0.9166666666666666
3,14,Overall,0.840531561461794,0.8471760797342193
3,14,Predominantly Benign,1.0,1.0
3,14,Somewhat Benign,0.9609375,0.78125
3,14,Somewhat Malignant,0.4880952380952381,0.7976190476190477
3,14,Predominantly Malignant,1.0,0.9722222222222222
3,15,Overall,0.8538205980066446,0.8272425249169435
3,15,Predominantly Benign,1.0,0.8867924528301887
3,15,Somewhat Benign,0.921875,0.71875
3,15,Somewhat Malignant,0.6190476190476191,0.8809523809523809
3,15,Predominantly Malignant,0.9444444444444444,1.0
3,16,Overall,0.8205980066445183,0.8837209302325582
3,16,Predominantly Benign,0.9622641509433962,1.0
3,16,Somewhat Benign,0.890625,0.890625
3,16,Somewhat Malignant,0.6071428571428571,0.75
3,16,Predominantly Malignant,0.8611111111111112,1.0
3,17,Overall,0.867109634551495,0.8172757475083057
3,17,Predominantly Benign,0.9811320754716981,1.0
3,17,Somewhat Benign,0.7734375,0.84375
3,17,Somewhat Malignant,0.8809523809523809,0.5952380952380952
3,17,Predominantly Malignant,1.0,0.9722222222222222
3,18,Overall,0.8704318936877077,0.8704318936877077
3,18,Predominantly Benign,1.0,1.0
3,18,Somewhat Benign,0.8984375,0.8203125
3,18,Somewhat Malignant,0.6904761904761905,0.8214285714285714
3,18,Predominantly Malignant,1.0,0.9722222222222222
3,19,Overall,0.8305647840531561,0.7641196013289037
3,19,Predominantly Benign,1.0,0.8867924528301887
3,19,Somewhat Benign,0.8515625,0.5859375
3,19,Somewhat Malignant,0.6428571428571429,0.8571428571428571
3,19,Predominantly Malignant,0.9444444444444444,1.0
3,20,Overall,0.8770764119601329,0.8803986710963455
3,20,Predominantly Benign,1.0,1.0
3,20,Somewhat Benign,0.890625,0.875
3,20,Somewhat Malignant,0.7261904761904762,0.7619047619047619
3,20,Predominantly Malignant,1.0,1.0
3,21,Overall,0.867109634551495,0.8471760797342193
3,21,Predominantly Benign,1.0,0.9811320754716981
3,21,Somewhat Benign,0.8359375,0.8359375
3,21,Somewhat Malignant,0.7738095238095238,0.7261904761904762
3,21,Predominantly Malignant,1.0,0.9722222222222222
3,22,Overall,0.8504983388704319,0.8471760797342193
3,22,Predominantly Benign,1.0,0.9811320754716981
3,22,Somewhat Benign,0.921875,0.875
3,22,Somewhat Malignant,0.5833333333333334,0.6904761904761905
3,22,Predominantly Malignant,1.0,0.9166666666666666
3,23,Overall,0.8903654485049833,0.8504983388704319
3,23,Predominantly Benign,1.0,1.0
3,23,Somewhat Benign,0.875,0.8828125
3,23,Somewhat Malignant,0.7976190476190477,0.6428571428571429
3,23,Predominantly Malignant,1.0,1.0
3,24,Overall,0.840531561461794,0.8870431893687708
3,24,Predominantly Benign,1.0,1.0
3,24,Somewhat Benign,0.9375,0.875
3,24,Somewhat Malignant,0.5238095238095238,0.7857142857142857
3,24,Predominantly Malignant,1.0,1.0
3,25,Overall,0.8571428571428571,0.867109634551495
3,25,Predominantly Benign,1.0,1.0
3,25,Somewhat Benign,0.8515625,0.8671875
3,25,Somewhat Malignant,0.7142857142857143,0.7261904761904762
3,25,Predominantly Malignant,1.0,1.0
3,26,Overall,0.8637873754152824,0.8172757475083057
3,26,Predominantly Benign,1.0,0.9433962264150944
3,26,Somewhat Benign,0.859375,0.7578125
3,26,Somewhat Malignant,0.7261904761904762,0.75
3,26,Predominantly Malignant,1.0,1.0
3,27,Overall,0.8637873754152824,0.8471760797342193
3,27,Predominantly Benign,1.0,0.9811320754716981
3,27,Somewhat Benign,0.9609375,0.828125
3,27,Somewhat Malignant,0.5952380952380952,0.7261904761904762
3,27,Predominantly Malignant,0.9444444444444444,1.0
3,28,Overall,0.8604651162790697,0.8538205980066446
3,28,Predominantly Benign,1.0,1.0
3,28,Somewhat Benign,0.8125,0.84375
3,28,Somewhat Malignant,0.7976190476190477,0.7142857142857143
3,28,Predominantly Malignant,0.9722222222222222,1.0
3,29,Overall,0.8704318936877077,0.8770764119601329
3,29,Predominantly Benign,1.0,1.0
3,29,Somewhat Benign,0.8828125,0.859375
3,29,Somewhat Malignant,0.7142857142857143,0.7738095238095238
3,29,Predominantly Malignant,1.0,1.0
3,30,Overall,0.8305647840531561,0.867109634551495
3,30,Predominantly Benign,1.0,1.0
3,30,Somewhat Benign,0.9375,0.8984375
3,30,Somewhat Malignant,0.5238095238095238,0.6785714285714286
3,30,Predominantly Malignant,0.9166666666666666,1.0
3,31,Overall,0.8604651162790697,0.840531561461794
3,31,Predominantly Benign,1.0,0.9433962264150944
3,31,Somewhat Benign,0.78125,0.7578125
3,31,Somewhat Malignant,0.8333333333333334,0.8333333333333334
3,31,Predominantly Malignant,1.0,1.0
3,32,Overall,0.867109634551495,0.8637873754152824
3,32,Predominantly Benign,1.0,1.0
3,32,Somewhat Benign,0.8359375,0.8203125
3,32,Somewhat Malignant,0.7738095238095238,0.7857142857142857
3,32,Predominantly Malignant,1.0,1.0
3,33,Overall,0.8837209302325582,0.7475083056478405
3,33,Predominantly Benign,1.0,1.0
3,33,Somewhat Benign,0.875,0.8515625
3,33,Somewhat Malignant,0.7738095238095238,0.6666666666666666
3,33,Predominantly Malignant,1.0,0.19444444444444445
3,34,Overall,0.867109634551495,0.8504983388704319
3,34,Predominantly Benign,1.0,1.0
3,34,Somewhat Benign,0.875,0.8984375
3,34,Somewhat Malignant,0.7142857142857143,0.6190476190476191
3,34,Predominantly Malignant,1.0,1.0
3,35,Overall,0.8604651162790697,0.867109634551495
3,35,Predominantly Benign,1.0,1.0
3,35,Somewhat Benign,0.921875,0.921875
3,35,Somewhat Malignant,0.6190476190476191,0.6428571428571429
3,35,Predominantly Malignant,1.0,1.0
3,36,Overall,0.8970099667774086,0.8604651162790697
3,36,Predominantly Benign,1.0,1.0
3,36,Somewhat Benign,0.8984375,0.8359375
3,36,Somewhat Malignant,0.7857142857142857,0.7619047619047619
3,36,Predominantly Malignant,1.0,0.9722222222222222
3,37,Overall,0.867109634551495,0.8837209302325582
3,37,Predominantly Benign,1.0,1.0
3,37,Somewhat Benign,0.9140625,0.8984375
3,37,Somewhat Malignant,0.6547619047619048,0.7380952380952381
3,37,Predominantly Malignant,1.0,1.0
3,38,Overall,0.8637873754152824,0.8272425249169435
3,38,Predominantly Benign,0.9811320754716981,0.9622641509433962
3,38,Somewhat Benign,0.8671875,0.7109375
3,38,Somewhat Malignant,0.7261904761904762,0.8452380952380952
3,38,Predominantly Malignant,1.0,1.0
3,39,Overall,0.8538205980066446,0.8737541528239202
3,39,Predominantly Benign,1.0,1.0
3,39,Somewhat Benign,0.75,0.828125
3,39,Somewhat Malignant,0.8571428571428571,0.8095238095238095
3,39,Predominantly Malignant,1.0,1.0
3,40,Overall,0.8504983388704319,0.8770764119601329
3,40,Predominantly Benign,1.0,0.9811320754716981
3,40,Somewhat Benign,0.921875,0.9140625
3,40,Somewhat Malignant,0.6071428571428571,0.7142857142857143
3,40,Predominantly Malignant,0.9444444444444444,0.9722222222222222
3,41,Overall,0.8803986710963455,0.8737541528239202
3,41,Predominantly Benign,1.0,1.0
3,41,Somewhat Benign,0.8515625,0.828125
3,41,Somewhat Malignant,0.7976190476190477,0.8095238095238095
3,41,Predominantly Malignant,1.0,1.0
3,42,Overall,0.8637873754152824,0.8704318936877077
3,42,Predominantly Benign,1.0,1.0
3,42,Somewhat Benign,0.8671875,0.890625
3,42,Somewhat Malignant,0.7261904761904762,0.7023809523809523
3,42,Predominantly Malignant,0.9722222222222222,1.0
3,43,Overall,0.8272425249169435,0.8272425249169435
3,43,Predominantly Benign,1.0,1.0
3,43,Somewhat Benign,0.9609375,0.8203125
3,43,Somewhat Malignant,0.4523809523809524,0.6547619047619048
3,43,Predominantly Malignant,0.9722222222222222,1.0
3,44,Overall,0.8338870431893688,0.8704318936877077
3,44,Predominantly Benign,1.0,1.0
3,44,Somewhat Benign,0.734375,0.859375
3,44,Somewhat Malignant,0.8095238095238095,0.75
3,44,Predominantly Malignant,1.0,1.0
4,0,Overall,0.8770764119601329,0.8471760797342193
4,0,Predominantly Benign,1.0,0.9622641509433962
4,0,Somewhat Benign,0.84375,0.75
4,0,Somewhat Malignant,0.8095238095238095,0.8571428571428571
4,0,Predominantly Malignant,0.9722222222222222,1.0
4,1,Overall,0.893687707641196,0.8837209302325582
4,1,Predominantly Benign,1.0,1.0
4,1,Somewhat Benign,0.921875,0.859375
4,1,Somewhat Malignant,0.7380952380952381,0.7976190476190477
4,1,Predominantly Malignant,1.0,1.0
4,2,Overall,0.8803986710963455,0.8704318936877077
4,2,Predominantly Benign,1.0,1.0
4,2,Somewhat Benign,0.8984375,0.7734375
4,2,Somewhat Malignant,0.7261904761904762,0.8809523809523809
4,2,Predominantly Malignant,1.0,1.0
4,3,Overall,0.9069767441860465,0.8737541528239202
4,3,Predominantly Benign,1.0,1.0
4,3,Somewhat Benign,0.90625,0.8515625
4,3,Somewhat Malignant,0.8095238095238095,0.7738095238095238
4,3,Predominantly Malignant,1.0,1.0
4,4,Overall,0.867109634551495,0.8770764119601329
4,4,Predominantly Benign,1.0,1.0
4,4,Somewhat Benign,0.890625,0.7890625
4,4,Somewhat Malignant,0.6904761904761905,0.8928571428571429
4,4,Predominantly Malignant,1.0,0.9722222222222222
4,5,Overall,0.8870431893687708,0.867109634551495
4,5,Predominantly Benign,1.0,1.0
4,5,Somewhat Benign,0.890625,0.921875
4,5,Somewhat Malignant,0.7619047619047619,0.6785714285714286
4,5,Predominantly Malignant,1.0,0.9166666666666666
4,6,Overall,0.8803986710963455,0.8106312292358804
4,6,Predominantly Benign,1.0,1.0
4,6,Somewhat Benign,0.890625,0.875
4,6,Somewhat Malignant,0.7380952380952381,0.5833333333333334
4,6,Predominantly Malignant,1.0,0.8333333333333334
4,7,Overall,0.8970099667774086,0.8870431893687708
4,7,Predominantly Benign,1.0,1.0
4,7,Somewhat Benign,0.8671875,0.8515625
4,7,Somewhat Malignant,0.8333333333333334,0.8214285714285714
4,7,Predominantly Malignant,1.0,1.0
4,8,Overall,0.8504983388704319,0.8770764119601329
4,8,Predominantly Benign,0.9811320754716981,1.0
4,8,Somewhat Benign,0.8671875,0.9296875
4,8,Somewhat Malignant,0.7023809523809523,0.6666666666666666
4,8,Predominantly Malignant,0.9444444444444444,1.0
4,9,Overall,0.8770764119601329,0.8571428571428571
4,9,Predominantly Benign,0.9811320754716981,1.0
4,9,Somewhat Benign,0.921875,0.8125
4,9,Somewhat Malignant,0.7023809523809523,0.7738095238095238
