trial,epoch,subtype,ERMLoss,GDROLoss
2,10,Predominantly Benign,0.9777777777777777,1.0
2,10,Somewhat Benign,0.7352941176470589,0.8970588235294118
2,10,Somewhat Malignant,0.7439024390243902,0.6463414634146342
2,10,Predominantly Malignant,1.0,0.9473684210526315
2,11,Overall,0.840531561461794,0.8305647840531561
2,11,Predominantly Benign,1.0,0.9777777777777777
2,11,Somewhat Benign,0.8235294117647058,0.7867647058823529
2,11,Somewhat Malignant,0.7073170731707317,0.7439024390243902
2,11,Predominantly Malignant,1.0,1.0
2,12,Overall,0.8837209302325582,0.8504983388704319
2,12,Predominantly Benign,1.0,0.9777777777777777
2,12,Somewhat Benign,0.7867647058823529,0.875
2,12,Somewhat Malignant,0.926829268292683,0.6829268292682927
2,12,Predominantly Malignant,1.0,0.9736842105263158
2,13,Overall,0.813953488372093,0.867109634551495
2,13,Predominantly Benign,0.9777777777777777,1.0
2,13,Somewhat Benign,0.7573529411764706,0.8455882352941176
2,13,Somewhat Malignant,0.7317073170731707,0.7682926829268293
2,13,Predominantly Malignant,1.0,1.0
2,14,Overall,0.8538205980066446,0.8538205980066446
2,14,Predominantly Benign,0.9555555555555556,1.0
2,14,Somewhat Benign,0.875,0.875
2,14,Somewhat Malignant,0.6951219512195121,0.6707317073170732
2,14,Predominantly Malignant,1.0,1.0
2,15,Overall,0.840531561461794,0.8538205980066446
2,15,Predominantly Benign,1.0,1.0
2,15,Somewhat Benign,0.8897058823529411,0.8235294117647058
2,15,Somewhat Malignant,0.6219512195121951,0.7560975609756098
2,15,Predominantly Malignant,0.9473684210526315,1.0
2,16,Overall,0.8637873754152824,0.813953488372093
2,16,Predominantly Benign,1.0,1.0
2,16,Somewhat Benign,0.7941176470588235,0.8970588235294118
2,16,Somewhat Malignant,0.8414634146341463,0.5
2,16,Predominantly Malignant,1.0,0.9736842105263158
2,17,Overall,0.8504983388704319,0.813953488372093
2,17,Predominantly Benign,1.0,0.9777777777777777
2,17,Somewhat Benign,0.7867647058823529,0.7132352941176471
2,17,Somewhat Malignant,0.8048780487804879,0.8170731707317073
2,17,Predominantly Malignant,1.0,0.9736842105263158
2,18,Overall,0.8538205980066446,0.8637873754152824
2,18,Predominantly Benign,1.0,1.0
2,18,Somewhat Benign,0.8308823529411765,0.8970588235294118
2,18,Somewhat Malignant,0.7439024390243902,0.6829268292682927
2,18,Predominantly Malignant,1.0,0.9736842105263158
2,19,Overall,0.8637873754152824,0.7508305647840532
2,19,Predominantly Benign,1.0,1.0
2,19,Somewhat Benign,0.8529411764705882,0.9411764705882353
2,19,Somewhat Malignant,0.7439024390243902,0.2804878048780488
2,19,Predominantly Malignant,1.0,0.7894736842105263
2,20,Overall,0.8205980066445183,0.8172757475083057
2,20,Predominantly Benign,1.0,0.9777777777777777
2,20,Somewhat Benign,0.7647058823529411,0.7279411764705882
2,20,Somewhat Malignant,0.7317073170731707,0.7926829268292683
2,20,Predominantly Malignant,1.0,1.0
2,21,Overall,0.8471760797342193,0.8106312292358804
2,21,Predominantly Benign,1.0,1.0
2,21,Somewhat Benign,0.875,0.8455882352941176
2,21,Somewhat Malignant,0.6707317073170732,0.5975609756097561
2,21,Predominantly Malignant,0.9473684210526315,0.9210526315789473
2,22,Overall,0.8106312292358804,0.8438538205980066
2,22,Predominantly Benign,1.0,1.0
2,22,Somewhat Benign,0.7941176470588235,0.8529411764705882
2,22,Somewhat Malignant,0.6707317073170732,0.6829268292682927
2,22,Predominantly Malignant,0.9473684210526315,0.9736842105263158
2,23,Overall,0.8205980066445183,0.8471760797342193
2,23,Predominantly Benign,1.0,0.9777777777777777
2,23,Somewhat Benign,0.7352941176470589,0.8088235294117647
2,23,Somewhat Malignant,0.7804878048780488,0.7682926829268293
2,23,Predominantly Malignant,1.0,1.0
2,24,Overall,0.867109634551495,0.8106312292358804
2,24,Predominantly Benign,1.0,1.0
2,24,Somewhat Benign,0.8897058823529411,0.9485294117647058
2,24,Somewhat Malignant,0.6951219512195121,0.4146341463414634
2,24,Predominantly Malignant,1.0,0.9473684210526315
2,25,Overall,0.8504983388704319,0.8438538205980066
2,25,Predominantly Benign,1.0,1.0
2,25,Somewhat Benign,0.7867647058823529,0.8235294117647058
2,25,Somewhat Malignant,0.8048780487804879,0.7317073170731707
2,25,Predominantly Malignant,1.0,0.9736842105263158
2,26,Overall,0.8637873754152824,0.8272425249169435
2,26,Predominantly Benign,1.0,0.9333333333333333
2,26,Somewhat Benign,0.8235294117647058,0.8308823529411765
2,26,Somewhat Malignant,0.7926829268292683,0.7317073170731707
2,26,Predominantly Malignant,1.0,0.8947368421052632
2,27,Overall,0.840531561461794,0.8604651162790697
2,27,Predominantly Benign,1.0,0.9777777777777777
2,27,Somewhat Benign,0.7352941176470589,0.7720588235294118
2,27,Somewhat Malignant,0.8536585365853658,0.8780487804878049
2,27,Predominantly Malignant,1.0,1.0
2,28,Overall,0.8438538205980066,0.8239202657807309
2,28,Predominantly Benign,1.0,0.9555555555555556
2,28,Somewhat Benign,0.7647058823529411,0.7720588235294118
2,28,Somewhat Malignant,0.8170731707317073,0.7560975609756098
2,28,Predominantly Malignant,1.0,1.0
2,29,Overall,0.8272425249169435,0.840531561461794
2,29,Predominantly Benign,0.9777777777777777,0.9555555555555556
2,29,Somewhat Benign,0.7058823529411765,0.8088235294117647
2,29,Somewhat Malignant,0.8658536585365854,0.7682926829268293
2,29,Predominantly Malignant,1.0,0.9736842105263158
2,30,Overall,0.8471760797342193,0.8338870431893688
2,30,Predominantly Benign,1.0,0.9555555555555556
2,30,Somewhat Benign,0.8897058823529411,0.8308823529411765
2,30,Somewhat Malignant,0.6341463414634146,0.7073170731707317
2,30,Predominantly Malignant,0.9736842105263158,0.9736842105263158
2,31,Overall,0.8205980066445183,0.8239202657807309
2,31,Predominantly Benign,1.0,0.9777777777777777
2,31,Somewhat Benign,0.7573529411764706,0.7720588235294118
2,31,Somewhat Malignant,0.7560975609756098,0.7560975609756098
2,31,Predominantly Malignant,0.9736842105263158,0.9736842105263158
2,32,Overall,0.8471760797342193,0.813953488372093
2,32,Predominantly Benign,0.9777777777777777,0.9555555555555556
2,32,Somewhat Benign,0.8088235294117647,0.7205882352941176
2,32,Somewhat Malignant,0.7682926829268293,0.8170731707317073
2,32,Predominantly Malignant,1.0,0.9736842105263158
2,33,Overall,0.8305647840531561,0.8205980066445183
2,33,Predominantly Benign,1.0,1.0
2,33,Somewhat Benign,0.8088235294117647,0.8823529411764706
2,33,Somewhat Malignant,0.7195121951219512,0.6219512195121951
2,33,Predominantly Malignant,0.9473684210526315,0.8157894736842105
2,34,Overall,0.8637873754152824,0.8205980066445183
2,34,Predominantly Benign,1.0,1.0
2,34,Somewhat Benign,0.8602941176470589,0.8308823529411765
2,34,Somewhat Malignant,0.7439024390243902,0.6585365853658537
2,34,Predominantly Malignant,0.9736842105263158,0.9210526315789473
2,35,Overall,0.8637873754152824,0.840531561461794
2,35,Predominantly Benign,1.0,0.9333333333333333
2,35,Somewhat Benign,0.7720588235294118,0.7573529411764706
2,35,Somewhat Malignant,0.8780487804878049,0.8536585365853658
2,35,Predominantly Malignant,1.0,1.0
2,36,Overall,0.8637873754152824,0.8239202657807309
2,36,Predominantly Benign,1.0,1.0
2,36,Somewhat Benign,0.7867647058823529,0.8970588235294118
2,36,Somewhat Malignant,0.8536585365853658,0.5365853658536586
2,36,Predominantly Malignant,1.0,0.9736842105263158
2,37,Overall,0.8039867109634552,0.8239202657807309
2,37,Predominantly Benign,0.9777777777777777,1.0
2,37,Somewhat Benign,0.8970588235294118,0.8308823529411765
2,37,Somewhat Malignant,0.524390243902439,0.6707317073170732
2,37,Predominantly Malignant,0.868421052631579,0.9210526315789473
2,38,Overall,0.8604651162790697,0.8471760797342193
2,38,Predominantly Benign,1.0,1.0
2,38,Somewhat Benign,0.7867647058823529,0.8897058823529411
2,38,Somewhat Malignant,0.8536585365853658,0.6341463414634146
2,38,Predominantly Malignant,0.9736842105263158,0.9736842105263158
2,39,Overall,0.840531561461794,0.8471760797342193
2,39,Predominantly Benign,1.0,1.0
2,39,Somewhat Benign,0.8676470588235294,0.8602941176470589
2,39,Somewhat Malignant,0.6585365853658537,0.6829268292682927
2,39,Predominantly Malignant,0.9473684210526315,0.9736842105263158
2,40,Overall,0.840531561461794,0.8272425249169435
2,40,Predominantly Benign,0.9777777777777777,1.0
2,40,Somewhat Benign,0.7573529411764706,0.8529411764705882
2,40,Somewhat Malignant,0.8292682926829268,0.6463414634146342
2,40,Predominantly Malignant,1.0,0.9210526315789473
2,41,Overall,0.8305647840531561,0.8372093023255814
2,41,Predominantly Benign,0.9777777777777777,0.9777777777777777
2,41,Somewhat Benign,0.7720588235294118,0.9264705882352942
2,41,Somewhat Malignant,0.7804878048780488,0.6097560975609756
2,41,Predominantly Malignant,0.9736842105263158,0.8421052631578947
2,42,Overall,0.8438538205980066,0.8604651162790697
2,42,Predominantly Benign,1.0,0.9777777777777777
2,42,Somewhat Benign,0.8676470588235294,0.8529411764705882
2,42,Somewhat Malignant,0.6585365853658537,0.7439024390243902
2,42,Predominantly Malignant,0.9736842105263158,1.0
2,43,Overall,0.8604651162790697,0.8272425249169435
2,43,Predominantly Benign,1.0,0.9777777777777777
2,43,Somewhat Benign,0.8235294117647058,0.9264705882352942
2,43,Somewhat Malignant,0.7804878048780488,0.573170731707317
2,43,Predominantly Malignant,1.0,0.8421052631578947
2,44,Overall,0.8504983388704319,0.8106312292358804
2,44,Predominantly Benign,0.9777777777777777,0.9333333333333333
2,44,Somewhat Benign,0.8088235294117647,0.7132352941176471
2,44,Somewhat Malignant,0.7926829268292683,0.8414634146341463
2,44,Predominantly Malignant,0.9736842105263158,0.9473684210526315
3,0,Overall,0.867109634551495,0.8504983388704319
3,0,Predominantly Benign,1.0,1.0
3,0,Somewhat Benign,0.8161764705882353,0.8602941176470589
3,0,Somewhat Malignant,0.8170731707317073,0.6829268292682927
3,0,Predominantly Malignant,1.0,1.0
3,1,Overall,0.8704318936877077,0.8637873754152824
3,1,Predominantly Benign,1.0,1.0
3,1,Somewhat Benign,0.9117647058823529,0.8014705882352942
3,1,Somewhat Malignant,0.6707317073170732,0.8292682926829268
3,1,Predominantly Malignant,1.0,1.0
3,2,Overall,0.8538205980066446,0.8604651162790697
3,2,Predominantly Benign,1.0,1.0
3,2,Somewhat Benign,0.8602941176470589,0.8235294117647058
3,2,Somewhat Malignant,0.6951219512195121,0.7804878048780488
3,2,Predominantly Malignant,1.0,1.0
3,3,Overall,0.8604651162790697,0.8471760797342193
3,3,Predominantly Benign,1.0,0.9777777777777777
3,3,Somewhat Benign,0.8455882352941176,0.8382352941176471
3,3,Somewhat Malignant,0.7439024390243902,0.7195121951219512
3,3,Predominantly Malignant,1.0,1.0
3,4,Overall,0.8438538205980066,0.8372093023255814
3,4,Predominantly Benign,1.0,1.0
3,4,Somewhat Benign,0.9117647058823529,0.8308823529411765
3,4,Somewhat Malignant,0.573170731707317,0.6829268292682927
3,4,Predominantly Malignant,1.0,1.0
3,5,Overall,0.840531561461794,0.8538205980066446
3,5,Predominantly Benign,1.0,1.0
3,5,Somewhat Benign,0.8161764705882353,0.7867647058823529
3,5,Somewhat Malignant,0.7195121951219512,0.8170731707317073
3,5,Predominantly Malignant,1.0,1.0
3,6,Overall,0.8305647840531561,0.8538205980066446
3,6,Predominantly Benign,0.9777777777777777,1.0
3,6,Somewhat Benign,0.8676470588235294,0.8897058823529411
3,6,Somewhat Malignant,0.6097560975609756,0.6463414634146342
3,6,Predominantly Malignant,1.0,1.0
3,7,Overall,0.8571428571428571,0.8073089700996677
3,7,Predominantly Benign,1.0,0.9777777777777777
3,7,Somewhat Benign,0.8602941176470589,0.6544117647058824
3,7,Somewhat Malignant,0.7073170731707317,0.8780487804878049
3,7,Predominantly Malignant,1.0,1.0
3,8,Overall,0.8504983388704319,0.8571428571428571
3,8,Predominantly Benign,0.9555555555555556,1.0
3,8,Somewhat Benign,0.8455882352941176,0.8676470588235294
3,8,Somewhat Malignant,0.7317073170731707,0.6951219512195121
3,8,Predominantly Malignant,1.0,1.0
3,9,Overall,0.840531561461794,0.8604651162790697
3,9,Predominantly Benign,1.0,1.0
3,9,Somewhat Benign,0.9558823529411765,0.8235294117647058
3,9,Somewhat Malignant,0.5,0.7804878048780488
3,9,Predominantly Malignant,0.9736842105263158,1.0
3,10,Overall,0.8538205980066446,0.8471760797342193
3,10,Predominantly Benign,1.0,1.0
3,10,Somewhat Benign,0.8970588235294118,0.9411764705882353
3,10,Somewhat Malignant,0.6341463414634146,0.5487804878048781
3,10,Predominantly Malignant,1.0,0.9736842105263158
3,11,Overall,0.8006644518272426,0.8372093023255814
3,11,Predominantly Benign,1.0,1.0
3,11,Somewhat Benign,0.7058823529411765,0.7058823529411765
3,11,Somewhat Malignant,0.7682926829268293,0.8902439024390244
3,11,Predominantly Malignant,0.9736842105263158,1.0
3,12,Overall,0.8239202657807309,0.8239202657807309
3,12,Predominantly Benign,0.9555555555555556,1.0
3,12,Somewhat Benign,0.7279411764705882,0.8308823529411765
3,12,Somewhat Malignant,0.8292682926829268,0.6585365853658537
3,12,Predominantly Malignant,1.0,0.9473684210526315
3,13,Overall,0.7475083056478405,0.8272425249169435
3,13,Predominantly Benign,1.0,0.9777777777777777
3,13,Somewhat Benign,0.8970588235294118,0.8823529411764706
3,13,Somewhat Malignant,0.4024390243902439,0.5853658536585366
3,13,Predominantly Malignant,0.6578947368421053,0.9736842105263158
3,14,Overall,0.8172757475083057,0.8205980066445183
3,14,Predominantly Benign,1.0,0.9777777777777777
3,14,Somewhat Benign,0.9044117647058824,0.8455882352941176
3,14,Somewhat Malignant,0.5121951219512195,0.6219512195121951
3,14,Predominantly Malignant,0.9473684210526315,0.9736842105263158
3,15,Overall,0.8172757475083057,0.8106312292358804
3,15,Predominantly Benign,0.9777777777777777,0.9777777777777777
3,15,Somewhat Benign,0.6764705882352942,0.6691176470588235
3,15,Somewhat Malignant,0.8780487804878049,0.8780487804878049
3,15,Predominantly Malignant,1.0,0.9736842105263158
3,16,Overall,0.8372093023255814,0.8604651162790697
3,16,Predominantly Benign,1.0,1.0
3,16,Somewhat Benign,0.8676470588235294,0.9044117647058824
3,16,Somewhat Malignant,0.6219512195121951,0.6585365853658537
3,16,Predominantly Malignant,1.0,0.9736842105263158
3,17,Overall,0.8239202657807309,0.8538205980066446
3,17,Predominantly Benign,1.0,0.9333333333333333
3,17,Somewhat Benign,0.7279411764705882,0.7941176470588235
3,17,Somewhat Malignant,0.8048780487804879,0.8414634146341463
3,17,Predominantly Malignant,1.0,1.0
3,18,Overall,0.8438538205980066,0.867109634551495
3,18,Predominantly Benign,1.0,1.0
3,18,Somewhat Benign,0.8823529411764706,0.8455882352941176
3,18,Somewhat Malignant,0.6219512195121951,0.7682926829268293
3,18,Predominantly Malignant,1.0,1.0
3,19,Overall,0.8338870431893688,0.8538205980066446
3,19,Predominantly Benign,1.0,1.0
3,19,Somewhat Benign,0.9411764705882353,0.7794117647058824
3,19,Somewhat Malignant,0.4878048780487805,0.8292682926829268
3,19,Predominantly Malignant,1.0,1.0
3,20,Overall,0.8438538205980066,0.8438538205980066
3,20,Predominantly Benign,1.0,0.9777777777777777
3,20,Somewhat Benign,0.8970588235294118,0.8308823529411765
3,20,Somewhat Malignant,0.6097560975609756,0.7317073170731707
3,20,Predominantly Malignant,0.9736842105263158,0.9736842105263158
3,21,Overall,0.840531561461794,0.8471760797342193
3,21,Predominantly Benign,0.9777777777777777,1.0
3,21,Somewhat Benign,0.7647058823529411,0.9117647058823529
3,21,Somewhat Malignant,0.8170731707317073,0.5975609756097561
3,21,Predominantly Malignant,1.0,0.9736842105263158
3,22,Overall,0.8338870431893688,0.840531561461794
3,22,Predominantly Benign,1.0,0.9777777777777777
3,22,Somewhat Benign,0.8823529411764706,0.875
3,22,Somewhat Malignant,0.6219512195121951,0.6463414634146342
3,22,Predominantly Malignant,0.9210526315789473,0.9736842105263158
3,23,Overall,0.8272425249169435,0.840531561461794
3,23,Predominantly Benign,1.0,1.0
3,23,Somewhat Benign,0.9044117647058824,0.8970588235294118
3,23,Somewhat Malignant,0.524390243902439,0.6097560975609756
3,23,Predominantly Malignant,1.0,0.9473684210526315
3,24,Overall,0.867109634551495,0.8338870431893688
3,24,Predominantly Benign,1.0,0.9777777777777777
3,24,Somewhat Benign,0.875,0.8382352941176471
3,24,Somewhat Malignant,0.7195121951219512,0.7073170731707317
3,24,Predominantly Malignant,1.0,0.9210526315789473
3,25,Overall,0.8305647840531561,0.8305647840531561
3,25,Predominantly Benign,1.0,1.0
3,25,Somewhat Benign,0.9044117647058824,0.75
3,25,Somewhat Malignant,0.5609756097560976,0.8048780487804879
3,25,Predominantly Malignant,0.9473684210526315,0.9736842105263158
3,26,Overall,0.8504983388704319,0.8205980066445183
3,26,Predominantly Benign,1.0,0.9333333333333333
3,26,Somewhat Benign,0.8970588235294118,0.8088235294117647
3,26,Somewhat Malignant,0.6463414634146342,0.7073170731707317
3,26,Predominantly Malignant,0.9473684210526315,0.9736842105263158
3,27,Overall,0.8538205980066446,0.8438538205980066
3,27,Predominantly Benign,1.0,1.0
3,27,Somewhat Benign,0.9044117647058824,0.9117647058823529
3,27,Somewhat Malignant,0.6341463414634146,0.6097560975609756
3,27,Predominantly Malignant,0.9736842105263158,0.9210526315789473
3,28,Overall,0.8471760797342193,0.8538205980066446
3,28,Predominantly Benign,1.0,1.0
3,28,Somewhat Benign,0.7941176470588235,0.9264705882352942
3,28,Somewhat Malignant,0.7804878048780488,0.5975609756097561
3,28,Predominantly Malignant,1.0,0.9736842105263158
3,29,Overall,0.8338870431893688,0.8538205980066446
3,29,Predominantly Benign,1.0,1.0
3,29,Somewhat Benign,0.8676470588235294,0.8455882352941176
3,29,Somewhat Malignant,0.6219512195121951,0.7195121951219512
3,29,Predominantly Malignant,0.9736842105263158,1.0
3,30,Overall,0.8438538205980066,0.8438538205980066
3,30,Predominantly Benign,1.0,1.0
3,30,Somewhat Benign,0.8897058823529411,0.9117647058823529
3,30,Somewhat Malignant,0.6219512195121951,0.5975609756097561
3,30,Predominantly Malignant,0.9736842105263158,0.9473684210526315
3,31,Overall,0.8571428571428571,0.8504983388704319
3,31,Predominantly Benign,1.0,1.0
3,31,Somewhat Benign,0.8529411764705882,0.8308823529411765
3,31,Somewhat Malignant,0.7195121951219512,0.7439024390243902
3,31,Predominantly Malignant,1.0,0.9736842105263158
3,32,Overall,0.8604651162790697,0.8073089700996677
3,32,Predominantly Benign,1.0,0.9555555555555556
3,32,Somewhat Benign,0.8014705882352942,0.7573529411764706
3,32,Somewhat Malignant,0.8170731707317073,0.7439024390243902
3,32,Predominantly Malignant,1.0,0.9473684210526315
3,33,Overall,0.8372093023255814,0.8471760797342193
3,33,Predominantly Benign,1.0,0.9555555555555556
3,33,Somewhat Benign,0.8529411764705882,0.7867647058823529
3,33,Somewhat Malignant,0.6463414634146342,0.8292682926829268
3,33,Predominantly Malignant,1.0,0.9736842105263158
3,34,Overall,0.813953488372093,0.867109634551495
3,34,Predominantly Benign,1.0,1.0
3,34,Somewhat Benign,0.8308823529411765,0.8529411764705882
3,34,Somewhat Malignant,0.6585365853658537,0.7560975609756098
3,34,Predominantly Malignant,0.868421052631579,1.0
3,35,Overall,0.8106312292358804,0.867109634551495
3,35,Predominantly Benign,1.0,1.0
