trial,epoch,subtype,ERMLoss,GDROLoss
2,12,Somewhat Malignant,0.6666666666666666,0.75
2,12,Predominantly Malignant,0.9444444444444444,1.0
2,13,Overall,0.7973421926910299,0.7940199335548173
2,13,Predominantly Benign,1.0,1.0
2,13,Somewhat Benign,0.7769230769230769,0.9769230769230769
2,13,Somewhat Malignant,0.6428571428571429,0.34523809523809523
2,13,Predominantly Malignant,0.9444444444444444,0.8888888888888888
2,14,Overall,0.7940199335548173,0.8372093023255814
2,14,Predominantly Benign,1.0,1.0
2,14,Somewhat Benign,0.8846153846153846,0.8461538461538461
2,14,Somewhat Malignant,0.47619047619047616,0.6547619047619048
2,14,Predominantly Malignant,0.9166666666666666,1.0
2,15,Overall,0.8272425249169435,0.8172757475083057
2,15,Predominantly Benign,1.0,1.0
2,15,Somewhat Benign,0.7692307692307693,0.8153846153846154
2,15,Somewhat Malignant,0.7380952380952381,0.6547619047619048
2,15,Predominantly Malignant,1.0,0.9444444444444444
2,16,Overall,0.8471760797342193,0.8205980066445183
2,16,Predominantly Benign,1.0,1.0
2,16,Somewhat Benign,0.8384615384615385,0.8538461538461538
2,16,Somewhat Malignant,0.7261904761904762,0.6071428571428571
2,16,Predominantly Malignant,0.9444444444444444,0.9444444444444444
2,17,Overall,0.8006644518272426,0.8272425249169435
2,17,Predominantly Benign,1.0,1.0
2,17,Somewhat Benign,0.9076923076923077,0.8
2,17,Somewhat Malignant,0.4523809523809524,0.6904761904761905
2,17,Predominantly Malignant,0.9444444444444444,1.0
2,18,Overall,0.8106312292358804,0.8305647840531561
2,18,Predominantly Benign,1.0,1.0
2,18,Somewhat Benign,0.8538461538461538,0.9076923076923077
2,18,Somewhat Malignant,0.6428571428571429,0.5595238095238095
2,18,Predominantly Malignant,0.7777777777777778,0.9444444444444444
2,19,Overall,0.8504983388704319,0.8604651162790697
2,19,Predominantly Benign,1.0,1.0
2,19,Somewhat Benign,0.9,0.9153846153846154
2,19,Somewhat Malignant,0.6190476190476191,0.6547619047619048
2,19,Predominantly Malignant,1.0,0.9444444444444444
2,20,Overall,0.8438538205980066,0.8338870431893688
2,20,Predominantly Benign,1.0,0.9803921568627451
2,20,Somewhat Benign,0.9,0.8
2,20,Somewhat Malignant,0.5952380952380952,0.75
2,20,Predominantly Malignant,1.0,0.9444444444444444
2,21,Overall,0.840531561461794,0.8438538205980066
2,21,Predominantly Benign,1.0,1.0
2,21,Somewhat Benign,0.8615384615384616,0.8692307692307693
2,21,Somewhat Malignant,0.6428571428571429,0.6666666666666666
2,21,Predominantly Malignant,1.0,0.9444444444444444
2,22,Overall,0.840531561461794,0.8172757475083057
2,22,Predominantly Benign,1.0,1.0
2,22,Somewhat Benign,0.8153846153846154,0.8
2,22,Somewhat Malignant,0.7142857142857143,0.6547619047619048
2,22,Predominantly Malignant,1.0,1.0
2,23,Overall,0.8438538205980066,0.8338870431893688
2,23,Predominantly Benign,1.0,1.0
2,23,Somewhat Benign,0.9538461538461539,0.7384615384615385
2,23,Somewhat Malignant,0.5238095238095238,0.8095238095238095
2,23,Predominantly Malignant,0.9722222222222222,1.0
2,24,Overall,0.813953488372093,0.8338870431893688
2,24,Predominantly Benign,1.0,1.0
2,24,Somewhat Benign,0.8076923076923077,0.8923076923076924
2,24,Somewhat Malignant,0.6309523809523809,0.5714285714285714
2,24,Predominantly Malignant,1.0,1.0
2,25,Overall,0.8039867109634552,0.8438538205980066
2,25,Predominantly Benign,0.9803921568627451,1.0
2,25,Somewhat Benign,0.7615384615384615,0.823076923076923
2,25,Somewhat Malignant,0.6785714285714286,0.7261904761904762
2,25,Predominantly Malignant,1.0,0.9722222222222222
2,26,Overall,0.8438538205980066,0.8538205980066446
2,26,Predominantly Benign,1.0,1.0
2,26,Somewhat Benign,0.8461538461538461,0.8769230769230769
2,26,Somewhat Malignant,0.6785714285714286,0.6904761904761905
2,26,Predominantly Malignant,1.0,0.9444444444444444
2,27,Overall,0.813953488372093,0.8471760797342193
2,27,Predominantly Benign,1.0,1.0
2,27,Somewhat Benign,0.8384615384615385,0.9076923076923077
2,27,Somewhat Malignant,0.6071428571428571,0.5952380952380952
2,27,Predominantly Malignant,0.9444444444444444,1.0
2,28,Overall,0.7807308970099668,0.8571428571428571
2,28,Predominantly Benign,1.0,1.0
2,28,Somewhat Benign,0.6076923076923076,0.8769230769230769
2,28,Somewhat Malignant,0.8214285714285714,0.6785714285714286
2,28,Predominantly Malignant,1.0,1.0
2,29,Overall,0.8438538205980066,0.8006644518272426
2,29,Predominantly Benign,1.0,1.0
2,29,Somewhat Benign,0.8923076923076924,0.8769230769230769
2,29,Somewhat Malignant,0.6071428571428571,0.5
2,29,Predominantly Malignant,1.0,0.9444444444444444
2,30,Overall,0.8637873754152824,0.8073089700996677
2,30,Predominantly Benign,1.0,1.0
2,30,Somewhat Benign,0.8769230769230769,0.6923076923076923
2,30,Somewhat Malignant,0.7023809523809523,0.7857142857142857
2,30,Predominantly Malignant,1.0,1.0
2,31,Overall,0.840531561461794,0.8172757475083057
2,31,Predominantly Benign,1.0,0.9607843137254902
2,31,Somewhat Benign,0.8846153846153846,0.7
2,31,Somewhat Malignant,0.6428571428571429,0.8333333333333334
2,31,Predominantly Malignant,0.9166666666666666,1.0
2,32,Overall,0.867109634551495,0.8471760797342193
2,32,Predominantly Benign,1.0,1.0
2,32,Somewhat Benign,0.9076923076923077,0.9230769230769231
2,32,Somewhat Malignant,0.6785714285714286,0.6071428571428571
2,32,Predominantly Malignant,0.9722222222222222,0.9166666666666666
2,33,Overall,0.8372093023255814,0.8338870431893688
2,33,Predominantly Benign,1.0,1.0
2,33,Somewhat Benign,0.9307692307692308,0.8538461538461538
2,33,Somewhat Malignant,0.5357142857142857,0.6428571428571429
2,33,Predominantly Malignant,0.9722222222222222,0.9722222222222222
2,34,Overall,0.8305647840531561,0.8172757475083057
2,34,Predominantly Benign,1.0,0.9803921568627451
2,34,Somewhat Benign,0.823076923076923,0.7615384615384615
2,34,Somewhat Malignant,0.6666666666666666,0.7380952380952381
2,34,Predominantly Malignant,1.0,0.9722222222222222
2,35,Overall,0.8538205980066446,0.8106312292358804
2,35,Predominantly Benign,1.0,1.0
2,35,Somewhat Benign,0.9230769230769231,0.9307692307692308
2,35,Somewhat Malignant,0.6071428571428571,0.4642857142857143
2,35,Predominantly Malignant,0.9722222222222222,0.9166666666666666
2,36,Overall,0.7906976744186046,0.7906976744186046
2,36,Predominantly Benign,1.0,1.0
2,36,Somewhat Benign,0.6230769230769231,0.7846153846153846
2,36,Somewhat Malignant,0.8333333333333334,0.5952380952380952
2,36,Predominantly Malignant,1.0,0.9722222222222222
2,37,Overall,0.8770764119601329,0.8106312292358804
2,37,Predominantly Benign,1.0,1.0
2,37,Somewhat Benign,0.8846153846153846,0.7384615384615385
2,37,Somewhat Malignant,0.7380952380952381,0.7261904761904762
2,37,Predominantly Malignant,1.0,1.0
2,38,Overall,0.8338870431893688,0.8372093023255814
2,38,Predominantly Benign,1.0,1.0
2,38,Somewhat Benign,0.9538461538461539,0.7923076923076923
2,38,Somewhat Malignant,0.5,0.7380952380952381
2,38,Predominantly Malignant,0.9444444444444444,1.0
2,39,Overall,0.8538205980066446,0.8272425249169435
2,39,Predominantly Benign,1.0,1.0
2,39,Somewhat Benign,0.8923076923076924,0.7538461538461538
2,39,Somewhat Malignant,0.6547619047619048,0.7619047619047619
2,39,Predominantly Malignant,0.9722222222222222,1.0
2,40,Overall,0.8338870431893688,0.8471760797342193
2,40,Predominantly Benign,1.0,1.0
2,40,Somewhat Benign,0.8692307692307693,0.8769230769230769
2,40,Somewhat Malignant,0.6190476190476191,0.6547619047619048
2,40,Predominantly Malignant,0.9722222222222222,0.9722222222222222
2,41,Overall,0.8538205980066446,0.8372093023255814
2,41,Predominantly Benign,1.0,1.0
2,41,Somewhat Benign,0.9615384615384616,0.8615384615384616
2,41,Somewhat Malignant,0.5595238095238095,0.6428571428571429
2,41,Predominantly Malignant,0.9444444444444444,0.9722222222222222
2,42,Overall,0.8205980066445183,0.8073089700996677
2,42,Predominantly Benign,1.0,1.0
2,42,Somewhat Benign,0.7846153846153846,0.7230769230769231
2,42,Somewhat Malignant,0.6904761904761905,0.75
2,42,Predominantly Malignant,1.0,0.9722222222222222
2,43,Overall,0.8604651162790697,0.8272425249169435
2,43,Predominantly Benign,1.0,1.0
2,43,Somewhat Benign,0.823076923076923,0.9307692307692308
2,43,Somewhat Malignant,0.7738095238095238,0.5476190476190477
2,43,Predominantly Malignant,1.0,0.8611111111111112
2,44,Overall,0.8538205980066446,0.8172757475083057
2,44,Predominantly Benign,1.0,1.0
2,44,Somewhat Benign,0.9153846153846154,0.7538461538461538
2,44,Somewhat Malignant,0.6309523809523809,0.7261904761904762
2,44,Predominantly Malignant,0.9444444444444444,1.0
3,0,Overall,0.8205980066445183,0.8538205980066446
3,0,Predominantly Benign,1.0,1.0
3,0,Somewhat Benign,0.7846153846153846,0.8923076923076924
3,0,Somewhat Malignant,0.6904761904761905,0.6428571428571429
3,0,Predominantly Malignant,1.0,1.0
3,1,Overall,0.813953488372093,0.8239202657807309
3,1,Predominantly Benign,1.0,1.0
3,1,Somewhat Benign,0.7384615384615385,0.7230769230769231
3,1,Somewhat Malignant,0.7380952380952381,0.7976190476190477
3,1,Predominantly Malignant,1.0,1.0
3,2,Overall,0.8272425249169435,0.8637873754152824
3,2,Predominantly Benign,1.0,1.0
3,2,Somewhat Benign,0.8,0.823076923076923
3,2,Somewhat Malignant,0.6904761904761905,0.7857142857142857
3,2,Predominantly Malignant,1.0,1.0
3,3,Overall,0.8438538205980066,0.8272425249169435
3,3,Predominantly Benign,1.0,1.0
3,3,Somewhat Benign,0.8461538461538461,0.8846153846153846
3,3,Somewhat Malignant,0.6785714285714286,0.5595238095238095
3,3,Predominantly Malignant,1.0,1.0
3,4,Overall,0.8438538205980066,0.8338870431893688
3,4,Predominantly Benign,1.0,1.0
3,4,Somewhat Benign,0.8923076923076924,0.8538461538461538
3,4,Somewhat Malignant,0.6190476190476191,0.6428571428571429
3,4,Predominantly Malignant,0.9722222222222222,0.9722222222222222
3,5,Overall,0.813953488372093,0.8538205980066446
3,5,Predominantly Benign,1.0,1.0
3,5,Somewhat Benign,0.6846153846153846,0.9076923076923077
3,5,Somewhat Malignant,0.8214285714285714,0.6309523809523809
3,5,Predominantly Malignant,1.0,0.9722222222222222
3,6,Overall,0.8305647840531561,0.8305647840531561
3,6,Predominantly Benign,1.0,1.0
3,6,Somewhat Benign,0.7923076923076923,0.8615384615384616
3,6,Somewhat Malignant,0.7261904761904762,0.6071428571428571
3,6,Predominantly Malignant,0.9722222222222222,1.0
3,7,Overall,0.7774086378737541,0.8438538205980066
3,7,Predominantly Benign,0.9607843137254902,1.0
3,7,Somewhat Benign,0.6153846153846154,0.7769230769230769
3,7,Somewhat Malignant,0.8214285714285714,0.7857142857142857
3,7,Predominantly Malignant,1.0,1.0
3,8,Overall,0.8272425249169435,0.8338870431893688
3,8,Predominantly Benign,1.0,1.0
3,8,Somewhat Benign,0.9153846153846154,0.8307692307692308
3,8,Somewhat Malignant,0.5238095238095238,0.6666666666666666
3,8,Predominantly Malignant,0.9722222222222222,1.0
3,9,Overall,0.8305647840531561,0.8172757475083057
3,9,Predominantly Benign,1.0,1.0
3,9,Somewhat Benign,0.8307692307692308,0.7615384615384615
3,9,Somewhat Malignant,0.6547619047619048,0.7261904761904762
3,9,Predominantly Malignant,1.0,0.9722222222222222
3,10,Overall,0.8239202657807309,0.8538205980066446
3,10,Predominantly Benign,1.0,1.0
3,10,Somewhat Benign,0.8307692307692308,0.8923076923076924
3,10,Somewhat Malignant,0.7261904761904762,0.6428571428571429
3,10,Predominantly Malignant,0.7777777777777778,1.0
3,11,Overall,0.8006644518272426,0.840531561461794
3,11,Predominantly Benign,1.0,1.0
3,11,Somewhat Benign,0.7076923076923077,0.8
3,11,Somewhat Malignant,0.7380952380952381,0.7380952380952381
3,11,Predominantly Malignant,1.0,1.0
3,12,Overall,0.8338870431893688,0.8239202657807309
3,12,Predominantly Benign,1.0,1.0
3,12,Somewhat Benign,0.8384615384615385,0.8
3,12,Somewhat Malignant,0.6666666666666666,0.6785714285714286
3,12,Predominantly Malignant,0.9722222222222222,1.0
3,13,Overall,0.8205980066445183,0.8239202657807309
3,13,Predominantly Benign,1.0,1.0
3,13,Somewhat Benign,0.9,0.8538461538461538
3,13,Somewhat Malignant,0.5714285714285714,0.5952380952380952
3,13,Predominantly Malignant,0.8611111111111112,1.0
3,14,Overall,0.8172757475083057,0.813953488372093
3,14,Predominantly Benign,1.0,1.0
3,14,Somewhat Benign,0.9769230769230769,0.8538461538461538
3,14,Somewhat Malignant,0.39285714285714285,0.5833333333333334
3,14,Predominantly Malignant,0.9722222222222222,0.9444444444444444
3,15,Overall,0.840531561461794,0.8604651162790697
3,15,Predominantly Benign,1.0,1.0
3,15,Somewhat Benign,0.8153846153846154,0.8538461538461538
3,15,Somewhat Malignant,0.7142857142857143,0.7261904761904762
3,15,Predominantly Malignant,1.0,1.0
3,16,Overall,0.7906976744186046,0.8538205980066446
3,16,Predominantly Benign,1.0,1.0
3,16,Somewhat Benign,0.9461538461538461,0.8307692307692308
3,16,Somewhat Malignant,0.38095238095238093,0.75
3,16,Predominantly Malignant,0.8888888888888888,0.9722222222222222
3,17,Overall,0.6910299003322259,0.8272425249169435
3,17,Predominantly Benign,0.9019607843137255,1.0
3,17,Somewhat Benign,0.38461538461538464,0.8076923076923077
3,17,Somewhat Malignant,0.9047619047619048,0.6785714285714286
3,17,Predominantly Malignant,1.0,1.0
3,18,Overall,0.8438538205980066,0.8438538205980066
3,18,Predominantly Benign,1.0,1.0
3,18,Somewhat Benign,0.8923076923076924,0.9076923076923077
3,18,Somewhat Malignant,0.6071428571428571,0.5833333333333334
3,18,Predominantly Malignant,1.0,1.0
3,19,Overall,0.8637873754152824,0.7740863787375415
3,19,Predominantly Benign,1.0,0.9803921568627451
3,19,Somewhat Benign,0.9153846153846154,0.5769230769230769
3,19,Somewhat Malignant,0.6547619047619048,0.8571428571428571
3,19,Predominantly Malignant,0.9722222222222222,1.0
3,20,Overall,0.8239202657807309,0.8305647840531561
3,20,Predominantly Benign,1.0,1.0
3,20,Somewhat Benign,0.9153846153846154,0.823076923076923
3,20,Somewhat Malignant,0.5238095238095238,0.6666666666666666
3,20,Predominantly Malignant,0.9444444444444444,1.0
3,21,Overall,0.7740863787375415,0.8272425249169435
3,21,Predominantly Benign,1.0,0.9803921568627451
3,21,Somewhat Benign,0.9615384615384616,0.7307692307692307
3,21,Somewhat Malignant,0.2976190476190476,0.8095238095238095
3,21,Predominantly Malignant,0.8888888888888888,1.0
3,22,Overall,0.8571428571428571,0.8504983388704319
3,22,Predominantly Benign,1.0,0.9607843137254902
3,22,Somewhat Benign,0.9230769230769231,0.9230769230769231
3,22,Somewhat Malignant,0.6190476190476191,0.6071428571428571
3,22,Predominantly Malignant,0.9722222222222222,1.0
3,23,Overall,0.8471760797342193,0.8073089700996677
3,23,Predominantly Benign,1.0,0.9215686274509803
3,23,Somewhat Benign,0.8,0.7615384615384615
3,23,Somewhat Malignant,0.7619047619047619,0.7261904761904762
3,23,Predominantly Malignant,1.0,1.0
3,24,Overall,0.8372093023255814,0.8305647840531561
3,24,Predominantly Benign,1.0,0.9803921568627451
3,24,Somewhat Benign,0.9538461538461539,0.7615384615384615
3,24,Somewhat Malignant,0.5357142857142857,0.7738095238095238
3,24,Predominantly Malignant,0.8888888888888888,1.0
3,25,Overall,0.8471760797342193,0.8637873754152824
3,25,Predominantly Benign,1.0,1.0
3,25,Somewhat Benign,0.9461538461538461,0.8461538461538461
3,25,Somewhat Malignant,0.5476190476190477,0.75
3,25,Predominantly Malignant,0.9722222222222222,1.0
3,26,Overall,0.7375415282392026,0.8438538205980066
3,26,Predominantly Benign,1.0,1.0
3,26,Somewhat Benign,0.9615384615384616,0.8153846153846154
3,26,Somewhat Malignant,0.27380952380952384,0.7261904761904762
3,26,Predominantly Malignant,0.6388888888888888,1.0
3,27,Overall,0.8172757475083057,0.8471760797342193
3,27,Predominantly Benign,1.0,1.0
3,27,Somewhat Benign,0.8384615384615385,0.8538461538461538
3,27,Somewhat Malignant,0.6190476190476191,0.6785714285714286
3,27,Predominantly Malignant,0.9444444444444444,1.0
3,28,Overall,0.8372093023255814,0.8338870431893688
3,28,Predominantly Benign,1.0,1.0
3,28,Somewhat Benign,0.8615384615384616,0.9307692307692308
3,28,Somewhat Malignant,0.6428571428571429,0.5238095238095238
3,28,Predominantly Malignant,0.9722222222222222,0.9722222222222222
3,29,Overall,0.8438538205980066,0.8471760797342193
3,29,Predominantly Benign,1.0,0.9803921568627451
3,29,Somewhat Benign,0.8769230769230769,0.9
3,29,Somewhat Malignant,0.6428571428571429,0.6309523809523809
3,29,Predominantly Malignant,0.9722222222222222,0.9722222222222222
3,30,Overall,0.8471760797342193,0.8106312292358804
3,30,Predominantly Benign,1.0,0.9803921568627451
3,30,Somewhat Benign,0.8615384615384616,0.676923076923077
3,30,Somewhat Malignant,0.6785714285714286,0.8333333333333334
3,30,Predominantly Malignant,0.9722222222222222,1.0
3,31,Overall,0.8504983388704319,0.8272425249169435
3,31,Predominantly Benign,1.0,1.0
3,31,Somewhat Benign,0.9307692307692308,0.8538461538461538
3,31,Somewhat Malignant,0.5833333333333334,0.6190476190476191
3,31,Predominantly Malignant,0.9722222222222222,0.9722222222222222
3,32,Overall,0.7973421926910299,0.8239202657807309
3,32,Predominantly Benign,1.0,1.0
3,32,Somewhat Benign,0.6846153846153846,0.8307692307692308
3,32,Somewhat Malignant,0.7619047619047619,0.6547619047619048
3,32,Predominantly Malignant,1.0,0.9444444444444444
3,33,Overall,0.7574750830564784,0.8305647840531561
3,33,Predominantly Benign,1.0,1.0
3,33,Somewhat Benign,0.6153846153846154,0.8307692307692308
3,33,Somewhat Malignant,0.7261904761904762,0.6785714285714286
3,33,Predominantly Malignant,1.0,0.9444444444444444
3,34,Overall,0.8073089700996677,0.8073089700996677
3,34,Predominantly Benign,1.0,0.9803921568627451
3,34,Somewhat Benign,0.9461538461538461,0.8076923076923077
3,34,Somewhat Malignant,0.4166666666666667,0.6309523809523809
3,34,Predominantly Malignant,0.9444444444444444,0.9722222222222222
3,35,Overall,0.8205980066445183,0.8372093023255814
3,35,Predominantly Benign,0.9803921568627451,1.0
3,35,Somewhat Benign,0.7461538461538462,0.8153846153846154
3,35,Somewhat Malignant,0.7619047619047619,0.7142857142857143
3,35,Predominantly Malignant,1.0,0.9722222222222222
3,36,Overall,0.8438538205980066,0.8538205980066446
3,36,Predominantly Benign,1.0,1.0
3,36,Somewhat Benign,0.9076923076923077,0.8538461538461538
3,36,Somewhat Malignant,0.5952380952380952,0.7023809523809523
3,36,Predominantly Malignant,0.9722222222222222,1.0
3,37,Overall,0.8239202657807309,0.8205980066445183
3,37,Predominantly Benign,1.0,1.0
3,37,Somewhat Benign,0.7307692307692307,0.8307692307692308
3,37,Somewhat Malignant,0.7857142857142857,0.6309523809523809
3,37,Predominantly Malignant,1.0,0.9722222222222222
3,38,Overall,0.840531561461794,0.8504983388704319
3,38,Predominantly Benign,1.0,1.0
3,38,Somewhat Benign,0.9230769230769231,0.9230769230769231
3,38,Somewhat Malignant,0.5714285714285714,0.6071428571428571
3,38,Predominantly Malignant,0.9444444444444444,0.9444444444444444
3,39,Overall,0.8604651162790697,0.8305647840531561
3,39,Predominantly Benign,1.0,1.0
3,39,Somewhat Benign,0.9,0.7615384615384615
3,39,Somewhat Malignant,0.6547619047619048,0.7619047619047619
3,39,Predominantly Malignant,1.0,1.0
3,40,Overall,0.8338870431893688,0.8538205980066446
3,40,Predominantly Benign,1.0,1.0
3,40,Somewhat Benign,0.8923076923076924,0.823076923076923
3,40,Somewhat Malignant,0.5952380952380952,0.75
3,40,Predominantly Malignant,0.9444444444444444,1.0
3,41,Overall,0.8039867109634552,0.8205980066445183
3,41,Predominantly Benign,1.0,1.0
3,41,Somewhat Benign,0.9307692307692308,0.7538461538461538
