trial,epoch,subtype,ERMLoss,GDROLoss
2,13,Predominantly Malignant,1.0,0.9705882352941176
2,14,Overall,0.8604651162790697,0.8272425249169435
2,14,Predominantly Benign,1.0,1.0
2,14,Somewhat Benign,0.8142857142857143,0.8285714285714286
2,14,Somewhat Malignant,0.813953488372093,0.6744186046511628
2,14,Predominantly Malignant,1.0,1.0
2,15,Overall,0.8438538205980066,0.8106312292358804
2,15,Predominantly Benign,1.0,1.0
2,15,Somewhat Benign,0.75,0.9285714285714286
2,15,Somewhat Malignant,0.8604651162790697,0.47674418604651164
2,15,Predominantly Malignant,1.0,0.9411764705882353
2,16,Overall,0.8338870431893688,0.8039867109634552
2,16,Predominantly Benign,1.0,1.0
2,16,Somewhat Benign,0.7214285714285714,0.9142857142857143
2,16,Somewhat Malignant,0.872093023255814,0.47674418604651164
2,16,Predominantly Malignant,1.0,0.9411764705882353
2,17,Overall,0.8338870431893688,0.840531561461794
2,17,Predominantly Benign,1.0,1.0
2,17,Somewhat Benign,0.8785714285714286,0.8571428571428571
2,17,Somewhat Malignant,0.6162790697674418,0.6744186046511628
2,17,Predominantly Malignant,1.0,1.0
2,18,Overall,0.840531561461794,0.8305647840531561
2,18,Predominantly Benign,1.0,1.0
2,18,Somewhat Benign,0.8857142857142857,0.9285714285714286
2,18,Somewhat Malignant,0.627906976744186,0.5348837209302325
2,18,Predominantly Malignant,1.0,0.9705882352941176
2,19,Overall,0.8205980066445183,0.8372093023255814
2,19,Predominantly Benign,1.0,1.0
2,19,Somewhat Benign,0.8357142857142857,0.8857142857142857
2,19,Somewhat Malignant,0.6511627906976745,0.6162790697674418
2,19,Predominantly Malignant,0.9705882352941176,1.0
2,20,Overall,0.8504983388704319,0.813953488372093
2,20,Predominantly Benign,1.0,1.0
2,20,Somewhat Benign,0.8214285714285714,0.8357142857142857
2,20,Somewhat Malignant,0.7674418604651163,0.6162790697674418
2,20,Predominantly Malignant,1.0,1.0
2,21,Overall,0.8338870431893688,0.8172757475083057
2,21,Predominantly Benign,1.0,0.9024390243902439
2,21,Somewhat Benign,0.8642857142857143,0.7571428571428571
2,21,Somewhat Malignant,0.6511627906976745,0.8023255813953488
2,21,Predominantly Malignant,0.9705882352941176,1.0
2,22,Overall,0.8039867109634552,0.8205980066445183
2,22,Predominantly Benign,1.0,1.0
2,22,Somewhat Benign,0.8857142857142857,0.6928571428571428
2,22,Somewhat Malignant,0.5116279069767442,0.872093023255814
2,22,Predominantly Malignant,0.9705882352941176,1.0
2,23,Overall,0.8538205980066446,0.8272425249169435
2,23,Predominantly Benign,1.0,1.0
2,23,Somewhat Benign,0.8214285714285714,0.7785714285714286
2,23,Somewhat Malignant,0.7790697674418605,0.7558139534883721
2,23,Predominantly Malignant,1.0,1.0
2,24,Overall,0.840531561461794,0.7774086378737541
2,24,Predominantly Benign,1.0,1.0
2,24,Somewhat Benign,0.75,0.9071428571428571
2,24,Somewhat Malignant,0.8488372093023255,0.4883720930232558
2,24,Predominantly Malignant,1.0,0.7058823529411765
2,25,Overall,0.8504983388704319,0.8272425249169435
2,25,Predominantly Benign,1.0,1.0
2,25,Somewhat Benign,0.8714285714285714,0.8357142857142857
2,25,Somewhat Malignant,0.6976744186046512,0.6627906976744186
2,25,Predominantly Malignant,0.9705882352941176,1.0
2,26,Overall,0.8272425249169435,0.8372093023255814
2,26,Predominantly Benign,1.0,1.0
2,26,Somewhat Benign,0.7785714285714286,0.7214285714285714
2,26,Somewhat Malignant,0.7558139534883721,0.8837209302325582
2,26,Predominantly Malignant,1.0,1.0
2,27,Overall,0.8504983388704319,0.8239202657807309
2,27,Predominantly Benign,1.0,0.975609756097561
2,27,Somewhat Benign,0.8214285714285714,0.9142857142857143
2,27,Somewhat Malignant,0.7674418604651163,0.5465116279069767
2,27,Predominantly Malignant,1.0,0.9705882352941176
2,28,Overall,0.840531561461794,0.840531561461794
2,28,Predominantly Benign,1.0,1.0
2,28,Somewhat Benign,0.85,0.8714285714285714
2,28,Somewhat Malignant,0.686046511627907,0.6511627906976745
2,28,Predominantly Malignant,1.0,1.0
2,29,Overall,0.8006644518272426,0.8172757475083057
2,29,Predominantly Benign,1.0,1.0
2,29,Somewhat Benign,0.8142857142857143,0.9214285714285714
2,29,Somewhat Malignant,0.627906976744186,0.4883720930232558
2,29,Predominantly Malignant,0.9411764705882353,1.0
2,30,Overall,0.8272425249169435,0.813953488372093
2,30,Predominantly Benign,1.0,1.0
2,30,Somewhat Benign,0.7928571428571428,0.7714285714285715
2,30,Somewhat Malignant,0.7325581395348837,0.7209302325581395
2,30,Predominantly Malignant,1.0,1.0
2,31,Overall,0.8504983388704319,0.8438538205980066
2,31,Predominantly Benign,1.0,1.0
2,31,Somewhat Benign,0.8285714285714286,0.9
2,31,Somewhat Malignant,0.7558139534883721,0.6162790697674418
2,31,Predominantly Malignant,1.0,1.0
2,32,Overall,0.8637873754152824,0.8471760797342193
2,32,Predominantly Benign,1.0,0.975609756097561
2,32,Somewhat Benign,0.8785714285714286,0.7642857142857142
2,32,Somewhat Malignant,0.7209302325581395,0.872093023255814
2,32,Predominantly Malignant,1.0,0.9705882352941176
2,33,Overall,0.8903654485049833,0.8305647840531561
2,33,Predominantly Benign,1.0,1.0
2,33,Somewhat Benign,0.9,0.8428571428571429
2,33,Somewhat Malignant,0.7790697674418605,0.6627906976744186
2,33,Predominantly Malignant,1.0,1.0
2,34,Overall,0.8205980066445183,0.8737541528239202
2,34,Predominantly Benign,1.0,1.0
2,34,Somewhat Benign,0.7071428571428572,0.7642857142857142
2,34,Somewhat Malignant,0.8488372093023255,0.9418604651162791
2,34,Predominantly Malignant,1.0,1.0
2,35,Overall,0.867109634551495,0.8272425249169435
2,35,Predominantly Benign,1.0,1.0
2,35,Somewhat Benign,0.8785714285714286,0.8428571428571429
2,35,Somewhat Malignant,0.7325581395348837,0.6744186046511628
2,35,Predominantly Malignant,1.0,0.9411764705882353
2,36,Overall,0.8338870431893688,0.8272425249169435
2,36,Predominantly Benign,1.0,1.0
2,36,Somewhat Benign,0.7071428571428572,0.9071428571428571
2,36,Somewhat Malignant,0.8953488372093024,0.5697674418604651
2,36,Predominantly Malignant,1.0,0.9411764705882353
2,37,Overall,0.8737541528239202,0.8372093023255814
2,37,Predominantly Benign,1.0,1.0
2,37,Somewhat Benign,0.85,0.8214285714285714
2,37,Somewhat Malignant,0.8023255813953488,0.7325581395348837
2,37,Predominantly Malignant,1.0,0.9705882352941176
2,38,Overall,0.8205980066445183,0.8471760797342193
2,38,Predominantly Benign,1.0,1.0
2,38,Somewhat Benign,0.7714285714285715,0.8214285714285714
2,38,Somewhat Malignant,0.7441860465116279,0.7674418604651163
2,38,Predominantly Malignant,1.0,0.9705882352941176
2,39,Overall,0.8272425249169435,0.8338870431893688
2,39,Predominantly Benign,1.0,1.0
2,39,Somewhat Benign,0.7428571428571429,0.8928571428571429
2,39,Somewhat Malignant,0.813953488372093,0.6162790697674418
2,39,Predominantly Malignant,1.0,0.9411764705882353
2,40,Overall,0.8372093023255814,0.8372093023255814
2,40,Predominantly Benign,1.0,1.0
2,40,Somewhat Benign,0.7714285714285715,0.7571428571428571
2,40,Somewhat Malignant,0.8023255813953488,0.8255813953488372
2,40,Predominantly Malignant,1.0,1.0
2,41,Overall,0.8438538205980066,0.8205980066445183
2,41,Predominantly Benign,1.0,1.0
2,41,Somewhat Benign,0.8285714285714286,0.9
2,41,Somewhat Malignant,0.7325581395348837,0.5581395348837209
2,41,Predominantly Malignant,1.0,0.9411764705882353
2,42,Overall,0.8239202657807309,0.8438538205980066
2,42,Predominantly Benign,0.975609756097561,1.0
2,42,Somewhat Benign,0.7357142857142858,0.8214285714285714
2,42,Somewhat Malignant,0.8255813953488372,0.7558139534883721
2,42,Predominantly Malignant,1.0,0.9705882352941176
2,43,Overall,0.7308970099667774,0.8305647840531561
2,43,Predominantly Benign,0.2682926829268293,1.0
2,43,Somewhat Benign,0.8071428571428572,0.8428571428571429
2,43,Somewhat Malignant,0.7209302325581395,0.6627906976744186
2,43,Predominantly Malignant,1.0,1.0
2,44,Overall,0.7940199335548173,0.8538205980066446
2,44,Predominantly Benign,1.0,1.0
2,44,Somewhat Benign,0.8571428571428571,0.8714285714285714
2,44,Somewhat Malignant,0.5465116279069767,0.7209302325581395
2,44,Predominantly Malignant,0.9117647058823529,0.9411764705882353
3,0,Overall,0.8305647840531561,0.8538205980066446
3,0,Predominantly Benign,1.0,1.0
3,0,Somewhat Benign,0.8357142857142857,0.8785714285714286
3,0,Somewhat Malignant,0.6744186046511628,0.686046511627907
3,0,Predominantly Malignant,1.0,1.0
3,1,Overall,0.8770764119601329,0.8239202657807309
3,1,Predominantly Benign,1.0,1.0
3,1,Somewhat Benign,0.8357142857142857,0.7071428571428572
3,1,Somewhat Malignant,0.8372093023255814,0.8604651162790697
3,1,Predominantly Malignant,1.0,1.0
3,2,Overall,0.8172757475083057,0.8305647840531561
3,2,Predominantly Benign,1.0,1.0
3,2,Somewhat Benign,0.8,0.8
3,2,Somewhat Malignant,0.686046511627907,0.7325581395348837
3,2,Predominantly Malignant,1.0,1.0
3,3,Overall,0.8205980066445183,0.8239202657807309
3,3,Predominantly Benign,1.0,1.0
3,3,Somewhat Benign,0.9,0.8428571428571429
3,3,Somewhat Malignant,0.5465116279069767,0.6395348837209303
3,3,Predominantly Malignant,0.9705882352941176,1.0
3,4,Overall,0.8172757475083057,0.8205980066445183
3,4,Predominantly Benign,1.0,1.0
3,4,Somewhat Benign,0.8785714285714286,0.8642857142857143
3,4,Somewhat Malignant,0.5581395348837209,0.6162790697674418
3,4,Predominantly Malignant,1.0,0.9411764705882353
3,5,Overall,0.8239202657807309,0.760797342192691
3,5,Predominantly Benign,1.0,0.926829268292683
3,5,Somewhat Benign,0.8714285714285714,0.6
3,5,Somewhat Malignant,0.5930232558139535,0.8488372093023255
3,5,Predominantly Malignant,1.0,1.0
3,6,Overall,0.8538205980066446,0.8704318936877077
3,6,Predominantly Benign,1.0,1.0
3,6,Somewhat Benign,0.8857142857142857,0.8071428571428572
3,6,Somewhat Malignant,0.6744186046511628,0.8604651162790697
3,6,Predominantly Malignant,1.0,1.0
3,7,Overall,0.8205980066445183,0.8305647840531561
3,7,Predominantly Benign,1.0,0.975609756097561
3,7,Somewhat Benign,0.8642857142857143,0.7214285714285714
3,7,Somewhat Malignant,0.5930232558139535,0.872093023255814
3,7,Predominantly Malignant,1.0,1.0
3,8,Overall,0.8737541528239202,0.7641196013289037
3,8,Predominantly Benign,1.0,0.975609756097561
3,8,Somewhat Benign,0.8785714285714286,0.5928571428571429
3,8,Somewhat Malignant,0.7558139534883721,0.8488372093023255
3,8,Predominantly Malignant,1.0,1.0
3,9,Overall,0.8438538205980066,0.8338870431893688
3,9,Predominantly Benign,1.0,1.0
3,9,Somewhat Benign,0.8428571428571429,0.8071428571428572
3,9,Somewhat Malignant,0.7093023255813954,0.7325581395348837
3,9,Predominantly Malignant,1.0,1.0
3,10,Overall,0.7973421926910299,0.8172757475083057
3,10,Predominantly Benign,0.975609756097561,1.0
3,10,Somewhat Benign,0.6714285714285714,0.7071428571428572
3,10,Somewhat Malignant,0.8372093023255814,0.8372093023255814
3,10,Predominantly Malignant,1.0,1.0
3,11,Overall,0.8372093023255814,0.8338870431893688
3,11,Predominantly Benign,1.0,1.0
3,11,Somewhat Benign,0.8714285714285714,0.8642857142857143
3,11,Somewhat Malignant,0.6395348837209303,0.6395348837209303
3,11,Predominantly Malignant,1.0,1.0
3,12,Overall,0.8172757475083057,0.8205980066445183
3,12,Predominantly Benign,0.975609756097561,1.0
3,12,Somewhat Benign,0.8428571428571429,0.8785714285714286
3,12,Somewhat Malignant,0.6395348837209303,0.5930232558139535
3,12,Predominantly Malignant,0.9705882352941176,0.9411764705882353
3,13,Overall,0.813953488372093,0.8239202657807309
3,13,Predominantly Benign,1.0,1.0
3,13,Somewhat Benign,0.8642857142857143,0.8285714285714286
3,13,Somewhat Malignant,0.5813953488372093,0.6744186046511628
3,13,Predominantly Malignant,0.9705882352941176,0.9705882352941176
3,14,Overall,0.8305647840531561,0.840531561461794
3,14,Predominantly Benign,1.0,1.0
3,14,Somewhat Benign,0.85,0.8714285714285714
3,14,Somewhat Malignant,0.686046511627907,0.6511627906976745
3,14,Predominantly Malignant,0.9117647058823529,1.0
3,15,Overall,0.8737541528239202,0.7840531561461794
3,15,Predominantly Benign,1.0,1.0
3,15,Somewhat Benign,0.8928571428571429,0.7857142857142857
3,15,Somewhat Malignant,0.7325581395348837,0.6046511627906976
3,15,Predominantly Malignant,1.0,0.9705882352941176
3,16,Overall,0.813953488372093,0.8106312292358804
3,16,Predominantly Benign,1.0,1.0
3,16,Somewhat Benign,0.85,0.8357142857142857
3,16,Somewhat Malignant,0.5930232558139535,0.6046511627906976
3,16,Predominantly Malignant,1.0,1.0
3,17,Overall,0.8106312292358804,0.8205980066445183
3,17,Predominantly Benign,0.975609756097561,1.0
3,17,Somewhat Benign,0.7571428571428571,0.7428571428571429
3,17,Somewhat Malignant,0.7441860465116279,0.7906976744186046
3,17,Predominantly Malignant,1.0,1.0
3,18,Overall,0.8338870431893688,0.8006644518272426
3,18,Predominantly Benign,0.9512195121951219,1.0
3,18,Somewhat Benign,0.7928571428571428,0.7571428571428571
3,18,Somewhat Malignant,0.7790697674418605,0.7209302325581395
3,18,Predominantly Malignant,1.0,0.9411764705882353
3,19,Overall,0.8637873754152824,0.8039867109634552
3,19,Predominantly Benign,1.0,1.0
3,19,Somewhat Benign,0.8285714285714286,0.85
3,19,Somewhat Malignant,0.8023255813953488,0.6511627906976745
3,19,Predominantly Malignant,1.0,0.7647058823529411
3,20,Overall,0.813953488372093,0.8338870431893688
3,20,Predominantly Benign,1.0,1.0
3,20,Somewhat Benign,0.9071428571428571,0.8428571428571429
3,20,Somewhat Malignant,0.5,0.6744186046511628
3,20,Predominantly Malignant,1.0,1.0
3,21,Overall,0.8372093023255814,0.8571428571428571
3,21,Predominantly Benign,1.0,1.0
3,21,Somewhat Benign,0.9,0.8857142857142857
3,21,Somewhat Malignant,0.6162790697674418,0.686046511627907
3,21,Predominantly Malignant,0.9411764705882353,1.0
3,22,Overall,0.8372093023255814,0.8637873754152824
3,22,Predominantly Benign,1.0,0.975609756097561
3,22,Somewhat Benign,0.85,0.85
3,22,Somewhat Malignant,0.686046511627907,0.7790697674418605
3,22,Predominantly Malignant,0.9705882352941176,1.0
3,23,Overall,0.8006644518272426,0.840531561461794
3,23,Predominantly Benign,1.0,1.0
3,23,Somewhat Benign,0.8785714285714286,0.8142857142857143
3,23,Somewhat Malignant,0.5232558139534884,0.7441860465116279
3,23,Predominantly Malignant,0.9411764705882353,1.0
3,24,Overall,0.8205980066445183,0.7940199335548173
3,24,Predominantly Benign,1.0,0.975609756097561
3,24,Somewhat Benign,0.8857142857142857,0.8142857142857143
3,24,Somewhat Malignant,0.5581395348837209,0.6046511627906976
3,24,Predominantly Malignant,1.0,0.9705882352941176
3,25,Overall,0.7973421926910299,0.8538205980066446
3,25,Predominantly Benign,1.0,1.0
3,25,Somewhat Benign,0.85,0.7785714285714286
3,25,Somewhat Malignant,0.5581395348837209,0.8488372093023255
3,25,Predominantly Malignant,0.9411764705882353,1.0
3,26,Overall,0.8305647840531561,0.8006644518272426
3,26,Predominantly Benign,1.0,1.0
3,26,Somewhat Benign,0.8571428571428571,0.85
3,26,Somewhat Malignant,0.6511627906976745,0.5930232558139535
3,26,Predominantly Malignant,0.9705882352941176,0.8823529411764706
3,27,Overall,0.7807308970099668,0.8571428571428571
3,27,Predominantly Benign,0.975609756097561,1.0
3,27,Somewhat Benign,0.6428571428571429,0.85
3,27,Somewhat Malignant,0.8255813953488372,0.7441860465116279
3,27,Predominantly Malignant,1.0,1.0
3,28,Overall,0.8106312292358804,0.8073089700996677
3,28,Predominantly Benign,1.0,1.0
3,28,Somewhat Benign,0.8928571428571429,0.7428571428571429
3,28,Somewhat Malignant,0.5348837209302325,0.7441860465116279
3,28,Predominantly Malignant,0.9411764705882353,1.0
3,29,Overall,0.8172757475083057,0.7906976744186046
3,29,Predominantly Benign,1.0,1.0
3,29,Somewhat Benign,0.7785714285714286,0.8
3,29,Somewhat Malignant,0.7209302325581395,0.5930232558139535
3,29,Predominantly Malignant,1.0,1.0
3,30,Overall,0.8338870431893688,0.8172757475083057
3,30,Predominantly Benign,1.0,1.0
3,30,Somewhat Benign,0.8714285714285714,0.8571428571428571
3,30,Somewhat Malignant,0.627906976744186,0.6046511627906976
3,30,Predominantly Malignant,1.0,0.9705882352941176
3,31,Overall,0.8239202657807309,0.8272425249169435
3,31,Predominantly Benign,1.0,0.9512195121951219
3,31,Somewhat Benign,0.8357142857142857,0.7571428571428571
3,31,Somewhat Malignant,0.6744186046511628,0.813953488372093
3,31,Predominantly Malignant,0.9411764705882353,1.0
3,32,Overall,0.8438538205980066,0.8604651162790697
3,32,Predominantly Benign,1.0,1.0
3,32,Somewhat Benign,0.8214285714285714,0.8571428571428571
3,32,Somewhat Malignant,0.7441860465116279,0.7441860465116279
3,32,Predominantly Malignant,1.0,1.0
3,33,Overall,0.8172757475083057,0.8272425249169435
3,33,Predominantly Benign,1.0,1.0
3,33,Somewhat Benign,0.8714285714285714,0.8
3,33,Somewhat Malignant,0.5813953488372093,0.7558139534883721
3,33,Predominantly Malignant,0.9705882352941176,0.9117647058823529
3,34,Overall,0.8205980066445183,0.8106312292358804
3,34,Predominantly Benign,1.0,1.0
3,34,Somewhat Benign,0.7642857142857142,0.6357142857142857
3,34,Somewhat Malignant,0.7558139534883721,0.9302325581395349
3,34,Predominantly Malignant,1.0,1.0
3,35,Overall,0.8604651162790697,0.8438538205980066
3,35,Predominantly Benign,1.0,1.0
3,35,Somewhat Benign,0.85,0.8142857142857143
3,35,Somewhat Malignant,0.7558139534883721,0.7558139534883721
3,35,Predominantly Malignant,1.0,1.0
3,36,Overall,0.8272425249169435,0.8272425249169435
3,36,Predominantly Benign,1.0,1.0
3,36,Somewhat Benign,0.8642857142857143,0.85
3,36,Somewhat Malignant,0.6162790697674418,0.6395348837209303
3,36,Predominantly Malignant,1.0,1.0
3,37,Overall,0.8571428571428571,0.8272425249169435
3,37,Predominantly Benign,1.0,0.975609756097561
3,37,Somewhat Benign,0.8714285714285714,0.7214285714285714
3,37,Somewhat Malignant,0.7209302325581395,0.8604651162790697
3,37,Predominantly Malignant,0.9705882352941176,1.0
3,38,Overall,0.8106312292358804,0.8504983388704319
3,38,Predominantly Benign,1.0,1.0
3,38,Somewhat Benign,0.7142857142857143,0.8428571428571429
3,38,Somewhat Malignant,0.8023255813953488,0.7325581395348837
3,38,Predominantly Malignant,1.0,1.0
3,39,Overall,0.840531561461794,0.8338870431893688
3,39,Predominantly Benign,1.0,1.0
3,39,Somewhat Benign,0.8571428571428571,0.9
3,39,Somewhat Malignant,0.686046511627907,0.627906976744186
3,39,Predominantly Malignant,0.9705882352941176,0.8823529411764706
3,40,Overall,0.8538205980066446,0.8305647840531561
3,40,Predominantly Benign,1.0,1.0
3,40,Somewhat Benign,0.8428571428571429,0.8357142857142857
3,40,Somewhat Malignant,0.7441860465116279,0.7209302325581395
3,40,Predominantly Malignant,1.0,0.8823529411764706
3,41,Overall,0.770764119601329,0.8372093023255814
3,41,Predominantly Benign,1.0,1.0
3,41,Somewhat Benign,0.8571428571428571,0.7428571428571429
3,41,Somewhat Malignant,0.46511627906976744,0.8488372093023255
3,41,Predominantly Malignant,0.9117647058823529,1.0
3,42,Overall,0.8372093023255814,0.8305647840531561
3,42,Predominantly Benign,1.0,1.0
3,42,Somewhat Benign,0.8071428571428572,0.7928571428571428
3,42,Somewhat Malignant,0.7441860465116279,0.7441860465116279
3,42,Predominantly Malignant,1.0,1.0
3,43,Overall,0.8239202657807309,0.7973421926910299
3,43,Predominantly Benign,1.0,1.0
3,43,Somewhat Benign,0.8642857142857143,0.7714285714285715
3,43,Somewhat Malignant,0.6162790697674418,0.6627906976744186
3,43,Predominantly Malignant,0.9705882352941176,1.0
3,44,Overall,0.8338870431893688,0.840531561461794
3,44,Predominantly Benign,1.0,1.0
3,44,Somewhat Benign,0.75,0.8071428571428572
3,44,Somewhat Malignant,0.8255813953488372,0.7558139534883721
3,44,Predominantly Malignant,1.0,1.0
4,0,Overall,0.7807308970099668,0.8704318936877077
4,0,Predominantly Benign,1.0,1.0
