trial,epoch,subtype,ERMLoss,GDROLoss
2,13,Somewhat Malignant,0.4880952380952381,0.6309523809523809
2,13,Predominantly Malignant,0.9444444444444444,0.9722222222222222
2,14,Overall,0.8471760797342193,0.8471760797342193
2,14,Predominantly Benign,1.0,1.0
2,14,Somewhat Benign,0.8712121212121212,0.8257575757575758
2,14,Somewhat Malignant,0.6547619047619048,0.7261904761904762
2,14,Predominantly Malignant,1.0,1.0
2,15,Overall,0.8106312292358804,0.8272425249169435
2,15,Predominantly Benign,1.0,0.9795918367346939
2,15,Somewhat Benign,0.9242424242424242,0.7803030303030303
2,15,Somewhat Malignant,0.44047619047619047,0.7380952380952381
2,15,Predominantly Malignant,1.0,1.0
2,16,Overall,0.8471760797342193,0.8438538205980066
2,16,Predominantly Benign,1.0,1.0
2,16,Somewhat Benign,0.9242424242424242,0.8787878787878788
2,16,Somewhat Malignant,0.5714285714285714,0.6309523809523809
2,16,Predominantly Malignant,1.0,1.0
2,17,Overall,0.8504983388704319,0.8604651162790697
2,17,Predominantly Benign,1.0,1.0
2,17,Somewhat Benign,0.8939393939393939,0.9318181818181818
2,17,Somewhat Malignant,0.6547619047619048,0.6071428571428571
2,17,Predominantly Malignant,0.9444444444444444,1.0
2,18,Overall,0.8704318936877077,0.7973421926910299
2,18,Predominantly Benign,1.0,1.0
2,18,Somewhat Benign,0.9166666666666666,0.9545454545454546
2,18,Somewhat Malignant,0.6666666666666666,0.4166666666666667
2,18,Predominantly Malignant,1.0,0.8333333333333334
2,19,Overall,0.8604651162790697,0.8471760797342193
2,19,Predominantly Benign,1.0,1.0
2,19,Somewhat Benign,0.8257575757575758,0.8863636363636364
2,19,Somewhat Malignant,0.7738095238095238,0.6309523809523809
2,19,Predominantly Malignant,1.0,1.0
2,20,Overall,0.8504983388704319,0.8571428571428571
2,20,Predominantly Benign,1.0,1.0
2,20,Somewhat Benign,0.7878787878787878,0.8181818181818182
2,20,Somewhat Malignant,0.7976190476190477,0.7738095238095238
2,20,Predominantly Malignant,1.0,1.0
2,21,Overall,0.867109634551495,0.8637873754152824
2,21,Predominantly Benign,1.0,1.0
2,21,Somewhat Benign,0.7954545454545454,0.8939393939393939
2,21,Somewhat Malignant,0.8452380952380952,0.6785714285714286
2,21,Predominantly Malignant,1.0,1.0
2,22,Overall,0.8504983388704319,0.8604651162790697
2,22,Predominantly Benign,1.0,1.0
2,22,Somewhat Benign,0.8106060606060606,0.8333333333333334
2,22,Somewhat Malignant,0.7619047619047619,0.7738095238095238
2,22,Predominantly Malignant,1.0,0.9722222222222222
2,23,Overall,0.8239202657807309,0.8438538205980066
2,23,Predominantly Benign,1.0,1.0
2,23,Somewhat Benign,0.9318181818181818,0.75
2,23,Somewhat Malignant,0.47619047619047616,0.8333333333333334
2,23,Predominantly Malignant,1.0,1.0
2,24,Overall,0.8870431893687708,0.8471760797342193
2,24,Predominantly Benign,1.0,1.0
2,24,Somewhat Benign,0.8409090909090909,0.9166666666666666
2,24,Somewhat Malignant,0.8452380952380952,0.5952380952380952
2,24,Predominantly Malignant,1.0,0.9722222222222222
2,25,Overall,0.8205980066445183,0.8471760797342193
2,25,Predominantly Benign,1.0,1.0
2,25,Somewhat Benign,0.9166666666666666,0.9393939393939394
2,25,Somewhat Malignant,0.5,0.5476190476190477
2,25,Predominantly Malignant,0.9722222222222222,1.0
2,26,Overall,0.8803986710963455,0.8172757475083057
2,26,Predominantly Benign,1.0,1.0
2,26,Somewhat Benign,0.8409090909090909,0.9090909090909091
2,26,Somewhat Malignant,0.8214285714285714,0.4880952380952381
2,26,Predominantly Malignant,1.0,1.0
2,27,Overall,0.8770764119601329,0.8272425249169435
2,27,Predominantly Benign,1.0,1.0
2,27,Somewhat Benign,0.9090909090909091,0.8636363636363636
2,27,Somewhat Malignant,0.7142857142857143,0.6071428571428571
2,27,Predominantly Malignant,0.9722222222222222,0.9722222222222222
2,28,Overall,0.8471760797342193,0.8504983388704319
2,28,Predominantly Benign,1.0,1.0
2,28,Somewhat Benign,0.8181818181818182,0.9318181818181818
2,28,Somewhat Malignant,0.7380952380952381,0.5833333333333334
2,28,Predominantly Malignant,1.0,0.9722222222222222
2,29,Overall,0.8305647840531561,0.867109634551495
2,29,Predominantly Benign,1.0,1.0
2,29,Somewhat Benign,0.8787878787878788,0.7803030303030303
2,29,Somewhat Malignant,0.5833333333333334,0.8690476190476191
2,29,Predominantly Malignant,1.0,1.0
2,30,Overall,0.8438538205980066,0.8338870431893688
2,30,Predominantly Benign,1.0,1.0
2,30,Somewhat Benign,0.9090909090909091,0.8560606060606061
2,30,Somewhat Malignant,0.5833333333333334,0.6428571428571429
2,30,Predominantly Malignant,1.0,0.9722222222222222
2,31,Overall,0.8538205980066446,0.840531561461794
2,31,Predominantly Benign,1.0,1.0
2,31,Somewhat Benign,0.8484848484848485,0.8257575757575758
2,31,Somewhat Malignant,0.7142857142857143,0.7023809523809523
2,31,Predominantly Malignant,1.0,1.0
2,32,Overall,0.8239202657807309,0.8272425249169435
2,32,Predominantly Benign,1.0,1.0
2,32,Somewhat Benign,0.946969696969697,0.8863636363636364
2,32,Somewhat Malignant,0.4642857142857143,0.5714285714285714
2,32,Predominantly Malignant,0.9722222222222222,0.9722222222222222
2,33,Overall,0.840531561461794,0.8504983388704319
2,33,Predominantly Benign,1.0,1.0
2,33,Somewhat Benign,0.8484848484848485,0.8333333333333334
2,33,Somewhat Malignant,0.6666666666666666,0.7380952380952381
2,33,Predominantly Malignant,1.0,0.9722222222222222
2,34,Overall,0.8571428571428571,0.8438538205980066
2,34,Predominantly Benign,1.0,1.0
2,34,Somewhat Benign,0.9242424242424242,0.8257575757575758
2,34,Somewhat Malignant,0.6071428571428571,0.7142857142857143
2,34,Predominantly Malignant,1.0,1.0
2,35,Overall,0.867109634551495,0.8372093023255814
2,35,Predominantly Benign,1.0,1.0
2,35,Somewhat Benign,0.9090909090909091,0.8257575757575758
2,35,Somewhat Malignant,0.6785714285714286,0.6904761904761905
2,35,Predominantly Malignant,0.9722222222222222,1.0
2,36,Overall,0.8504983388704319,0.8803986710963455
2,36,Predominantly Benign,1.0,1.0
2,36,Somewhat Benign,0.9393939393939394,0.8712121212121212
2,36,Somewhat Malignant,0.5595238095238095,0.7738095238095238
2,36,Predominantly Malignant,1.0,1.0
2,37,Overall,0.8837209302325582,0.8438538205980066
2,37,Predominantly Benign,1.0,1.0
2,37,Somewhat Benign,0.9015151515151515,0.9242424242424242
2,37,Somewhat Malignant,0.7380952380952381,0.5714285714285714
2,37,Predominantly Malignant,1.0,0.9722222222222222
2,38,Overall,0.840531561461794,0.8604651162790697
2,38,Predominantly Benign,1.0,1.0
2,38,Somewhat Benign,0.8181818181818182,0.8181818181818182
2,38,Somewhat Malignant,0.7142857142857143,0.7976190476190477
2,38,Predominantly Malignant,1.0,0.9722222222222222
2,39,Overall,0.8504983388704319,0.8471760797342193
2,39,Predominantly Benign,1.0,1.0
2,39,Somewhat Benign,0.8636363636363636,0.8484848484848485
2,39,Somewhat Malignant,0.6904761904761905,0.7142857142857143
2,39,Predominantly Malignant,0.9722222222222222,0.9444444444444444
2,40,Overall,0.813953488372093,0.8504983388704319
2,40,Predominantly Benign,1.0,1.0
2,40,Somewhat Benign,0.9318181818181818,0.7651515151515151
2,40,Somewhat Malignant,0.4880952380952381,0.8333333333333334
2,40,Predominantly Malignant,0.8888888888888888,1.0
2,41,Overall,0.8272425249169435,0.8604651162790697
2,41,Predominantly Benign,1.0,1.0
2,41,Somewhat Benign,0.9090909090909091,0.8636363636363636
2,41,Somewhat Malignant,0.5238095238095238,0.7142857142857143
2,41,Predominantly Malignant,1.0,1.0
2,42,Overall,0.867109634551495,0.8571428571428571
2,42,Predominantly Benign,1.0,1.0
2,42,Somewhat Benign,0.9090909090909091,0.9015151515151515
2,42,Somewhat Malignant,0.6666666666666666,0.6904761904761905
2,42,Predominantly Malignant,1.0,0.8888888888888888
2,43,Overall,0.8073089700996677,0.8239202657807309
2,43,Predominantly Benign,1.0,1.0
2,43,Somewhat Benign,0.6818181818181818,0.6742424242424242
2,43,Somewhat Malignant,0.8095238095238095,0.8809523809523809
2,43,Predominantly Malignant,1.0,1.0
2,44,Overall,0.8438538205980066,0.8571428571428571
2,44,Predominantly Benign,1.0,1.0
2,44,Somewhat Benign,0.8257575757575758,0.8333333333333334
2,44,Somewhat Malignant,0.7142857142857143,0.75
2,44,Predominantly Malignant,1.0,1.0
3,0,Overall,0.8438538205980066,0.8372093023255814
3,0,Predominantly Benign,1.0,1.0
3,0,Somewhat Benign,0.9090909090909091,0.7424242424242424
3,0,Somewhat Malignant,0.5833333333333334,0.8214285714285714
3,0,Predominantly Malignant,1.0,1.0
3,1,Overall,0.8704318936877077,0.8504983388704319
3,1,Predominantly Benign,1.0,1.0
3,1,Somewhat Benign,0.8560606060606061,0.7954545454545454
3,1,Somewhat Malignant,0.7619047619047619,0.7857142857142857
3,1,Predominantly Malignant,1.0,1.0
3,2,Overall,0.8504983388704319,0.867109634551495
3,2,Predominantly Benign,1.0,1.0
3,2,Somewhat Benign,0.8106060606060606,0.8181818181818182
3,2,Somewhat Malignant,0.7619047619047619,0.8095238095238095
3,2,Predominantly Malignant,1.0,1.0
3,3,Overall,0.8039867109634552,0.8471760797342193
3,3,Predominantly Benign,1.0,1.0
3,3,Somewhat Benign,0.8333333333333334,0.8484848484848485
3,3,Somewhat Malignant,0.5595238095238095,0.6904761904761905
3,3,Predominantly Malignant,1.0,1.0
3,4,Overall,0.840531561461794,0.8372093023255814
3,4,Predominantly Benign,1.0,1.0
3,4,Somewhat Benign,0.9166666666666666,0.8333333333333334
3,4,Somewhat Malignant,0.5714285714285714,0.6904761904761905
3,4,Predominantly Malignant,0.9722222222222222,0.9722222222222222
3,5,Overall,0.8504983388704319,0.8438538205980066
3,5,Predominantly Benign,1.0,1.0
3,5,Somewhat Benign,0.8560606060606061,0.9166666666666666
3,5,Somewhat Malignant,0.6904761904761905,0.5833333333333334
3,5,Predominantly Malignant,1.0,0.9722222222222222
3,6,Overall,0.8704318936877077,0.8272425249169435
3,6,Predominantly Benign,1.0,1.0
3,6,Somewhat Benign,0.8712121212121212,0.8409090909090909
3,6,Somewhat Malignant,0.7380952380952381,0.6428571428571429
3,6,Predominantly Malignant,1.0,0.9722222222222222
3,7,Overall,0.8538205980066446,0.867109634551495
3,7,Predominantly Benign,1.0,1.0
3,7,Somewhat Benign,0.8409090909090909,0.8939393939393939
3,7,Somewhat Malignant,0.7261904761904762,0.7142857142857143
3,7,Predominantly Malignant,1.0,0.9444444444444444
3,8,Overall,0.8604651162790697,0.8338870431893688
3,8,Predominantly Benign,1.0,1.0
3,8,Somewhat Benign,0.7803030303030303,0.9090909090909091
3,8,Somewhat Malignant,0.8452380952380952,0.5714285714285714
3,8,Predominantly Malignant,1.0,0.9444444444444444
3,9,Overall,0.8239202657807309,0.8106312292358804
3,9,Predominantly Benign,1.0,1.0
3,9,Somewhat Benign,0.8257575757575758,0.6212121212121212
3,9,Somewhat Malignant,0.6428571428571429,0.9166666666666666
3,9,Predominantly Malignant,1.0,1.0
3,10,Overall,0.8504983388704319,0.8172757475083057
3,10,Predominantly Benign,1.0,1.0
3,10,Somewhat Benign,0.8484848484848485,0.9090909090909091
3,10,Somewhat Malignant,0.7023809523809523,0.4880952380952381
3,10,Predominantly Malignant,1.0,1.0
3,11,Overall,0.840531561461794,0.8571428571428571
3,11,Predominantly Benign,1.0,1.0
3,11,Somewhat Benign,0.8333333333333334,0.8106060606060606
3,11,Somewhat Malignant,0.7023809523809523,0.7857142857142857
3,11,Predominantly Malignant,0.9722222222222222,1.0
3,12,Overall,0.8006644518272426,0.8637873754152824
3,12,Predominantly Benign,1.0,1.0
3,12,Somewhat Benign,0.6287878787878788,0.8863636363636364
3,12,Somewhat Malignant,0.8690476190476191,0.6904761904761905
3,12,Predominantly Malignant,1.0,1.0
3,13,Overall,0.8504983388704319,0.8073089700996677
3,13,Predominantly Benign,1.0,1.0
3,13,Somewhat Benign,0.9166666666666666,0.9696969696969697
3,13,Somewhat Malignant,0.5952380952380952,0.40476190476190477
3,13,Predominantly Malignant,1.0,0.8888888888888888
3,14,Overall,0.7408637873754153,0.8737541528239202
3,14,Predominantly Benign,0.9795918367346939,1.0
3,14,Somewhat Benign,0.4696969696969697,0.8939393939393939
3,14,Somewhat Malignant,0.9166666666666666,0.7142857142857143
3,14,Predominantly Malignant,1.0,1.0
3,15,Overall,0.8272425249169435,0.840531561461794
3,15,Predominantly Benign,1.0,0.9795918367346939
3,15,Somewhat Benign,0.9015151515151515,0.7272727272727273
3,15,Somewhat Malignant,0.5476190476190477,0.8690476190476191
3,15,Predominantly Malignant,0.9722222222222222,1.0
3,16,Overall,0.8471760797342193,0.8571428571428571
3,16,Predominantly Benign,1.0,1.0
3,16,Somewhat Benign,0.8712121212121212,0.8863636363636364
3,16,Somewhat Malignant,0.6547619047619048,0.6666666666666666
3,16,Predominantly Malignant,1.0,1.0
3,17,Overall,0.8571428571428571,0.8770764119601329
3,17,Predominantly Benign,1.0,1.0
3,17,Somewhat Benign,0.8863636363636364,0.8939393939393939
3,17,Somewhat Malignant,0.6666666666666666,0.7261904761904762
3,17,Predominantly Malignant,1.0,1.0
3,18,Overall,0.8737541528239202,0.8538205980066446
3,18,Predominantly Benign,1.0,1.0
3,18,Somewhat Benign,0.8712121212121212,0.8939393939393939
3,18,Somewhat Malignant,0.75,0.6547619047619048
3,18,Predominantly Malignant,1.0,0.9722222222222222
3,19,Overall,0.813953488372093,0.8172757475083057
3,19,Predominantly Benign,1.0,0.9795918367346939
3,19,Somewhat Benign,0.6515151515151515,0.7727272727272727
3,19,Somewhat Malignant,0.8809523809523809,0.7261904761904762
3,19,Predominantly Malignant,1.0,0.9722222222222222
3,20,Overall,0.8305647840531561,0.8604651162790697
3,20,Predominantly Benign,1.0,1.0
3,20,Somewhat Benign,0.9166666666666666,0.8939393939393939
3,20,Somewhat Malignant,0.6428571428571429,0.6785714285714286
3,20,Predominantly Malignant,0.7222222222222222,0.9722222222222222
3,21,Overall,0.8172757475083057,0.840531561461794
3,21,Predominantly Benign,1.0,1.0
3,21,Somewhat Benign,0.9015151515151515,0.7803030303030303
3,21,Somewhat Malignant,0.6309523809523809,0.7738095238095238
3,21,Predominantly Malignant,0.6944444444444444,1.0
3,22,Overall,0.867109634551495,0.840531561461794
3,22,Predominantly Benign,1.0,0.9795918367346939
3,22,Somewhat Benign,0.9166666666666666,0.7651515151515151
3,22,Somewhat Malignant,0.6547619047619048,0.8095238095238095
3,22,Predominantly Malignant,1.0,1.0
3,23,Overall,0.840531561461794,0.813953488372093
3,23,Predominantly Benign,1.0,1.0
3,23,Somewhat Benign,0.803030303030303,0.9318181818181818
3,23,Somewhat Malignant,0.7380952380952381,0.4880952380952381
3,23,Predominantly Malignant,1.0,0.8888888888888888
3,24,Overall,0.8504983388704319,0.8604651162790697
3,24,Predominantly Benign,1.0,1.0
3,24,Somewhat Benign,0.7575757575757576,0.9318181818181818
3,24,Somewhat Malignant,0.8452380952380952,0.6309523809523809
3,24,Predominantly Malignant,1.0,0.9444444444444444
3,25,Overall,0.8770764119601329,0.8737541528239202
3,25,Predominantly Benign,1.0,1.0
3,25,Somewhat Benign,0.8863636363636364,0.8712121212121212
3,25,Somewhat Malignant,0.7380952380952381,0.7619047619047619
3,25,Predominantly Malignant,1.0,0.9722222222222222
3,26,Overall,0.8305647840531561,0.8571428571428571
3,26,Predominantly Benign,1.0,1.0
3,26,Somewhat Benign,0.7424242424242424,0.8257575757575758
3,26,Somewhat Malignant,0.7976190476190477,0.7738095238095238
3,26,Predominantly Malignant,1.0,0.9722222222222222
3,27,Overall,0.8471760797342193,0.8205980066445183
3,27,Predominantly Benign,1.0,0.9183673469387755
3,27,Somewhat Benign,0.8409090909090909,0.7803030303030303
3,27,Somewhat Malignant,0.7023809523809523,0.7619047619047619
3,27,Predominantly Malignant,1.0,0.9722222222222222
3,28,Overall,0.8737541528239202,0.8737541528239202
3,28,Predominantly Benign,1.0,0.9795918367346939
3,28,Somewhat Benign,0.7878787878787878,0.8484848484848485
3,28,Somewhat Malignant,0.8809523809523809,0.7976190476190477
3,28,Predominantly Malignant,1.0,1.0
3,29,Overall,0.8438538205980066,0.8338870431893688
3,29,Predominantly Benign,1.0,1.0
3,29,Somewhat Benign,0.8939393939393939,0.8560606060606061
3,29,Somewhat Malignant,0.6428571428571429,0.6428571428571429
3,29,Predominantly Malignant,0.9166666666666666,0.9722222222222222
3,30,Overall,0.867109634551495,0.8504983388704319
3,30,Predominantly Benign,1.0,1.0
3,30,Somewhat Benign,0.9015151515151515,0.8257575757575758
3,30,Somewhat Malignant,0.6904761904761905,0.7380952380952381
3,30,Predominantly Malignant,0.9722222222222222,1.0
3,31,Overall,0.8471760797342193,0.8338870431893688
3,31,Predominantly Benign,1.0,1.0
3,31,Somewhat Benign,0.8863636363636364,0.9318181818181818
3,31,Somewhat Malignant,0.6309523809523809,0.5119047619047619
3,31,Predominantly Malignant,1.0,1.0
3,32,Overall,0.813953488372093,0.840531561461794
3,32,Predominantly Benign,1.0,1.0
3,32,Somewhat Benign,0.8712121212121212,0.9166666666666666
3,32,Somewhat Malignant,0.5357142857142857,0.5714285714285714
3,32,Predominantly Malignant,1.0,0.9722222222222222
3,33,Overall,0.8870431893687708,0.8272425249169435
3,33,Predominantly Benign,1.0,1.0
3,33,Somewhat Benign,0.8409090909090909,0.7424242424242424
3,33,Somewhat Malignant,0.8452380952380952,0.7857142857142857
3,33,Predominantly Malignant,1.0,1.0
3,34,Overall,0.8538205980066446,0.8637873754152824
3,34,Predominantly Benign,0.9795918367346939,1.0
3,34,Somewhat Benign,0.803030303030303,0.8939393939393939
3,34,Somewhat Malignant,0.7976190476190477,0.6904761904761905
3,34,Predominantly Malignant,1.0,0.9722222222222222
3,35,Overall,0.8538205980066446,0.7973421926910299
3,35,Predominantly Benign,1.0,1.0
3,35,Somewhat Benign,0.75,0.8257575757575758
3,35,Somewhat Malignant,0.8690476190476191,0.5714285714285714
3,35,Predominantly Malignant,1.0,0.9444444444444444
3,36,Overall,0.8538205980066446,0.867109634551495
3,36,Predominantly Benign,1.0,1.0
3,36,Somewhat Benign,0.9166666666666666,0.9090909090909091
3,36,Somewhat Malignant,0.6190476190476191,0.6666666666666666
3,36,Predominantly Malignant,0.9722222222222222,1.0
3,37,Overall,0.840531561461794,0.7973421926910299
3,37,Predominantly Benign,1.0,1.0
3,37,Somewhat Benign,0.8636363636363636,0.6363636363636364
3,37,Somewhat Malignant,0.6428571428571429,0.8452380952380952
3,37,Predominantly Malignant,1.0,1.0
3,38,Overall,0.8538205980066446,0.8471760797342193
3,38,Predominantly Benign,1.0,1.0
3,38,Somewhat Benign,0.9090909090909091,0.803030303030303
3,38,Somewhat Malignant,0.6190476190476191,0.7619047619047619
3,38,Predominantly Malignant,1.0,1.0
3,39,Overall,0.867109634551495,0.8338870431893688
3,39,Predominantly Benign,1.0,0.9795918367346939
3,39,Somewhat Benign,0.9318181818181818,0.8409090909090909
3,39,Somewhat Malignant,0.6309523809523809,0.6666666666666666
3,39,Predominantly Malignant,1.0,1.0
3,40,Overall,0.8372093023255814,0.8372093023255814
3,40,Predominantly Benign,1.0,1.0
3,40,Somewhat Benign,0.8787878787878788,0.7878787878787878
3,40,Somewhat Malignant,0.6071428571428571,0.7619047619047619
3,40,Predominantly Malignant,1.0,0.9722222222222222
3,41,Overall,0.8205980066445183,0.867109634551495
3,41,Predominantly Benign,0.9795918367346939,1.0
3,41,Somewhat Benign,0.7575757575757576,0.8333333333333334
3,41,Somewhat Malignant,0.75,0.7976190476190477
3,41,Predominantly Malignant,1.0,0.9722222222222222
3,42,Overall,0.840531561461794,0.867109634551495
3,42,Predominantly Benign,1.0,1.0
3,42,Somewhat Benign,0.8560606060606061,0.8939393939393939
3,42,Somewhat Malignant,0.6547619047619048,0.7142857142857143
3,42,Predominantly Malignant,1.0,0.9444444444444444
3,43,Overall,0.8438538205980066,0.8372093023255814
3,43,Predominantly Benign,1.0,1.0
3,43,Somewhat Benign,0.8181818181818182,0.8181818181818182
3,43,Somewhat Malignant,0.7261904761904762,0.7023809523809523
3,43,Predominantly Malignant,1.0,1.0
