trial,epoch,subtype,ERMLoss,GDROLoss
2,13,Predominantly Benign,1.0,1.0
2,13,Somewhat Benign,0.8823529411764706,0.8897058823529411
2,13,Somewhat Malignant,0.611764705882353,0.6588235294117647
2,13,Predominantly Malignant,0.9142857142857143,1.0
2,14,Overall,0.8471760797342193,0.7873754152823921
2,14,Predominantly Benign,1.0,1.0
2,14,Somewhat Benign,0.7573529411764706,0.6176470588235294
2,14,Somewhat Malignant,0.8470588235294118,0.8588235294117647
2,14,Predominantly Malignant,1.0,1.0
2,15,Overall,0.8538205980066446,0.8338870431893688
2,15,Predominantly Benign,1.0,1.0
2,15,Somewhat Benign,0.8602941176470589,0.7426470588235294
2,15,Somewhat Malignant,0.7058823529411765,0.8235294117647058
2,15,Predominantly Malignant,1.0,1.0
2,16,Overall,0.8504983388704319,0.8305647840531561
2,16,Predominantly Benign,1.0,1.0
2,16,Somewhat Benign,0.8897058823529411,0.7941176470588235
2,16,Somewhat Malignant,0.6470588235294118,0.7294117647058823
2,16,Predominantly Malignant,1.0,1.0
2,17,Overall,0.8305647840531561,0.8305647840531561
2,17,Predominantly Benign,1.0,1.0
2,17,Somewhat Benign,0.8088235294117647,0.8088235294117647
2,17,Somewhat Malignant,0.7058823529411765,0.7058823529411765
2,17,Predominantly Malignant,1.0,1.0
2,18,Overall,0.8073089700996677,0.8504983388704319
2,18,Predominantly Benign,0.6666666666666666,1.0
2,18,Somewhat Benign,0.8823529411764706,0.7867647058823529
2,18,Somewhat Malignant,0.6823529411764706,0.8235294117647058
2,18,Predominantly Malignant,1.0,0.9714285714285714
2,19,Overall,0.867109634551495,0.8172757475083057
2,19,Predominantly Benign,1.0,1.0
2,19,Somewhat Benign,0.8970588235294118,0.7352941176470589
2,19,Somewhat Malignant,0.6941176470588235,0.7764705882352941
2,19,Predominantly Malignant,1.0,1.0
2,20,Overall,0.8504983388704319,0.8239202657807309
2,20,Predominantly Benign,1.0,0.9777777777777777
2,20,Somewhat Benign,0.8676470588235294,0.8088235294117647
2,20,Somewhat Malignant,0.7058823529411765,0.6941176470588235
2,20,Predominantly Malignant,0.9428571428571428,1.0
2,21,Overall,0.7475083056478405,0.8106312292358804
2,21,Predominantly Benign,1.0,1.0
2,21,Somewhat Benign,0.9191176470588235,0.9117647058823529
2,21,Somewhat Malignant,0.3176470588235294,0.5294117647058824
2,21,Predominantly Malignant,0.8,0.8571428571428571
2,22,Overall,0.8504983388704319,0.8039867109634552
2,22,Predominantly Benign,1.0,0.9777777777777777
2,22,Somewhat Benign,0.8823529411764706,0.7352941176470589
2,22,Somewhat Malignant,0.6588235294117647,0.7529411764705882
2,22,Predominantly Malignant,1.0,0.9714285714285714
2,23,Overall,0.8239202657807309,0.7840531561461794
2,23,Predominantly Benign,1.0,0.9777777777777777
2,23,Somewhat Benign,0.8823529411764706,0.6544117647058824
2,23,Somewhat Malignant,0.5647058823529412,0.8
2,23,Predominantly Malignant,1.0,1.0
2,24,Overall,0.8438538205980066,0.8305647840531561
2,24,Predominantly Benign,1.0,1.0
2,24,Somewhat Benign,0.7794117647058824,0.8088235294117647
2,24,Somewhat Malignant,0.8,0.7176470588235294
2,24,Predominantly Malignant,1.0,0.9714285714285714
2,25,Overall,0.8471760797342193,0.760797342192691
2,25,Predominantly Benign,1.0,1.0
2,25,Somewhat Benign,0.7867647058823529,0.8602941176470589
2,25,Somewhat Malignant,0.8,0.4117647058823529
2,25,Predominantly Malignant,1.0,0.9142857142857143
2,26,Overall,0.8372093023255814,0.8172757475083057
2,26,Predominantly Benign,1.0,0.9777777777777777
2,26,Somewhat Benign,0.9117647058823529,0.6691176470588235
2,26,Somewhat Malignant,0.5764705882352941,0.8941176470588236
2,26,Predominantly Malignant,0.9714285714285714,1.0
2,27,Overall,0.8504983388704319,0.8538205980066446
2,27,Predominantly Benign,1.0,1.0
2,27,Somewhat Benign,0.7867647058823529,0.8308823529411765
2,27,Somewhat Malignant,0.8117647058823529,0.7529411764705882
2,27,Predominantly Malignant,1.0,1.0
2,28,Overall,0.8205980066445183,0.8039867109634552
2,28,Predominantly Benign,1.0,1.0
2,28,Somewhat Benign,0.8308823529411765,0.7867647058823529
2,28,Somewhat Malignant,0.6352941176470588,0.6470588235294118
2,28,Predominantly Malignant,1.0,1.0
2,29,Overall,0.8438538205980066,0.7740863787375415
2,29,Predominantly Benign,1.0,1.0
2,29,Somewhat Benign,0.8676470588235294,0.9044117647058824
2,29,Somewhat Malignant,0.6588235294117647,0.4117647058823529
2,29,Predominantly Malignant,1.0,0.8571428571428571
2,30,Overall,0.8538205980066446,0.8372093023255814
2,30,Predominantly Benign,1.0,0.9777777777777777
2,30,Somewhat Benign,0.8088235294117647,0.8676470588235294
2,30,Somewhat Malignant,0.788235294117647,0.6470588235294118
2,30,Predominantly Malignant,1.0,1.0
2,31,Overall,0.8438538205980066,0.7740863787375415
2,31,Predominantly Benign,1.0,1.0
2,31,Somewhat Benign,0.8014705882352942,0.9558823529411765
2,31,Somewhat Malignant,0.7647058823529411,0.3411764705882353
2,31,Predominantly Malignant,1.0,0.8285714285714286
2,32,Overall,0.8205980066445183,0.8073089700996677
2,32,Predominantly Benign,1.0,1.0
2,32,Somewhat Benign,0.9632352941176471,0.9264705882352942
2,32,Somewhat Malignant,0.49411764705882355,0.4470588235294118
2,32,Predominantly Malignant,0.8285714285714286,0.9714285714285714
2,33,Overall,0.8504983388704319,0.8272425249169435
2,33,Predominantly Benign,1.0,1.0
2,33,Somewhat Benign,0.8088235294117647,0.8014705882352942
2,33,Somewhat Malignant,0.7764705882352941,0.7058823529411765
2,33,Predominantly Malignant,1.0,1.0
2,34,Overall,0.840531561461794,0.7541528239202658
2,34,Predominantly Benign,1.0,0.9777777777777777
2,34,Somewhat Benign,0.7794117647058824,0.5882352941176471
2,34,Somewhat Malignant,0.788235294117647,0.8
2,34,Predominantly Malignant,1.0,1.0
2,35,Overall,0.8637873754152824,0.840531561461794
2,35,Predominantly Benign,1.0,0.9777777777777777
2,35,Somewhat Benign,0.8970588235294118,0.8235294117647058
2,35,Somewhat Malignant,0.6823529411764706,0.7411764705882353
2,35,Predominantly Malignant,1.0,0.9714285714285714
2,36,Overall,0.8172757475083057,0.7774086378737541
2,36,Predominantly Benign,1.0,1.0
2,36,Somewhat Benign,0.7132352941176471,0.6544117647058824
2,36,Somewhat Malignant,0.8117647058823529,0.7647058823529411
2,36,Predominantly Malignant,1.0,1.0
2,37,Overall,0.8106312292358804,0.8006644518272426
2,37,Predominantly Benign,1.0,0.9555555555555556
2,37,Somewhat Benign,0.8014705882352942,0.7132352941176471
2,37,Somewhat Malignant,0.6470588235294118,0.7764705882352941
2,37,Predominantly Malignant,1.0,1.0
2,38,Overall,0.7840531561461794,0.7973421926910299
2,38,Predominantly Benign,1.0,1.0
2,38,Somewhat Benign,0.8088235294117647,0.7205882352941176
2,38,Somewhat Malignant,0.5411764705882353,0.7294117647058823
2,38,Predominantly Malignant,1.0,1.0
2,39,Overall,0.8073089700996677,0.8239202657807309
2,39,Predominantly Benign,1.0,1.0
2,39,Somewhat Benign,0.8602941176470589,0.7647058823529411
2,39,Somewhat Malignant,0.5647058823529412,0.7529411764705882
2,39,Predominantly Malignant,0.9428571428571428,1.0
2,40,Overall,0.8305647840531561,0.8272425249169435
2,40,Predominantly Benign,1.0,1.0
2,40,Somewhat Benign,0.8235294117647058,0.7941176470588235
2,40,Somewhat Malignant,0.6823529411764706,0.7294117647058823
2,40,Predominantly Malignant,1.0,0.9714285714285714
2,41,Overall,0.8172757475083057,0.8006644518272426
2,41,Predominantly Benign,1.0,1.0
2,41,Somewhat Benign,0.7279411764705882,0.7720588235294118
2,41,Somewhat Malignant,0.788235294117647,0.6588235294117647
2,41,Predominantly Malignant,1.0,1.0
2,42,Overall,0.8372093023255814,0.8239202657807309
2,42,Predominantly Benign,1.0,1.0
2,42,Somewhat Benign,0.8602941176470589,0.7794117647058824
2,42,Somewhat Malignant,0.6470588235294118,0.7294117647058823
2,42,Predominantly Malignant,1.0,1.0
2,43,Overall,0.8338870431893688,0.8106312292358804
2,43,Predominantly Benign,1.0,0.9555555555555556
2,43,Somewhat Benign,0.7867647058823529,0.7352941176470589
2,43,Somewhat Malignant,0.7647058823529411,0.7764705882352941
2,43,Predominantly Malignant,0.9714285714285714,1.0
2,44,Overall,0.8538205980066446,0.8438538205980066
2,44,Predominantly Benign,1.0,1.0
2,44,Somewhat Benign,0.8161764705882353,0.8602941176470589
2,44,Somewhat Malignant,0.7764705882352941,0.6823529411764706
2,44,Predominantly Malignant,1.0,0.9714285714285714
3,0,Overall,0.8272425249169435,0.8205980066445183
3,0,Predominantly Benign,0.9777777777777777,1.0
3,0,Somewhat Benign,0.7426470588235294,0.75
3,0,Somewhat Malignant,0.8117647058823529,0.7647058823529411
3,0,Predominantly Malignant,1.0,1.0
3,1,Overall,0.840531561461794,0.8504983388704319
3,1,Predominantly Benign,1.0,1.0
3,1,Somewhat Benign,0.8308823529411765,0.8235294117647058
3,1,Somewhat Malignant,0.7058823529411765,0.7529411764705882
3,1,Predominantly Malignant,1.0,1.0
3,2,Overall,0.8172757475083057,0.8272425249169435
3,2,Predominantly Benign,1.0,1.0
3,2,Somewhat Benign,0.8308823529411765,0.7794117647058824
3,2,Somewhat Malignant,0.6235294117647059,0.7411764705882353
3,2,Predominantly Malignant,1.0,1.0
3,3,Overall,0.8205980066445183,0.8504983388704319
3,3,Predominantly Benign,1.0,1.0
3,3,Somewhat Benign,0.8455882352941176,0.8529411764705882
3,3,Somewhat Malignant,0.6235294117647059,0.7058823529411765
3,3,Predominantly Malignant,0.9714285714285714,1.0
3,4,Overall,0.8471760797342193,0.8172757475083057
3,4,Predominantly Benign,0.9777777777777777,0.8
3,4,Somewhat Benign,0.9264705882352942,0.8382352941176471
3,4,Somewhat Malignant,0.5882352941176471,0.7176470588235294
3,4,Predominantly Malignant,1.0,1.0
3,5,Overall,0.8372093023255814,0.7940199335548173
3,5,Predominantly Benign,1.0,0.9333333333333333
3,5,Somewhat Benign,0.8455882352941176,0.6470588235294118
3,5,Somewhat Malignant,0.6705882352941176,0.8705882352941177
3,5,Predominantly Malignant,1.0,1.0
3,6,Overall,0.8272425249169435,0.8372093023255814
3,6,Predominantly Benign,1.0,1.0
3,6,Somewhat Benign,0.9044117647058824,0.75
3,6,Somewhat Malignant,0.5529411764705883,0.8235294117647058
3,6,Predominantly Malignant,0.9714285714285714,1.0
3,7,Overall,0.867109634551495,0.867109634551495
3,7,Predominantly Benign,1.0,1.0
3,7,Somewhat Benign,0.8897058823529411,0.9411764705882353
3,7,Somewhat Malignant,0.7058823529411765,0.6235294117647059
3,7,Predominantly Malignant,1.0,1.0
3,8,Overall,0.8438538205980066,0.8438538205980066
3,8,Predominantly Benign,1.0,1.0
3,8,Somewhat Benign,0.9264705882352942,0.8235294117647058
3,8,Somewhat Malignant,0.5647058823529412,0.7411764705882353
3,8,Predominantly Malignant,1.0,0.9714285714285714
3,9,Overall,0.8205980066445183,0.7674418604651163
3,9,Predominantly Benign,1.0,0.9777777777777777
3,9,Somewhat Benign,0.9338235294117647,0.6691176470588235
3,9,Somewhat Malignant,0.47058823529411764,0.7176470588235294
3,9,Predominantly Malignant,1.0,1.0
3,10,Overall,0.8471760797342193,0.7807308970099668
3,10,Predominantly Benign,1.0,0.9777777777777777
3,10,Somewhat Benign,0.8676470588235294,0.6102941176470589
3,10,Somewhat Malignant,0.6705882352941176,0.8588235294117647
3,10,Predominantly Malignant,1.0,1.0
3,11,Overall,0.8272425249169435,0.8604651162790697
3,11,Predominantly Benign,1.0,1.0
3,11,Somewhat Benign,0.7352941176470589,0.875
3,11,Somewhat Malignant,0.8117647058823529,0.7058823529411765
3,11,Predominantly Malignant,1.0,1.0
3,12,Overall,0.8239202657807309,0.8438538205980066
3,12,Predominantly Benign,1.0,1.0
3,12,Somewhat Benign,0.7647058823529411,0.8455882352941176
3,12,Somewhat Malignant,0.7529411764705882,0.6941176470588235
3,12,Predominantly Malignant,1.0,1.0
3,13,Overall,0.813953488372093,0.8305647840531561
3,13,Predominantly Benign,1.0,0.9777777777777777
3,13,Somewhat Benign,0.9779411764705882,0.8235294117647058
3,13,Somewhat Malignant,0.38823529411764707,0.6941176470588235
3,13,Predominantly Malignant,0.9714285714285714,1.0
3,14,Overall,0.8538205980066446,0.813953488372093
3,14,Predominantly Benign,0.9777777777777777,0.9555555555555556
3,14,Somewhat Benign,0.7941176470588235,0.8235294117647058
3,14,Somewhat Malignant,0.8235294117647058,0.6470588235294118
3,14,Predominantly Malignant,1.0,1.0
3,15,Overall,0.8239202657807309,0.8837209302325582
3,15,Predominantly Benign,1.0,1.0
3,15,Somewhat Benign,0.8529411764705882,0.8897058823529411
3,15,Somewhat Malignant,0.611764705882353,0.7647058823529411
3,15,Predominantly Malignant,1.0,1.0
3,16,Overall,0.8272425249169435,0.8205980066445183
3,16,Predominantly Benign,1.0,1.0
3,16,Somewhat Benign,0.8161764705882353,0.9338235294117647
3,16,Somewhat Malignant,0.6823529411764706,0.5058823529411764
3,16,Predominantly Malignant,1.0,0.9142857142857143
3,17,Overall,0.8338870431893688,0.8704318936877077
3,17,Predominantly Benign,1.0,1.0
3,17,Somewhat Benign,0.8161764705882353,0.8235294117647058
3,17,Somewhat Malignant,0.7058823529411765,0.8235294117647058
3,17,Predominantly Malignant,1.0,1.0
3,18,Overall,0.8073089700996677,0.8305647840531561
3,18,Predominantly Benign,1.0,1.0
3,18,Somewhat Benign,0.9264705882352942,0.8235294117647058
3,18,Somewhat Malignant,0.4588235294117647,0.6823529411764706
3,18,Predominantly Malignant,0.9428571428571428,1.0
3,19,Overall,0.8039867109634552,0.813953488372093
3,19,Predominantly Benign,1.0,0.9777777777777777
3,19,Somewhat Benign,0.7426470588235294,0.7279411764705882
3,19,Somewhat Malignant,0.7176470588235294,0.788235294117647
3,19,Predominantly Malignant,1.0,1.0
3,20,Overall,0.8172757475083057,0.7774086378737541
3,20,Predominantly Benign,1.0,1.0
3,20,Somewhat Benign,0.9117647058823529,0.625
3,20,Somewhat Malignant,0.5176470588235295,0.8117647058823529
3,20,Predominantly Malignant,0.9428571428571428,1.0
3,21,Overall,0.8272425249169435,0.7840531561461794
3,21,Predominantly Benign,1.0,1.0
3,21,Somewhat Benign,0.8308823529411765,0.9558823529411765
3,21,Somewhat Malignant,0.6588235294117647,0.3411764705882353
3,21,Predominantly Malignant,1.0,0.9142857142857143
3,22,Overall,0.8106312292358804,0.8205980066445183
3,22,Predominantly Benign,1.0,1.0
3,22,Somewhat Benign,0.8455882352941176,0.7205882352941176
3,22,Somewhat Malignant,0.6470588235294118,0.8117647058823529
3,22,Predominantly Malignant,0.8285714285714286,1.0
3,23,Overall,0.8338870431893688,0.8205980066445183
3,23,Predominantly Benign,1.0,1.0
3,23,Somewhat Benign,0.7720588235294118,0.7426470588235294
3,23,Somewhat Malignant,0.7764705882352941,0.788235294117647
3,23,Predominantly Malignant,1.0,0.9714285714285714
3,24,Overall,0.8372093023255814,0.8571428571428571
3,24,Predominantly Benign,1.0,0.9777777777777777
3,24,Somewhat Benign,0.9044117647058824,0.8455882352941176
3,24,Somewhat Malignant,0.5882352941176471,0.7529411764705882
3,24,Predominantly Malignant,0.9714285714285714,1.0
3,25,Overall,0.8073089700996677,0.840531561461794
3,25,Predominantly Benign,0.9777777777777777,0.9777777777777777
3,25,Somewhat Benign,0.8382352941176471,0.7720588235294118
3,25,Somewhat Malignant,0.611764705882353,0.8117647058823529
3,25,Predominantly Malignant,0.9428571428571428,1.0
3,26,Overall,0.8338870431893688,0.8305647840531561
3,26,Predominantly Benign,1.0,0.9777777777777777
3,26,Somewhat Benign,0.9044117647058824,0.7279411764705882
3,26,Somewhat Malignant,0.611764705882353,0.8470588235294118
3,26,Predominantly Malignant,0.8857142857142857,1.0
3,27,Overall,0.8073089700996677,0.770764119601329
3,27,Predominantly Benign,1.0,0.9555555555555556
3,27,Somewhat Benign,0.7279411764705882,0.6323529411764706
3,27,Somewhat Malignant,0.7529411764705882,0.8117647058823529
3,27,Predominantly Malignant,1.0,0.9714285714285714
3,28,Overall,0.8438538205980066,0.8073089700996677
3,28,Predominantly Benign,1.0,0.9777777777777777
3,28,Somewhat Benign,0.8455882352941176,0.7647058823529411
3,28,Somewhat Malignant,0.6941176470588235,0.7176470588235294
3,28,Predominantly Malignant,1.0,0.9714285714285714
3,29,Overall,0.8239202657807309,0.8272425249169435
3,29,Predominantly Benign,1.0,1.0
3,29,Somewhat Benign,0.9044117647058824,0.8382352941176471
3,29,Somewhat Malignant,0.5529411764705883,0.6470588235294118
3,29,Predominantly Malignant,0.9428571428571428,1.0
3,30,Overall,0.8006644518272426,0.813953488372093
3,30,Predominantly Benign,0.9777777777777777,0.9777777777777777
3,30,Somewhat Benign,0.75,0.7352941176470589
3,30,Somewhat Malignant,0.7058823529411765,0.7764705882352941
3,30,Predominantly Malignant,1.0,1.0
3,31,Overall,0.8106312292358804,0.8272425249169435
3,31,Predominantly Benign,1.0,1.0
3,31,Somewhat Benign,0.7867647058823529,0.8308823529411765
3,31,Somewhat Malignant,0.6705882352941176,0.6588235294117647
3,31,Predominantly Malignant,1.0,1.0
3,32,Overall,0.8272425249169435,0.8006644518272426
3,32,Predominantly Benign,1.0,1.0
3,32,Somewhat Benign,0.8529411764705882,0.9044117647058824
3,32,Somewhat Malignant,0.6588235294117647,0.47058823529411764
3,32,Predominantly Malignant,0.9142857142857143,0.9428571428571428
3,33,Overall,0.8106312292358804,0.8438538205980066
3,33,Predominantly Benign,1.0,1.0
3,33,Somewhat Benign,0.8823529411764706,0.9338235294117647
3,33,Somewhat Malignant,0.5294117647058824,0.5764705882352941
3,33,Predominantly Malignant,0.9714285714285714,0.9428571428571428
3,34,Overall,0.8106312292358804,0.8338870431893688
3,34,Predominantly Benign,1.0,0.9777777777777777
3,34,Somewhat Benign,0.8529411764705882,0.7867647058823529
3,34,Somewhat Malignant,0.5764705882352941,0.7647058823529411
3,34,Predominantly Malignant,0.9714285714285714,1.0
3,35,Overall,0.8172757475083057,0.8239202657807309
3,35,Predominantly Benign,1.0,1.0
3,35,Somewhat Benign,0.7867647058823529,0.8088235294117647
3,35,Somewhat Malignant,0.7058823529411765,0.6823529411764706
3,35,Predominantly Malignant,0.9714285714285714,1.0
3,36,Overall,0.8338870431893688,0.8039867109634552
3,36,Predominantly Benign,1.0,1.0
3,36,Somewhat Benign,0.9191176470588235,0.7205882352941176
3,36,Somewhat Malignant,0.5529411764705883,0.7529411764705882
3,36,Predominantly Malignant,0.9714285714285714,1.0
3,37,Overall,0.8039867109634552,0.813953488372093
3,37,Predominantly Benign,1.0,1.0
3,37,Somewhat Benign,0.7720588235294118,0.7647058823529411
3,37,Somewhat Malignant,0.6823529411764706,0.7411764705882353
3,37,Predominantly Malignant,0.9714285714285714,0.9428571428571428
3,38,Overall,0.840531561461794,0.8039867109634552
3,38,Predominantly Benign,1.0,0.9777777777777777
3,38,Somewhat Benign,0.8823529411764706,0.7647058823529411
3,38,Somewhat Malignant,0.6352941176470588,0.7058823529411765
3,38,Predominantly Malignant,0.9714285714285714,0.9714285714285714
3,39,Overall,0.8039867109634552,0.813953488372093
3,39,Predominantly Benign,1.0,0.9555555555555556
3,39,Somewhat Benign,0.8455882352941176,0.7941176470588235
3,39,Somewhat Malignant,0.5764705882352941,0.6941176470588235
3,39,Predominantly Malignant,0.9428571428571428,1.0
3,40,Overall,0.8305647840531561,0.8338870431893688
3,40,Predominantly Benign,0.9777777777777777,1.0
3,40,Somewhat Benign,0.7647058823529411,0.8455882352941176
3,40,Somewhat Malignant,0.788235294117647,0.6823529411764706
3,40,Predominantly Malignant,1.0,0.9428571428571428
3,41,Overall,0.8272425249169435,0.8172757475083057
3,41,Predominantly Benign,0.9777777777777777,0.9777777777777777
3,41,Somewhat Benign,0.7720588235294118,0.7205882352941176
3,41,Somewhat Malignant,0.7647058823529411,0.8117647058823529
3,41,Predominantly Malignant,1.0,1.0
3,42,Overall,0.8372093023255814,0.8272425249169435
