trial,epoch,subtype,ERMLoss,GDROLoss
2,16,Overall,0.8504983388704319,0.8504983388704319
2,16,Predominantly Benign,1.0,1.0
2,16,Somewhat Benign,0.8970588235294118,0.8455882352941176
2,16,Somewhat Malignant,0.6477272727272727,0.7272727272727273
2,16,Predominantly Malignant,1.0,1.0
2,17,Overall,0.8338870431893688,0.7807308970099668
2,17,Predominantly Benign,1.0,1.0
2,17,Somewhat Benign,0.8455882352941176,0.8382352941176471
2,17,Somewhat Malignant,0.6704545454545454,0.5227272727272727
2,17,Predominantly Malignant,1.0,0.9375
2,18,Overall,0.8338870431893688,0.8305647840531561
2,18,Predominantly Benign,1.0,1.0
2,18,Somewhat Benign,0.8161764705882353,0.7720588235294118
2,18,Somewhat Malignant,0.7159090909090909,0.7727272727272727
2,18,Predominantly Malignant,1.0,1.0
2,19,Overall,0.8604651162790697,0.8305647840531561
2,19,Predominantly Benign,1.0,1.0
2,19,Somewhat Benign,0.8161764705882353,0.8014705882352942
2,19,Somewhat Malignant,0.8068181818181818,0.7272727272727273
2,19,Predominantly Malignant,1.0,1.0
2,20,Overall,0.8305647840531561,0.8106312292358804
2,20,Predominantly Benign,1.0,0.9777777777777777
2,20,Somewhat Benign,0.9264705882352942,0.7647058823529411
2,20,Somewhat Malignant,0.5454545454545454,0.7272727272727273
2,20,Predominantly Malignant,0.96875,1.0
2,21,Overall,0.8504983388704319,0.7408637873754153
2,21,Predominantly Benign,1.0,1.0
2,21,Somewhat Benign,0.9117647058823529,0.9485294117647058
2,21,Somewhat Malignant,0.6363636363636364,0.22727272727272727
2,21,Predominantly Malignant,0.96875,0.90625
2,22,Overall,0.8571428571428571,0.8438538205980066
2,22,Predominantly Benign,1.0,1.0
2,22,Somewhat Benign,0.8382352941176471,0.9117647058823529
2,22,Somewhat Malignant,0.7613636363636364,0.6022727272727273
2,22,Predominantly Malignant,1.0,1.0
2,23,Overall,0.7906976744186046,0.8471760797342193
2,23,Predominantly Benign,0.9777777777777777,1.0
2,23,Somewhat Benign,0.7279411764705882,0.8088235294117647
2,23,Somewhat Malignant,0.7159090909090909,0.7727272727272727
2,23,Predominantly Malignant,1.0,1.0
2,24,Overall,0.8172757475083057,0.813953488372093
2,24,Predominantly Benign,1.0,1.0
2,24,Somewhat Benign,0.9264705882352942,0.8382352941176471
2,24,Somewhat Malignant,0.5,0.625
2,24,Predominantly Malignant,0.96875,0.96875
2,25,Overall,0.8438538205980066,0.840531561461794
2,25,Predominantly Benign,1.0,1.0
2,25,Somewhat Benign,0.875,0.7720588235294118
2,25,Somewhat Malignant,0.6590909090909091,0.8068181818181818
2,25,Predominantly Malignant,1.0,1.0
2,26,Overall,0.8737541528239202,0.8305647840531561
2,26,Predominantly Benign,1.0,1.0
2,26,Somewhat Benign,0.8382352941176471,0.7941176470588235
2,26,Somewhat Malignant,0.8181818181818182,0.7386363636363636
2,26,Predominantly Malignant,1.0,1.0
2,27,Overall,0.840531561461794,0.8272425249169435
2,27,Predominantly Benign,1.0,1.0
2,27,Somewhat Benign,0.9191176470588235,0.8602941176470589
2,27,Somewhat Malignant,0.5795454545454546,0.625
2,27,Predominantly Malignant,1.0,1.0
2,28,Overall,0.8305647840531561,0.8372093023255814
2,28,Predominantly Benign,1.0,0.9777777777777777
2,28,Somewhat Benign,0.7867647058823529,0.8455882352941176
2,28,Somewhat Malignant,0.75,0.7045454545454546
2,28,Predominantly Malignant,1.0,0.96875
2,29,Overall,0.8637873754152824,0.8305647840531561
2,29,Predominantly Benign,1.0,1.0
2,29,Somewhat Benign,0.8382352941176471,0.8161764705882353
2,29,Somewhat Malignant,0.7840909090909091,0.7045454545454546
2,29,Predominantly Malignant,1.0,1.0
2,30,Overall,0.8571428571428571,0.8172757475083057
2,30,Predominantly Benign,1.0,1.0
2,30,Somewhat Benign,0.9117647058823529,0.7426470588235294
2,30,Somewhat Malignant,0.6477272727272727,0.7727272727272727
2,30,Predominantly Malignant,1.0,1.0
2,31,Overall,0.8504983388704319,0.8571428571428571
2,31,Predominantly Benign,1.0,1.0
2,31,Somewhat Benign,0.875,0.7941176470588235
2,31,Somewhat Malignant,0.6818181818181818,0.8295454545454546
2,31,Predominantly Malignant,1.0,1.0
2,32,Overall,0.8538205980066446,0.8471760797342193
2,32,Predominantly Benign,1.0,0.9555555555555556
2,32,Somewhat Benign,0.8602941176470589,0.8529411764705882
2,32,Somewhat Malignant,0.7159090909090909,0.7272727272727273
2,32,Predominantly Malignant,1.0,1.0
2,33,Overall,0.867109634551495,0.8338870431893688
2,33,Predominantly Benign,1.0,1.0
2,33,Somewhat Benign,0.9044117647058824,0.7941176470588235
2,33,Somewhat Malignant,0.6931818181818182,0.7613636363636364
2,33,Predominantly Malignant,1.0,0.96875
2,34,Overall,0.840531561461794,0.8438538205980066
2,34,Predominantly Benign,1.0,1.0
2,34,Somewhat Benign,0.8455882352941176,0.8161764705882353
2,34,Somewhat Malignant,0.6931818181818182,0.75
2,34,Predominantly Malignant,1.0,1.0
2,35,Overall,0.8704318936877077,0.8305647840531561
2,35,Predominantly Benign,1.0,1.0
2,35,Somewhat Benign,0.8970588235294118,0.8308823529411765
2,35,Somewhat Malignant,0.7159090909090909,0.6818181818181818
2,35,Predominantly Malignant,1.0,1.0
2,36,Overall,0.8571428571428571,0.8039867109634552
2,36,Predominantly Benign,1.0,1.0
2,36,Somewhat Benign,0.9044117647058824,0.9338235294117647
2,36,Somewhat Malignant,0.6590909090909091,0.45454545454545453
2,36,Predominantly Malignant,1.0,0.9375
2,37,Overall,0.8338870431893688,0.8239202657807309
2,37,Predominantly Benign,1.0,1.0
2,37,Somewhat Benign,0.8161764705882353,0.8161764705882353
2,37,Somewhat Malignant,0.7159090909090909,0.6931818181818182
2,37,Predominantly Malignant,1.0,0.96875
2,38,Overall,0.8438538205980066,0.7906976744186046
2,38,Predominantly Benign,1.0,1.0
2,38,Somewhat Benign,0.8088235294117647,0.7352941176470589
2,38,Somewhat Malignant,0.7613636363636364,0.6931818181818182
2,38,Predominantly Malignant,1.0,1.0
2,39,Overall,0.8338870431893688,0.8305647840531561
2,39,Predominantly Benign,1.0,1.0
2,39,Somewhat Benign,0.8455882352941176,0.8602941176470589
2,39,Somewhat Malignant,0.6704545454545454,0.6590909090909091
2,39,Predominantly Malignant,1.0,0.9375
2,40,Overall,0.8604651162790697,0.8438538205980066
2,40,Predominantly Benign,1.0,1.0
2,40,Somewhat Benign,0.8676470588235294,0.8235294117647058
2,40,Somewhat Malignant,0.7272727272727273,0.7386363636363636
2,40,Predominantly Malignant,1.0,1.0
2,41,Overall,0.8571428571428571,0.8338870431893688
2,41,Predominantly Benign,1.0,1.0
2,41,Somewhat Benign,0.8823529411764706,0.7720588235294118
2,41,Somewhat Malignant,0.7159090909090909,0.7840909090909091
2,41,Predominantly Malignant,0.9375,1.0
2,42,Overall,0.8438538205980066,0.8338870431893688
2,42,Predominantly Benign,1.0,1.0
2,42,Somewhat Benign,0.8823529411764706,0.8382352941176471
2,42,Somewhat Malignant,0.6931818181818182,0.6818181818181818
2,42,Predominantly Malignant,0.875,1.0
2,43,Overall,0.8637873754152824,0.8272425249169435
2,43,Predominantly Benign,1.0,1.0
2,43,Somewhat Benign,0.9485294117647058,0.8382352941176471
2,43,Somewhat Malignant,0.6136363636363636,0.6590909090909091
2,43,Predominantly Malignant,1.0,1.0
2,44,Overall,0.8737541528239202,0.8305647840531561
2,44,Predominantly Benign,1.0,1.0
2,44,Somewhat Benign,0.9485294117647058,0.8235294117647058
2,44,Somewhat Malignant,0.6477272727272727,0.6931818181818182
2,44,Predominantly Malignant,1.0,1.0
3,0,Overall,0.8305647840531561,0.8239202657807309
3,0,Predominantly Benign,1.0,1.0
3,0,Somewhat Benign,0.8235294117647058,0.7573529411764706
3,0,Somewhat Malignant,0.6931818181818182,0.7727272727272727
3,0,Predominantly Malignant,1.0,1.0
3,1,Overall,0.8338870431893688,0.8604651162790697
3,1,Predominantly Benign,1.0,1.0
3,1,Somewhat Benign,0.8529411764705882,0.9117647058823529
3,1,Somewhat Malignant,0.6590909090909091,0.6590909090909091
3,1,Predominantly Malignant,1.0,1.0
3,2,Overall,0.8504983388704319,0.8504983388704319
3,2,Predominantly Benign,1.0,1.0
3,2,Somewhat Benign,0.8382352941176471,0.8897058823529411
3,2,Somewhat Malignant,0.7386363636363636,0.6590909090909091
3,2,Predominantly Malignant,1.0,1.0
3,3,Overall,0.8471760797342193,0.8471760797342193
3,3,Predominantly Benign,1.0,1.0
3,3,Somewhat Benign,0.9264705882352942,0.7426470588235294
3,3,Somewhat Malignant,0.5909090909090909,0.875
3,3,Predominantly Malignant,1.0,1.0
3,4,Overall,0.8205980066445183,0.8803986710963455
3,4,Predominantly Benign,1.0,1.0
3,4,Somewhat Benign,0.8088235294117647,0.8676470588235294
3,4,Somewhat Malignant,0.6818181818181818,0.7954545454545454
3,4,Predominantly Malignant,1.0,1.0
3,5,Overall,0.8637873754152824,0.8471760797342193
3,5,Predominantly Benign,1.0,1.0
3,5,Somewhat Benign,0.875,0.8455882352941176
3,5,Somewhat Malignant,0.7272727272727273,0.7159090909090909
3,5,Predominantly Malignant,1.0,1.0
3,6,Overall,0.8006644518272426,0.8538205980066446
3,6,Predominantly Benign,1.0,1.0
3,6,Somewhat Benign,0.8455882352941176,0.8088235294117647
3,6,Somewhat Malignant,0.5681818181818182,0.7954545454545454
3,6,Predominantly Malignant,0.96875,1.0
3,7,Overall,0.8571428571428571,0.8604651162790697
3,7,Predominantly Benign,1.0,1.0
3,7,Somewhat Benign,0.8382352941176471,0.875
3,7,Somewhat Malignant,0.7613636363636364,0.7159090909090909
3,7,Predominantly Malignant,1.0,1.0
3,8,Overall,0.8272425249169435,0.8438538205980066
3,8,Predominantly Benign,0.9777777777777777,1.0
3,8,Somewhat Benign,0.7941176470588235,0.8823529411764706
3,8,Somewhat Malignant,0.7613636363636364,0.6590909090909091
3,8,Predominantly Malignant,0.9375,0.96875
3,9,Overall,0.8704318936877077,0.840531561461794
3,9,Predominantly Benign,1.0,1.0
3,9,Somewhat Benign,0.8897058823529411,0.8308823529411765
3,9,Somewhat Malignant,0.7272727272727273,0.7272727272727273
3,9,Predominantly Malignant,1.0,0.96875
3,10,Overall,0.8504983388704319,0.7774086378737541
3,10,Predominantly Benign,1.0,0.9777777777777777
3,10,Somewhat Benign,0.9411764705882353,0.5735294117647058
3,10,Somewhat Malignant,0.5795454545454546,0.9090909090909091
3,10,Predominantly Malignant,1.0,1.0
3,11,Overall,0.8172757475083057,0.8538205980066446
3,11,Predominantly Benign,1.0,1.0
3,11,Somewhat Benign,0.8897058823529411,0.8970588235294118
3,11,Somewhat Malignant,0.5454545454545454,0.6590909090909091
3,11,Predominantly Malignant,1.0,1.0
3,12,Overall,0.8372093023255814,0.8538205980066446
3,12,Predominantly Benign,1.0,1.0
3,12,Somewhat Benign,0.9044117647058824,0.8455882352941176
3,12,Somewhat Malignant,0.6022727272727273,0.7386363636363636
3,12,Predominantly Malignant,0.96875,1.0
3,13,Overall,0.8571428571428571,0.8438538205980066
3,13,Predominantly Benign,1.0,1.0
3,13,Somewhat Benign,0.9485294117647058,0.8382352941176471
3,13,Somewhat Malignant,0.5909090909090909,0.7159090909090909
3,13,Predominantly Malignant,1.0,1.0
3,14,Overall,0.8637873754152824,0.8372093023255814
3,14,Predominantly Benign,1.0,0.9777777777777777
3,14,Somewhat Benign,0.875,0.7132352941176471
3,14,Somewhat Malignant,0.7272727272727273,0.8977272727272727
3,14,Predominantly Malignant,1.0,1.0
3,15,Overall,0.8272425249169435,0.8438538205980066
3,15,Predominantly Benign,1.0,1.0
3,15,Somewhat Benign,0.7132352941176471,0.7794117647058824
3,15,Somewhat Malignant,0.8522727272727273,0.8068181818181818
3,15,Predominantly Malignant,1.0,1.0
3,16,Overall,0.8538205980066446,0.8604651162790697
3,16,Predominantly Benign,0.9777777777777777,1.0
3,16,Somewhat Benign,0.8308823529411765,0.8014705882352942
3,16,Somewhat Malignant,0.7727272727272727,0.8295454545454546
3,16,Predominantly Malignant,1.0,1.0
3,17,Overall,0.8006644518272426,0.8006644518272426
3,17,Predominantly Benign,1.0,1.0
3,17,Somewhat Benign,0.6764705882352942,0.875
3,17,Somewhat Malignant,0.8181818181818182,0.5568181818181818
3,17,Predominantly Malignant,1.0,0.875
3,18,Overall,0.8372093023255814,0.8538205980066446
3,18,Predominantly Benign,1.0,1.0
3,18,Somewhat Benign,0.7573529411764706,0.8897058823529411
3,18,Somewhat Malignant,0.8181818181818182,0.6704545454545454
3,18,Predominantly Malignant,1.0,1.0
3,19,Overall,0.8372093023255814,0.8272425249169435
3,19,Predominantly Benign,1.0,1.0
3,19,Somewhat Benign,0.8014705882352942,0.8823529411764706
3,19,Somewhat Malignant,0.75,0.5909090909090909
3,19,Predominantly Malignant,1.0,1.0
3,20,Overall,0.8239202657807309,0.8039867109634552
3,20,Predominantly Benign,1.0,1.0
3,20,Somewhat Benign,0.875,0.9411764705882353
3,20,Somewhat Malignant,0.5909090909090909,0.4659090909090909
3,20,Predominantly Malignant,1.0,0.875
3,21,Overall,0.8438538205980066,0.8604651162790697
3,21,Predominantly Benign,1.0,1.0
3,21,Somewhat Benign,0.8455882352941176,0.8602941176470589
3,21,Somewhat Malignant,0.7045454545454546,0.7386363636363636
3,21,Predominantly Malignant,1.0,1.0
3,22,Overall,0.8438538205980066,0.8604651162790697
3,22,Predominantly Benign,1.0,1.0
3,22,Somewhat Benign,0.8161764705882353,0.9191176470588235
3,22,Somewhat Malignant,0.75,0.6477272727272727
3,22,Predominantly Malignant,1.0,1.0
3,23,Overall,0.8305647840531561,0.8272425249169435
3,23,Predominantly Benign,1.0,1.0
3,23,Somewhat Benign,0.8014705882352942,0.7941176470588235
3,23,Somewhat Malignant,0.7386363636363636,0.7272727272727273
3,23,Predominantly Malignant,0.96875,1.0
3,24,Overall,0.8006644518272426,0.8438538205980066
3,24,Predominantly Benign,1.0,1.0
3,24,Somewhat Benign,0.6397058823529411,0.8308823529411765
3,24,Somewhat Malignant,0.875,0.7272727272727273
3,24,Predominantly Malignant,1.0,1.0
3,25,Overall,0.7940199335548173,0.813953488372093
3,25,Predominantly Benign,1.0,1.0
3,25,Somewhat Benign,0.9632352941176471,0.9191176470588235
3,25,Somewhat Malignant,0.3977272727272727,0.5
3,25,Predominantly Malignant,0.875,0.96875
3,26,Overall,0.8438538205980066,0.8305647840531561
3,26,Predominantly Benign,1.0,1.0
3,26,Somewhat Benign,0.9044117647058824,0.8676470588235294
3,26,Somewhat Malignant,0.625,0.6363636363636364
3,26,Predominantly Malignant,0.96875,0.96875
3,27,Overall,0.8305647840531561,0.840531561461794
3,27,Predominantly Benign,1.0,1.0
3,27,Somewhat Benign,0.9044117647058824,0.9044117647058824
3,27,Somewhat Malignant,0.5681818181818182,0.6136363636363636
3,27,Predominantly Malignant,1.0,0.96875
3,28,Overall,0.8504983388704319,0.8305647840531561
3,28,Predominantly Benign,1.0,1.0
3,28,Somewhat Benign,0.875,0.8823529411764706
3,28,Somewhat Malignant,0.6818181818181818,0.6022727272727273
3,28,Predominantly Malignant,1.0,1.0
3,29,Overall,0.8538205980066446,0.8006644518272426
3,29,Predominantly Benign,1.0,1.0
3,29,Somewhat Benign,0.8308823529411765,0.7058823529411765
3,29,Somewhat Malignant,0.7613636363636364,0.7727272727272727
3,29,Predominantly Malignant,1.0,1.0
3,30,Overall,0.8704318936877077,0.8239202657807309
3,30,Predominantly Benign,1.0,1.0
3,30,Somewhat Benign,0.8823529411764706,0.9191176470588235
3,30,Somewhat Malignant,0.7386363636363636,0.5681818181818182
3,30,Predominantly Malignant,1.0,0.875
3,31,Overall,0.7940199335548173,0.8172757475083057
3,31,Predominantly Benign,1.0,1.0
3,31,Somewhat Benign,0.9044117647058824,0.7647058823529411
3,31,Somewhat Malignant,0.45454545454545453,0.7386363636363636
3,31,Predominantly Malignant,0.96875,1.0
3,32,Overall,0.8239202657807309,0.840531561461794
3,32,Predominantly Benign,1.0,1.0
3,32,Somewhat Benign,0.9264705882352942,0.875
3,32,Somewhat Malignant,0.5227272727272727,0.6477272727272727
3,32,Predominantly Malignant,0.96875,1.0
3,33,Overall,0.8504983388704319,0.840531561461794
3,33,Predominantly Benign,1.0,1.0
3,33,Somewhat Benign,0.9044117647058824,0.7867647058823529
3,33,Somewhat Malignant,0.6363636363636364,0.7840909090909091
3,33,Predominantly Malignant,1.0,1.0
3,34,Overall,0.8372093023255814,0.8538205980066446
3,34,Predominantly Benign,1.0,0.9777777777777777
3,34,Somewhat Benign,0.8308823529411765,0.8382352941176471
3,34,Somewhat Malignant,0.7159090909090909,0.7613636363636364
3,34,Predominantly Malignant,0.96875,1.0
3,35,Overall,0.8637873754152824,0.8538205980066446
3,35,Predominantly Benign,1.0,1.0
3,35,Somewhat Benign,0.8602941176470589,0.8235294117647058
3,35,Somewhat Malignant,0.75,0.7727272727272727
3,35,Predominantly Malignant,1.0,1.0
3,36,Overall,0.8438538205980066,0.8239202657807309
3,36,Predominantly Benign,1.0,1.0
3,36,Somewhat Benign,0.7720588235294118,0.8235294117647058
3,36,Somewhat Malignant,0.8181818181818182,0.6704545454545454
3,36,Predominantly Malignant,1.0,1.0
3,37,Overall,0.8604651162790697,0.8272425249169435
3,37,Predominantly Benign,1.0,0.9777777777777777
3,37,Somewhat Benign,0.8970588235294118,0.7941176470588235
3,37,Somewhat Malignant,0.6818181818181818,0.7386363636363636
3,37,Predominantly Malignant,1.0,1.0
3,38,Overall,0.8305647840531561,0.8338870431893688
3,38,Predominantly Benign,1.0,0.9777777777777777
3,38,Somewhat Benign,0.75,0.7647058823529411
3,38,Somewhat Malignant,0.8068181818181818,0.8068181818181818
3,38,Predominantly Malignant,1.0,1.0
3,39,Overall,0.8272425249169435,0.8637873754152824
3,39,Predominantly Benign,1.0,1.0
3,39,Somewhat Benign,0.7647058823529411,0.8602941176470589
3,39,Somewhat Malignant,0.7727272727272727,0.75
3,39,Predominantly Malignant,1.0,1.0
3,40,Overall,0.8538205980066446,0.8338870431893688
3,40,Predominantly Benign,1.0,1.0
3,40,Somewhat Benign,0.875,0.9044117647058824
3,40,Somewhat Malignant,0.6931818181818182,0.5795454545454546
3,40,Predominantly Malignant,1.0,1.0
3,41,Overall,0.8438538205980066,0.760797342192691
3,41,Predominantly Benign,1.0,0.9777777777777777
3,41,Somewhat Benign,0.8014705882352942,0.8308823529411765
3,41,Somewhat Malignant,0.7727272727272727,0.5795454545454546
3,41,Predominantly Malignant,1.0,0.65625
3,42,Overall,0.8737541528239202,0.8305647840531561
3,42,Predominantly Benign,1.0,1.0
3,42,Somewhat Benign,0.8970588235294118,0.8308823529411765
3,42,Somewhat Malignant,0.7272727272727273,0.6818181818181818
3,42,Predominantly Malignant,1.0,1.0
3,43,Overall,0.8704318936877077,0.8338870431893688
3,43,Predominantly Benign,0.9777777777777777,0.9777777777777777
3,43,Somewhat Benign,0.8455882352941176,0.8235294117647058
3,43,Somewhat Malignant,0.8068181818181818,0.7159090909090909
3,43,Predominantly Malignant,1.0,1.0
3,44,Overall,0.8571428571428571,0.7940199335548173
3,44,Predominantly Benign,1.0,1.0
3,44,Somewhat Benign,0.9117647058823529,0.9338235294117647
3,44,Somewhat Malignant,0.6477272727272727,0.4318181818181818
3,44,Predominantly Malignant,1.0,0.90625
4,0,Overall,0.8338870431893688,0.8372093023255814
4,0,Predominantly Benign,1.0,0.9555555555555556
4,0,Somewhat Benign,0.9191176470588235,0.7720588235294118
4,0,Somewhat Malignant,0.5681818181818182,0.8181818181818182
4,0,Predominantly Malignant,0.96875,1.0
4,1,Overall,0.8604651162790697,0.8704318936877077
4,1,Predominantly Benign,1.0,1.0
4,1,Somewhat Benign,0.8455882352941176,0.8676470588235294
4,1,Somewhat Malignant,0.7613636363636364,0.7613636363636364
4,1,Predominantly Malignant,1.0,1.0
4,2,Overall,0.813953488372093,0.8571428571428571
4,2,Predominantly Benign,1.0,1.0
4,2,Somewhat Benign,0.7132352941176471,0.8970588235294118
4,2,Somewhat Malignant,0.8068181818181818,0.6704545454545454
4,2,Predominantly Malignant,1.0,1.0
4,3,Overall,0.8272425249169435,0.8637873754152824
4,3,Predominantly Benign,1.0,1.0
4,3,Somewhat Benign,0.8455882352941176,0.8676470588235294
4,3,Somewhat Malignant,0.6477272727272727,0.7386363636363636
4,3,Predominantly Malignant,1.0,1.0
4,4,Overall,0.8372093023255814,0.8272425249169435
4,4,Predominantly Benign,1.0,1.0
4,4,Somewhat Benign,0.8308823529411765,0.7132352941176471
4,4,Somewhat Malignant,0.7159090909090909,0.8522727272727273
4,4,Predominantly Malignant,0.96875,1.0
4,5,Overall,0.8803986710963455,0.8172757475083057
4,5,Predominantly Benign,1.0,1.0
4,5,Somewhat Benign,0.8897058823529411,0.6764705882352942
4,5,Somewhat Malignant,0.7613636363636364,0.875
4,5,Predominantly Malignant,1.0,1.0
4,6,Overall,0.8571428571428571,0.770764119601329
4,6,Predominantly Benign,1.0,1.0
