trial,epoch,subtype,ERMLoss,GDROLoss
2,12,Predominantly Malignant,0.9090909090909091,0.9772727272727273
2,13,Overall,0.8172757475083057,0.8272425249169435
2,13,Predominantly Benign,1.0,1.0
2,13,Somewhat Benign,0.7651515151515151,0.7803030303030303
2,13,Somewhat Malignant,0.6842105263157895,0.6973684210526315
2,13,Predominantly Malignant,1.0,1.0
2,14,Overall,0.8438538205980066,0.7840531561461794
2,14,Predominantly Benign,1.0,0.9795918367346939
2,14,Somewhat Benign,0.8863636363636364,0.6590909090909091
2,14,Somewhat Malignant,0.5789473684210527,0.7631578947368421
2,14,Predominantly Malignant,1.0,0.9772727272727273
2,15,Overall,0.8039867109634552,0.8504983388704319
2,15,Predominantly Benign,1.0,1.0
2,15,Somewhat Benign,0.75,0.8257575757575758
2,15,Somewhat Malignant,0.6578947368421053,0.7105263157894737
2,15,Predominantly Malignant,1.0,1.0
2,16,Overall,0.8106312292358804,0.8372093023255814
2,16,Predominantly Benign,1.0,1.0
2,16,Somewhat Benign,0.6818181818181818,0.7803030303030303
2,16,Somewhat Malignant,0.8026315789473685,0.75
2,16,Predominantly Malignant,1.0,0.9772727272727273
2,17,Overall,0.8372093023255814,0.8073089700996677
2,17,Predominantly Benign,1.0,1.0
2,17,Somewhat Benign,0.803030303030303,0.7878787878787878
2,17,Somewhat Malignant,0.6973684210526315,0.6052631578947368
2,17,Predominantly Malignant,1.0,1.0
2,18,Overall,0.8538205980066446,0.8372093023255814
2,18,Predominantly Benign,1.0,0.9795918367346939
2,18,Somewhat Benign,0.9393939393939394,0.8712121212121212
2,18,Somewhat Malignant,0.5263157894736842,0.5921052631578947
2,18,Predominantly Malignant,1.0,1.0
2,19,Overall,0.8372093023255814,0.8438538205980066
2,19,Predominantly Benign,0.9795918367346939,1.0
2,19,Somewhat Benign,0.7878787878787878,0.8333333333333334
2,19,Somewhat Malignant,0.7368421052631579,0.6710526315789473
2,19,Predominantly Malignant,1.0,1.0
2,20,Overall,0.8172757475083057,0.8272425249169435
2,20,Predominantly Benign,1.0,1.0
2,20,Somewhat Benign,0.8636363636363636,0.946969696969697
2,20,Somewhat Malignant,0.5526315789473685,0.4342105263157895
2,20,Predominantly Malignant,0.9318181818181818,0.9545454545454546
2,21,Overall,0.8205980066445183,0.8438538205980066
2,21,Predominantly Benign,1.0,1.0
2,21,Somewhat Benign,0.8560606060606061,0.8257575757575758
2,21,Somewhat Malignant,0.5394736842105263,0.6842105263157895
2,21,Predominantly Malignant,1.0,1.0
2,22,Overall,0.840531561461794,0.8438538205980066
2,22,Predominantly Benign,1.0,1.0
2,22,Somewhat Benign,0.8939393939393939,0.8939393939393939
2,22,Somewhat Malignant,0.5526315789473685,0.5789473684210527
2,22,Predominantly Malignant,1.0,0.9772727272727273
2,23,Overall,0.8438538205980066,0.8438538205980066
2,23,Predominantly Benign,1.0,1.0
2,23,Somewhat Benign,0.8257575757575758,0.7954545454545454
2,23,Somewhat Malignant,0.6842105263157895,0.75
2,23,Predominantly Malignant,1.0,0.9772727272727273
2,24,Overall,0.8305647840531561,0.8504983388704319
2,24,Predominantly Benign,1.0,1.0
2,24,Somewhat Benign,0.9015151515151515,0.9393939393939394
2,24,Somewhat Malignant,0.5131578947368421,0.5131578947368421
2,24,Predominantly Malignant,0.9772727272727273,1.0
2,25,Overall,0.8338870431893688,0.8073089700996677
2,25,Predominantly Benign,1.0,0.9795918367346939
2,25,Somewhat Benign,0.9015151515151515,0.75
2,25,Somewhat Malignant,0.5131578947368421,0.6842105263157895
2,25,Predominantly Malignant,1.0,1.0
2,26,Overall,0.8305647840531561,0.8172757475083057
2,26,Predominantly Benign,1.0,0.9795918367346939
2,26,Somewhat Benign,0.8560606060606061,0.75
2,26,Somewhat Malignant,0.5921052631578947,0.7236842105263158
2,26,Predominantly Malignant,0.9772727272727273,1.0
2,27,Overall,0.8504983388704319,0.8172757475083057
2,27,Predominantly Benign,1.0,1.0
2,27,Somewhat Benign,0.803030303030303,0.7803030303030303
2,27,Somewhat Malignant,0.75,0.6710526315789473
2,27,Predominantly Malignant,1.0,0.9772727272727273
2,28,Overall,0.8172757475083057,0.8272425249169435
2,28,Predominantly Benign,1.0,1.0
2,28,Somewhat Benign,0.8181818181818182,0.9015151515151515
2,28,Somewhat Malignant,0.5921052631578947,0.5263157894736842
2,28,Predominantly Malignant,1.0,0.9318181818181818
2,29,Overall,0.8039867109634552,0.8239202657807309
2,29,Predominantly Benign,0.9795918367346939,1.0
2,29,Somewhat Benign,0.7575757575757576,0.8787878787878788
2,29,Somewhat Malignant,0.7105263157894737,0.5789473684210527
2,29,Predominantly Malignant,0.9090909090909091,0.8863636363636364
2,30,Overall,0.8372093023255814,0.8372093023255814
2,30,Predominantly Benign,1.0,1.0
2,30,Somewhat Benign,0.7954545454545454,0.8333333333333334
2,30,Somewhat Malignant,0.7105263157894737,0.6447368421052632
2,30,Predominantly Malignant,1.0,1.0
2,31,Overall,0.8073089700996677,0.8073089700996677
2,31,Predominantly Benign,1.0,0.9795918367346939
2,31,Somewhat Benign,0.8863636363636364,0.7575757575757576
2,31,Somewhat Malignant,0.4868421052631579,0.6842105263157895
2,31,Predominantly Malignant,0.9090909090909091,0.9772727272727273
2,32,Overall,0.7740863787375415,0.7674418604651163
2,32,Predominantly Benign,1.0,1.0
2,32,Somewhat Benign,0.6060606060606061,0.8409090909090909
2,32,Somewhat Malignant,0.7894736842105263,0.5789473684210527
2,32,Predominantly Malignant,1.0,0.6136363636363636
2,33,Overall,0.8338870431893688,0.867109634551495
2,33,Predominantly Benign,1.0,1.0
2,33,Somewhat Benign,0.7803030303030303,0.9393939393939394
2,33,Somewhat Malignant,0.7236842105263158,0.5789473684210527
2,33,Predominantly Malignant,1.0,1.0
2,34,Overall,0.8571428571428571,0.8471760797342193
2,34,Predominantly Benign,1.0,1.0
2,34,Somewhat Benign,0.8409090909090909,0.9090909090909091
2,34,Somewhat Malignant,0.7105263157894737,0.5657894736842105
2,34,Predominantly Malignant,1.0,0.9772727272727273
2,35,Overall,0.7840531561461794,0.8305647840531561
2,35,Predominantly Benign,0.9183673469387755,1.0
2,35,Somewhat Benign,0.6363636363636364,0.7878787878787878
2,35,Somewhat Malignant,0.8289473684210527,0.6973684210526315
2,35,Predominantly Malignant,1.0,1.0
2,36,Overall,0.8372093023255814,0.813953488372093
2,36,Predominantly Benign,1.0,1.0
2,36,Somewhat Benign,0.7727272727272727,0.9242424242424242
2,36,Somewhat Malignant,0.75,0.42105263157894735
2,36,Predominantly Malignant,1.0,0.9545454545454546
2,37,Overall,0.8305647840531561,0.8372093023255814
2,37,Predominantly Benign,1.0,1.0
2,37,Somewhat Benign,0.8712121212121212,0.7803030303030303
2,37,Somewhat Malignant,0.5526315789473685,0.7368421052631579
2,37,Predominantly Malignant,1.0,1.0
2,38,Overall,0.8205980066445183,0.8471760797342193
2,38,Predominantly Benign,1.0,0.9795918367346939
2,38,Somewhat Benign,0.7803030303030303,0.803030303030303
2,38,Somewhat Malignant,0.6710526315789473,0.75
2,38,Predominantly Malignant,1.0,1.0
2,39,Overall,0.8305647840531561,0.8006644518272426
2,39,Predominantly Benign,1.0,0.9795918367346939
2,39,Somewhat Benign,0.7575757575757576,0.7727272727272727
2,39,Somewhat Malignant,0.75,0.631578947368421
2,39,Predominantly Malignant,1.0,0.9772727272727273
2,40,Overall,0.813953488372093,0.7807308970099668
2,40,Predominantly Benign,1.0,1.0
2,40,Somewhat Benign,0.8333333333333334,0.8257575757575758
2,40,Somewhat Malignant,0.5526315789473685,0.5131578947368421
2,40,Predominantly Malignant,1.0,0.8636363636363636
2,41,Overall,0.8039867109634552,0.7873754152823921
2,41,Predominantly Benign,1.0,1.0
2,41,Somewhat Benign,0.7803030303030303,0.8636363636363636
2,41,Somewhat Malignant,0.6052631578947368,0.4342105263157895
2,41,Predominantly Malignant,1.0,0.9318181818181818
2,42,Overall,0.8538205980066446,0.8172757475083057
2,42,Predominantly Benign,1.0,1.0
2,42,Somewhat Benign,0.7954545454545454,0.8484848484848485
2,42,Somewhat Malignant,0.7763157894736842,0.5394736842105263
2,42,Predominantly Malignant,1.0,1.0
2,43,Overall,0.8272425249169435,0.8205980066445183
2,43,Predominantly Benign,1.0,1.0
2,43,Somewhat Benign,0.8409090909090909,0.7045454545454546
2,43,Somewhat Malignant,0.6052631578947368,0.8026315789473685
2,43,Predominantly Malignant,0.9772727272727273,1.0
2,44,Overall,0.8338870431893688,0.7906976744186046
2,44,Predominantly Benign,1.0,0.9795918367346939
2,44,Somewhat Benign,0.8484848484848485,0.6893939393939394
2,44,Somewhat Malignant,0.6052631578947368,0.7631578947368421
2,44,Predominantly Malignant,1.0,0.9318181818181818
3,0,Overall,0.8305647840531561,0.8438538205980066
3,0,Predominantly Benign,0.9591836734693877,1.0
3,0,Somewhat Benign,0.8181818181818182,0.8409090909090909
3,0,Somewhat Malignant,0.6973684210526315,0.6578947368421053
3,0,Predominantly Malignant,0.9545454545454546,1.0
3,1,Overall,0.8504983388704319,0.8604651162790697
3,1,Predominantly Benign,1.0,1.0
3,1,Somewhat Benign,0.8484848484848485,0.8181818181818182
3,1,Somewhat Malignant,0.6710526315789473,0.7631578947368421
3,1,Predominantly Malignant,1.0,1.0
3,2,Overall,0.8073089700996677,0.8372093023255814
3,2,Predominantly Benign,1.0,0.9591836734693877
3,2,Somewhat Benign,0.75,0.803030303030303
3,2,Somewhat Malignant,0.6710526315789473,0.7236842105263158
3,2,Predominantly Malignant,1.0,1.0
3,3,Overall,0.7940199335548173,0.8006644518272426
3,3,Predominantly Benign,1.0,1.0
3,3,Somewhat Benign,0.6439393939393939,0.8939393939393939
3,3,Somewhat Malignant,0.8026315789473685,0.4342105263157895
3,3,Predominantly Malignant,1.0,0.9318181818181818
3,4,Overall,0.8438538205980066,0.8637873754152824
3,4,Predominantly Benign,1.0,1.0
3,4,Somewhat Benign,0.8787878787878788,0.9166666666666666
3,4,Somewhat Malignant,0.5921052631578947,0.6052631578947368
3,4,Predominantly Malignant,1.0,1.0
3,5,Overall,0.8039867109634552,0.8006644518272426
3,5,Predominantly Benign,1.0,1.0
3,5,Somewhat Benign,0.75,0.6136363636363636
3,5,Somewhat Malignant,0.6710526315789473,0.881578947368421
3,5,Predominantly Malignant,0.9772727272727273,1.0
3,6,Overall,0.840531561461794,0.8471760797342193
3,6,Predominantly Benign,1.0,1.0
3,6,Somewhat Benign,0.7651515151515151,0.8257575757575758
3,6,Somewhat Malignant,0.7763157894736842,0.7105263157894737
3,6,Predominantly Malignant,1.0,0.9772727272727273
3,7,Overall,0.7807308970099668,0.813953488372093
3,7,Predominantly Benign,1.0,1.0
3,7,Somewhat Benign,0.6590909090909091,0.7727272727272727
3,7,Somewhat Malignant,0.7236842105263158,0.6710526315789473
3,7,Predominantly Malignant,1.0,0.9772727272727273
3,8,Overall,0.840531561461794,0.7940199335548173
3,8,Predominantly Benign,1.0,0.9183673469387755
3,8,Somewhat Benign,0.8560606060606061,0.696969696969697
3,8,Somewhat Malignant,0.631578947368421,0.7631578947368421
3,8,Predominantly Malignant,0.9772727272727273,1.0
3,9,Overall,0.8272425249169435,0.8073089700996677
3,9,Predominantly Benign,1.0,0.9795918367346939
3,9,Somewhat Benign,0.9090909090909091,0.7121212121212122
3,9,Somewhat Malignant,0.5,0.75
3,9,Predominantly Malignant,0.9545454545454546,1.0
3,10,Overall,0.8039867109634552,0.8205980066445183
3,10,Predominantly Benign,1.0,0.9591836734693877
3,10,Somewhat Benign,0.6666666666666666,0.7575757575757576
3,10,Somewhat Malignant,0.8026315789473685,0.7368421052631579
3,10,Predominantly Malignant,1.0,1.0
3,11,Overall,0.8172757475083057,0.8272425249169435
3,11,Predominantly Benign,1.0,1.0
3,11,Somewhat Benign,0.7878787878787878,0.8863636363636364
3,11,Somewhat Malignant,0.6447368421052632,0.5263157894736842
3,11,Predominantly Malignant,1.0,0.9772727272727273
3,12,Overall,0.8039867109634552,0.8305647840531561
3,12,Predominantly Benign,1.0,1.0
3,12,Somewhat Benign,0.6893939393939394,0.8409090909090909
3,12,Somewhat Malignant,0.7763157894736842,0.618421052631579
3,12,Predominantly Malignant,0.9772727272727273,0.9772727272727273
3,13,Overall,0.8239202657807309,0.8172757475083057
3,13,Predominantly Benign,1.0,1.0
3,13,Somewhat Benign,0.9090909090909091,0.7424242424242424
3,13,Somewhat Malignant,0.47368421052631576,0.7236842105263158
3,13,Predominantly Malignant,0.9772727272727273,1.0
3,14,Overall,0.8272425249169435,0.8272425249169435
3,14,Predominantly Benign,1.0,0.9387755102040817
3,14,Somewhat Benign,0.9015151515151515,0.7803030303030303
3,14,Somewhat Malignant,0.5131578947368421,0.7368421052631579
3,14,Predominantly Malignant,0.9545454545454546,1.0
3,15,Overall,0.8471760797342193,0.8205980066445183
3,15,Predominantly Benign,1.0,1.0
3,15,Somewhat Benign,0.8939393939393939,0.9393939393939394
3,15,Somewhat Malignant,0.5789473684210527,0.47368421052631576
3,15,Predominantly Malignant,1.0,0.8636363636363636
3,16,Overall,0.8239202657807309,0.8272425249169435
3,16,Predominantly Benign,1.0,1.0
3,16,Somewhat Benign,0.7045454545454546,0.7272727272727273
3,16,Somewhat Malignant,0.8157894736842105,0.7894736842105263
3,16,Predominantly Malignant,1.0,1.0
3,17,Overall,0.8239202657807309,0.8073089700996677
3,17,Predominantly Benign,1.0,0.9591836734693877
3,17,Somewhat Benign,0.8939393939393939,0.7348484848484849
3,17,Somewhat Malignant,0.4868421052631579,0.7236842105263158
3,17,Predominantly Malignant,1.0,1.0
3,18,Overall,0.8006644518272426,0.8438538205980066
3,18,Predominantly Benign,1.0,1.0
3,18,Somewhat Benign,0.6666666666666666,0.8106060606060606
3,18,Somewhat Malignant,0.7894736842105263,0.7105263157894737
3,18,Predominantly Malignant,1.0,1.0
3,19,Overall,0.8172757475083057,0.813953488372093
3,19,Predominantly Benign,1.0,0.9795918367346939
3,19,Somewhat Benign,0.9242424242424242,0.6818181818181818
3,19,Somewhat Malignant,0.4473684210526316,0.8289473684210527
3,19,Predominantly Malignant,0.9318181818181818,1.0
3,20,Overall,0.7973421926910299,0.840531561461794
3,20,Predominantly Benign,0.9795918367346939,1.0
3,20,Somewhat Benign,0.6818181818181818,0.8409090909090909
3,20,Somewhat Malignant,0.7631578947368421,0.6447368421052632
3,20,Predominantly Malignant,1.0,1.0
3,21,Overall,0.8205980066445183,0.8239202657807309
3,21,Predominantly Benign,1.0,1.0
3,21,Somewhat Benign,0.7954545454545454,0.803030303030303
3,21,Somewhat Malignant,0.6578947368421053,0.6447368421052632
3,21,Predominantly Malignant,0.9772727272727273,1.0
3,22,Overall,0.8372093023255814,0.8571428571428571
3,22,Predominantly Benign,1.0,1.0
3,22,Somewhat Benign,0.946969696969697,0.9090909090909091
3,22,Somewhat Malignant,0.4473684210526316,0.5921052631578947
3,22,Predominantly Malignant,1.0,1.0
3,23,Overall,0.8006644518272426,0.8073089700996677
3,23,Predominantly Benign,1.0,1.0
3,23,Somewhat Benign,0.7272727272727273,0.7348484848484849
3,23,Somewhat Malignant,0.6842105263157895,0.7105263157894737
3,23,Predominantly Malignant,1.0,0.9772727272727273
3,24,Overall,0.8538205980066446,0.7840531561461794
3,24,Predominantly Benign,1.0,0.9795918367346939
3,24,Somewhat Benign,0.8863636363636364,0.6136363636363636
3,24,Somewhat Malignant,0.618421052631579,0.8289473684210527
3,24,Predominantly Malignant,1.0,1.0
3,25,Overall,0.8172757475083057,0.8172757475083057
3,25,Predominantly Benign,1.0,1.0
3,25,Somewhat Benign,0.75,0.8333333333333334
3,25,Somewhat Malignant,0.7105263157894737,0.5921052631578947
3,25,Predominantly Malignant,1.0,0.9545454545454546
3,26,Overall,0.8239202657807309,0.8205980066445183
3,26,Predominantly Benign,1.0,1.0
3,26,Somewhat Benign,0.8863636363636364,0.803030303030303
3,26,Somewhat Malignant,0.5,0.631578947368421
3,26,Predominantly Malignant,1.0,1.0
3,27,Overall,0.840531561461794,0.7807308970099668
3,27,Predominantly Benign,1.0,0.9387755102040817
3,27,Somewhat Benign,0.7727272727272727,0.6818181818181818
3,27,Somewhat Malignant,0.7631578947368421,0.7236842105263158
3,27,Predominantly Malignant,1.0,1.0
3,28,Overall,0.8205980066445183,0.8073089700996677
3,28,Predominantly Benign,1.0,1.0
3,28,Somewhat Benign,0.8787878787878788,0.9015151515151515
3,28,Somewhat Malignant,0.5,0.4605263157894737
3,28,Predominantly Malignant,1.0,0.9090909090909091
3,29,Overall,0.8239202657807309,0.8338870431893688
3,29,Predominantly Benign,1.0,1.0
3,29,Somewhat Benign,0.75,0.7727272727272727
3,29,Somewhat Malignant,0.7368421052631579,0.7368421052631579
3,29,Predominantly Malignant,1.0,1.0
3,30,Overall,0.8106312292358804,0.8438538205980066
3,30,Predominantly Benign,0.9591836734693877,1.0
3,30,Somewhat Benign,0.7045454545454546,0.8333333333333334
3,30,Somewhat Malignant,0.7894736842105263,0.6710526315789473
3,30,Predominantly Malignant,1.0,1.0
3,31,Overall,0.8372093023255814,0.813953488372093
3,31,Predominantly Benign,1.0,1.0
3,31,Somewhat Benign,0.8333333333333334,0.75
3,31,Somewhat Malignant,0.6447368421052632,0.6973684210526315
3,31,Predominantly Malignant,1.0,1.0
3,32,Overall,0.8272425249169435,0.8039867109634552
3,32,Predominantly Benign,1.0,1.0
3,32,Somewhat Benign,0.8333333333333334,0.7803030303030303
3,32,Somewhat Malignant,0.618421052631579,0.6447368421052632
3,32,Predominantly Malignant,0.9772727272727273,0.9318181818181818
3,33,Overall,0.7973421926910299,0.8372093023255814
3,33,Predominantly Benign,1.0,1.0
3,33,Somewhat Benign,0.8409090909090909,0.803030303030303
3,33,Somewhat Malignant,0.5263157894736842,0.6973684210526315
3,33,Predominantly Malignant,0.9090909090909091,1.0
3,34,Overall,0.8073089700996677,0.8272425249169435
3,34,Predominantly Benign,1.0,1.0
3,34,Somewhat Benign,0.7803030303030303,0.7878787878787878
3,34,Somewhat Malignant,0.618421052631579,0.6973684210526315
3,34,Predominantly Malignant,1.0,0.9772727272727273
3,35,Overall,0.8305647840531561,0.8205980066445183
3,35,Predominantly Benign,1.0,1.0
3,35,Somewhat Benign,0.7954545454545454,0.8257575757575758
3,35,Somewhat Malignant,0.6842105263157895,0.6052631578947368
3,35,Predominantly Malignant,1.0,0.9772727272727273
3,36,Overall,0.813953488372093,0.8039867109634552
3,36,Predominantly Benign,1.0,1.0
3,36,Somewhat Benign,0.7651515151515151,0.946969696969697
3,36,Somewhat Malignant,0.6842105263157895,0.4342105263157895
3,36,Predominantly Malignant,0.9772727272727273,0.7954545454545454
3,37,Overall,0.8039867109634552,0.8039867109634552
3,37,Predominantly Benign,1.0,1.0
3,37,Somewhat Benign,0.7651515151515151,0.6742424242424242
3,37,Somewhat Malignant,0.631578947368421,0.7894736842105263
3,37,Predominantly Malignant,1.0,1.0
3,38,Overall,0.840531561461794,0.8205980066445183
3,38,Predominantly Benign,1.0,1.0
3,38,Somewhat Benign,0.8560606060606061,0.803030303030303
3,38,Somewhat Malignant,0.631578947368421,0.631578947368421
3,38,Predominantly Malignant,0.9772727272727273,1.0
3,39,Overall,0.8272425249169435,0.8106312292358804
3,39,Predominantly Benign,1.0,1.0
3,39,Somewhat Benign,0.9015151515151515,0.7424242424242424
3,39,Somewhat Malignant,0.4868421052631579,0.6973684210526315
3,39,Predominantly Malignant,1.0,1.0
3,40,Overall,0.8305647840531561,0.8106312292358804
3,40,Predominantly Benign,1.0,1.0
3,40,Somewhat Benign,0.8939393939393939,0.8712121212121212
3,40,Somewhat Malignant,0.5263157894736842,0.5
3,40,Predominantly Malignant,0.9772727272727273,0.9545454545454546
3,41,Overall,0.8272425249169435,0.8305647840531561
3,41,Predominantly Benign,1.0,1.0
3,41,Somewhat Benign,0.9166666666666666,0.8863636363636364
3,41,Somewhat Malignant,0.5131578947368421,0.5394736842105263
3,41,Predominantly Malignant,0.9090909090909091,0.9772727272727273
3,42,Overall,0.8272425249169435,0.8504983388704319
3,42,Predominantly Benign,1.0,1.0
3,42,Somewhat Benign,0.7803030303030303,0.9166666666666666
