trial,epoch,subtype,ERMLoss,GDROLoss
2,11,Predominantly Benign,1.0,1.0
2,11,Somewhat Benign,0.7131782945736435,0.8527131782945736
2,11,Somewhat Malignant,0.7831325301204819,0.6506024096385542
2,11,Predominantly Malignant,1.0,1.0
2,12,Overall,0.7641196013289037,0.8039867109634552
2,12,Predominantly Benign,1.0,1.0
2,12,Somewhat Benign,0.8062015503875969,0.7131782945736435
2,12,Somewhat Malignant,0.6626506024096386,0.7349397590361446
2,12,Predominantly Malignant,0.5135135135135135,1.0
2,13,Overall,0.8272425249169435,0.7873754152823921
2,13,Predominantly Benign,1.0,0.8269230769230769
2,13,Somewhat Benign,0.8837209302325582,0.7054263565891473
2,13,Somewhat Malignant,0.5662650602409639,0.7951807228915663
2,13,Predominantly Malignant,0.972972972972973,1.0
2,14,Overall,0.7940199335548173,0.8205980066445183
2,14,Predominantly Benign,1.0,0.9807692307692307
2,14,Somewhat Benign,0.6589147286821705,0.813953488372093
2,14,Somewhat Malignant,0.7831325301204819,0.6746987951807228
2,14,Predominantly Malignant,1.0,0.9459459459459459
2,15,Overall,0.8073089700996677,0.7774086378737541
2,15,Predominantly Benign,1.0,0.9807692307692307
2,15,Somewhat Benign,0.7286821705426356,0.5736434108527132
2,15,Somewhat Malignant,0.7228915662650602,0.8674698795180723
2,15,Predominantly Malignant,1.0,1.0
2,16,Overall,0.8006644518272426,0.840531561461794
2,16,Predominantly Benign,1.0,1.0
2,16,Somewhat Benign,0.8217054263565892,0.8914728682170543
2,16,Somewhat Malignant,0.6144578313253012,0.6024096385542169
2,16,Predominantly Malignant,0.8648648648648649,0.972972972972973
2,17,Overall,0.8504983388704319,0.8438538205980066
2,17,Predominantly Benign,1.0,1.0
2,17,Somewhat Benign,0.8837209302325582,0.8604651162790697
2,17,Somewhat Malignant,0.6506024096385542,0.6506024096385542
2,17,Predominantly Malignant,0.972972972972973,1.0
2,18,Overall,0.8172757475083057,0.7740863787375415
2,18,Predominantly Benign,0.9807692307692307,0.9615384615384616
2,18,Somewhat Benign,0.6666666666666666,0.6046511627906976
2,18,Somewhat Malignant,0.8674698795180723,0.8192771084337349
2,18,Predominantly Malignant,1.0,1.0
2,19,Overall,0.8239202657807309,0.8006644518272426
2,19,Predominantly Benign,1.0,1.0
2,19,Somewhat Benign,0.9147286821705426,0.8914728682170543
2,19,Somewhat Malignant,0.5060240963855421,0.4939759036144578
2,19,Predominantly Malignant,0.972972972972973,0.8918918918918919
2,20,Overall,0.840531561461794,0.8338870431893688
2,20,Predominantly Benign,1.0,1.0
2,20,Somewhat Benign,0.7209302325581395,0.9302325581395349
2,20,Somewhat Malignant,0.8554216867469879,0.5421686746987951
2,20,Predominantly Malignant,1.0,0.918918918918919
2,21,Overall,0.8504983388704319,0.7109634551495017
2,21,Predominantly Benign,1.0,0.8269230769230769
2,21,Somewhat Benign,0.9224806201550387,0.4263565891472868
2,21,Somewhat Malignant,0.5903614457831325,0.9518072289156626
2,21,Predominantly Malignant,0.972972972972973,1.0
2,22,Overall,0.8073089700996677,0.8106312292358804
2,22,Predominantly Benign,1.0,0.9807692307692307
2,22,Somewhat Benign,0.7209302325581395,0.7054263565891473
2,22,Somewhat Malignant,0.7349397590361446,0.7951807228915663
2,22,Predominantly Malignant,1.0,0.972972972972973
2,23,Overall,0.8372093023255814,0.8770764119601329
2,23,Predominantly Benign,1.0,0.9807692307692307
2,23,Somewhat Benign,0.8527131782945736,0.9147286821705426
2,23,Somewhat Malignant,0.6385542168674698,0.7349397590361446
2,23,Predominantly Malignant,1.0,0.918918918918919
2,24,Overall,0.840531561461794,0.840531561461794
2,24,Predominantly Benign,1.0,0.9807692307692307
2,24,Somewhat Benign,0.7674418604651163,0.7209302325581395
2,24,Somewhat Malignant,0.7831325301204819,0.8674698795180723
2,24,Predominantly Malignant,1.0,1.0
2,25,Overall,0.8073089700996677,0.8571428571428571
2,25,Predominantly Benign,0.8846153846153846,1.0
2,25,Somewhat Benign,0.8682170542635659,0.7906976744186046
2,25,Somewhat Malignant,0.5783132530120482,0.8192771084337349
2,25,Predominantly Malignant,1.0,0.972972972972973
2,26,Overall,0.8073089700996677,0.8239202657807309
2,26,Predominantly Benign,1.0,0.9615384615384616
2,26,Somewhat Benign,0.7286821705426356,0.689922480620155
2,26,Somewhat Malignant,0.7349397590361446,0.8674698795180723
2,26,Predominantly Malignant,0.972972972972973,1.0
2,27,Overall,0.8073089700996677,0.8338870431893688
2,27,Predominantly Benign,1.0,0.9807692307692307
2,27,Somewhat Benign,0.8294573643410853,0.7364341085271318
2,27,Somewhat Malignant,0.6024096385542169,0.8313253012048193
2,27,Predominantly Malignant,0.918918918918919,0.972972972972973
2,28,Overall,0.8106312292358804,0.7973421926910299
2,28,Predominantly Benign,0.9807692307692307,1.0
2,28,Somewhat Benign,0.7131782945736435,0.7984496124031008
2,28,Somewhat Malignant,0.7831325301204819,0.6024096385542169
2,28,Predominantly Malignant,0.972972972972973,0.9459459459459459
2,29,Overall,0.8305647840531561,0.8438538205980066
2,29,Predominantly Benign,0.9615384615384616,1.0
2,29,Somewhat Benign,0.8217054263565892,0.7984496124031008
2,29,Somewhat Malignant,0.6867469879518072,0.7469879518072289
2,29,Predominantly Malignant,1.0,1.0
2,30,Overall,0.8837209302325582,0.8172757475083057
2,30,Predominantly Benign,1.0,1.0
2,30,Somewhat Benign,0.8837209302325582,0.8914728682170543
2,30,Somewhat Malignant,0.7710843373493976,0.5903614457831325
2,30,Predominantly Malignant,0.972972972972973,0.8108108108108109
2,31,Overall,0.8006644518272426,0.8604651162790697
2,31,Predominantly Benign,0.9807692307692307,1.0
2,31,Somewhat Benign,0.6511627906976745,0.8527131782945736
2,31,Somewhat Malignant,0.8313253012048193,0.7228915662650602
2,31,Predominantly Malignant,1.0,1.0
2,32,Overall,0.8571428571428571,0.8637873754152824
2,32,Predominantly Benign,1.0,1.0
2,32,Somewhat Benign,0.9069767441860465,0.8217054263565892
2,32,Somewhat Malignant,0.6385542168674698,0.7831325301204819
2,32,Predominantly Malignant,0.972972972972973,1.0
2,33,Overall,0.8571428571428571,0.8338870431893688
2,33,Predominantly Benign,1.0,1.0
2,33,Somewhat Benign,0.875968992248062,0.8372093023255814
2,33,Somewhat Malignant,0.6746987951807228,0.6626506024096386
2,33,Predominantly Malignant,1.0,0.972972972972973
2,34,Overall,0.8372093023255814,0.8438538205980066
2,34,Predominantly Benign,1.0,1.0
2,34,Somewhat Benign,0.8682170542635659,0.8372093023255814
2,34,Somewhat Malignant,0.6144578313253012,0.6987951807228916
2,34,Predominantly Malignant,1.0,0.972972972972973
2,35,Overall,0.8338870431893688,0.7940199335548173
2,35,Predominantly Benign,1.0,1.0
2,35,Somewhat Benign,0.7131782945736435,0.7751937984496124
2,35,Somewhat Malignant,0.8433734939759037,0.6506024096385542
2,35,Predominantly Malignant,1.0,0.8918918918918919
2,36,Overall,0.8305647840531561,0.8305647840531561
2,36,Predominantly Benign,1.0,1.0
2,36,Somewhat Benign,0.875968992248062,0.7441860465116279
2,36,Somewhat Malignant,0.5783132530120482,0.7831325301204819
2,36,Predominantly Malignant,1.0,1.0
2,37,Overall,0.8272425249169435,0.8006644518272426
2,37,Predominantly Benign,1.0,0.9615384615384616
2,37,Somewhat Benign,0.751937984496124,0.6511627906976745
2,37,Somewhat Malignant,0.7590361445783133,0.8433734939759037
2,37,Predominantly Malignant,1.0,1.0
2,38,Overall,0.8372093023255814,0.8172757475083057
2,38,Predominantly Benign,0.9807692307692307,1.0
2,38,Somewhat Benign,0.8527131782945736,0.7906976744186046
2,38,Somewhat Malignant,0.6506024096385542,0.6746987951807228
2,38,Predominantly Malignant,1.0,0.972972972972973
2,39,Overall,0.8205980066445183,0.8372093023255814
2,39,Predominantly Benign,0.9807692307692307,1.0
2,39,Somewhat Benign,0.8604651162790697,0.7906976744186046
2,39,Somewhat Malignant,0.6144578313253012,0.7349397590361446
2,39,Predominantly Malignant,0.918918918918919,1.0
2,40,Overall,0.8438538205980066,0.8239202657807309
2,40,Predominantly Benign,1.0,0.9807692307692307
2,40,Somewhat Benign,0.7829457364341085,0.8372093023255814
2,40,Somewhat Malignant,0.7710843373493976,0.6506024096385542
2,40,Predominantly Malignant,1.0,0.9459459459459459
2,41,Overall,0.8538205980066446,0.840531561461794
2,41,Predominantly Benign,0.9615384615384616,0.9807692307692307
2,41,Somewhat Benign,0.8062015503875969,0.8682170542635659
2,41,Somewhat Malignant,0.7951807228915663,0.6626506024096386
2,41,Predominantly Malignant,1.0,0.9459459459459459
2,42,Overall,0.8504983388704319,0.8106312292358804
2,42,Predominantly Benign,1.0,0.9615384615384616
2,42,Somewhat Benign,0.8294573643410853,0.6976744186046512
2,42,Somewhat Malignant,0.7349397590361446,0.8192771084337349
2,42,Predominantly Malignant,0.972972972972973,0.972972972972973
2,43,Overall,0.8438538205980066,0.8305647840531561
2,43,Predominantly Benign,0.9615384615384616,1.0
2,43,Somewhat Benign,0.813953488372093,0.7984496124031008
2,43,Somewhat Malignant,0.7590361445783133,0.7228915662650602
2,43,Predominantly Malignant,0.972972972972973,0.9459459459459459
2,44,Overall,0.8239202657807309,0.840531561461794
2,44,Predominantly Benign,1.0,0.9615384615384616
2,44,Somewhat Benign,0.8604651162790697,0.7829457364341085
2,44,Somewhat Malignant,0.6265060240963856,0.7831325301204819
2,44,Predominantly Malignant,0.8918918918918919,1.0
3,0,Overall,0.8471760797342193,0.8073089700996677
3,0,Predominantly Benign,1.0,1.0
3,0,Somewhat Benign,0.7751937984496124,0.7209302325581395
3,0,Somewhat Malignant,0.7951807228915663,0.7349397590361446
3,0,Predominantly Malignant,1.0,1.0
3,1,Overall,0.8538205980066446,0.8604651162790697
3,1,Predominantly Benign,1.0,1.0
3,1,Somewhat Benign,0.8217054263565892,0.8372093023255814
3,1,Somewhat Malignant,0.7469879518072289,0.7469879518072289
3,1,Predominantly Malignant,1.0,1.0
3,2,Overall,0.8737541528239202,0.8205980066445183
3,2,Predominantly Benign,1.0,1.0
3,2,Somewhat Benign,0.8062015503875969,0.7209302325581395
3,2,Somewhat Malignant,0.8433734939759037,0.7831325301204819
3,2,Predominantly Malignant,1.0,1.0
3,3,Overall,0.8471760797342193,0.840531561461794
3,3,Predominantly Benign,1.0,1.0
3,3,Somewhat Benign,0.9147286821705426,0.7906976744186046
3,3,Somewhat Malignant,0.5903614457831325,0.7469879518072289
3,3,Predominantly Malignant,0.972972972972973,1.0
3,4,Overall,0.8239202657807309,0.8504983388704319
3,4,Predominantly Benign,0.9807692307692307,1.0
3,4,Somewhat Benign,0.7286821705426356,0.8062015503875969
3,4,Somewhat Malignant,0.7951807228915663,0.7590361445783133
3,4,Predominantly Malignant,1.0,1.0
3,5,Overall,0.7641196013289037,0.8272425249169435
3,5,Predominantly Benign,1.0,1.0
3,5,Somewhat Benign,0.5503875968992248,0.8527131782945736
3,5,Somewhat Malignant,0.8433734939759037,0.6144578313253012
3,5,Predominantly Malignant,1.0,0.972972972972973
3,6,Overall,0.8438538205980066,0.8504983388704319
3,6,Predominantly Benign,1.0,1.0
3,6,Somewhat Benign,0.8682170542635659,0.8294573643410853
3,6,Somewhat Malignant,0.6385542168674698,0.7228915662650602
3,6,Predominantly Malignant,1.0,1.0
3,7,Overall,0.8172757475083057,0.8438538205980066
3,7,Predominantly Benign,1.0,1.0
3,7,Somewhat Benign,0.6976744186046512,0.8372093023255814
3,7,Somewhat Malignant,0.8072289156626506,0.7108433734939759
3,7,Predominantly Malignant,1.0,0.9459459459459459
3,8,Overall,0.840531561461794,0.840531561461794
3,8,Predominantly Benign,1.0,1.0
3,8,Somewhat Benign,0.7596899224806202,0.9534883720930233
3,8,Somewhat Malignant,0.7951807228915663,0.5180722891566265
3,8,Predominantly Malignant,1.0,0.9459459459459459
3,9,Overall,0.8172757475083057,0.8704318936877077
3,9,Predominantly Benign,0.9807692307692307,1.0
3,9,Somewhat Benign,0.7829457364341085,0.8914728682170543
3,9,Somewhat Malignant,0.6867469879518072,0.6987951807228916
3,9,Predominantly Malignant,1.0,1.0
3,10,Overall,0.8305647840531561,0.7940199335548173
3,10,Predominantly Benign,1.0,1.0
3,10,Somewhat Benign,0.8449612403100775,0.6589147286821705
3,10,Somewhat Malignant,0.6265060240963856,0.7831325301204819
3,10,Predominantly Malignant,1.0,1.0
3,11,Overall,0.8471760797342193,0.8272425249169435
3,11,Predominantly Benign,0.9807692307692307,0.9807692307692307
3,11,Somewhat Benign,0.8217054263565892,0.7674418604651163
3,11,Somewhat Malignant,0.7349397590361446,0.7469879518072289
3,11,Predominantly Malignant,1.0,1.0
3,12,Overall,0.8604651162790697,0.813953488372093
3,12,Predominantly Benign,1.0,0.9615384615384616
3,12,Somewhat Benign,0.8682170542635659,0.6666666666666666
3,12,Somewhat Malignant,0.7108433734939759,0.8674698795180723
3,12,Predominantly Malignant,0.972972972972973,1.0
3,13,Overall,0.8438538205980066,0.8272425249169435
3,13,Predominantly Benign,1.0,0.9615384615384616
3,13,Somewhat Benign,0.7751937984496124,0.7441860465116279
3,13,Somewhat Malignant,0.7831325301204819,0.7951807228915663
3,13,Predominantly Malignant,1.0,1.0
3,14,Overall,0.8471760797342193,0.8205980066445183
3,14,Predominantly Benign,1.0,1.0
3,14,Somewhat Benign,0.8062015503875969,0.813953488372093
3,14,Somewhat Malignant,0.7469879518072289,0.6385542168674698
3,14,Predominantly Malignant,1.0,1.0
3,15,Overall,0.8239202657807309,0.8372093023255814
3,15,Predominantly Benign,1.0,1.0
3,15,Somewhat Benign,0.6821705426356589,0.7364341085271318
3,15,Somewhat Malignant,0.8554216867469879,0.8192771084337349
3,15,Predominantly Malignant,1.0,1.0
3,16,Overall,0.8372093023255814,0.8073089700996677
3,16,Predominantly Benign,1.0,1.0
3,16,Somewhat Benign,0.8682170542635659,0.8217054263565892
3,16,Somewhat Malignant,0.6385542168674698,0.6144578313253012
3,16,Predominantly Malignant,0.9459459459459459,0.918918918918919
3,17,Overall,0.8305647840531561,0.8504983388704319
3,17,Predominantly Benign,1.0,1.0
3,17,Somewhat Benign,0.7674418604651163,0.751937984496124
3,17,Somewhat Malignant,0.7469879518072289,0.8433734939759037
3,17,Predominantly Malignant,1.0,1.0
3,18,Overall,0.8471760797342193,0.840531561461794
3,18,Predominantly Benign,0.9807692307692307,1.0
3,18,Somewhat Benign,0.7906976744186046,0.8914728682170543
3,18,Somewhat Malignant,0.7951807228915663,0.6144578313253012
3,18,Predominantly Malignant,0.972972972972973,0.9459459459459459
3,19,Overall,0.8438538205980066,0.840531561461794
3,19,Predominantly Benign,0.9807692307692307,0.9615384615384616
3,19,Somewhat Benign,0.8992248062015504,0.7906976744186046
3,19,Somewhat Malignant,0.6144578313253012,0.7831325301204819
3,19,Predominantly Malignant,0.972972972972973,0.972972972972973
3,20,Overall,0.8006644518272426,0.8006644518272426
3,20,Predominantly Benign,0.9615384615384616,1.0
3,20,Somewhat Benign,0.6666666666666666,0.7674418604651163
3,20,Somewhat Malignant,0.8192771084337349,0.6385542168674698
3,20,Predominantly Malignant,1.0,1.0
3,21,Overall,0.7840531561461794,0.8239202657807309
3,21,Predominantly Benign,1.0,1.0
3,21,Somewhat Benign,0.5581395348837209,0.7906976744186046
3,21,Somewhat Malignant,0.9036144578313253,0.7108433734939759
3,21,Predominantly Malignant,1.0,0.9459459459459459
3,22,Overall,0.8438538205980066,0.813953488372093
3,22,Predominantly Benign,1.0,1.0
3,22,Somewhat Benign,0.8682170542635659,0.6434108527131783
3,22,Somewhat Malignant,0.6506024096385542,0.8795180722891566
3,22,Predominantly Malignant,0.972972972972973,1.0
3,23,Overall,0.8272425249169435,0.8538205980066446
3,23,Predominantly Benign,1.0,0.9807692307692307
3,23,Somewhat Benign,0.8062015503875969,0.7984496124031008
3,23,Somewhat Malignant,0.6987951807228916,0.8072289156626506
3,23,Predominantly Malignant,0.9459459459459459,0.972972972972973
3,24,Overall,0.8372093023255814,0.840531561461794
3,24,Predominantly Benign,1.0,0.9807692307692307
3,24,Somewhat Benign,0.8449612403100775,0.7596899224806202
3,24,Somewhat Malignant,0.6626506024096386,0.8313253012048193
3,24,Predominantly Malignant,0.972972972972973,0.9459459459459459
3,25,Overall,0.8604651162790697,0.8471760797342193
3,25,Predominantly Benign,1.0,0.9807692307692307
3,25,Somewhat Benign,0.8837209302325582,0.7751937984496124
3,25,Somewhat Malignant,0.6987951807228916,0.8192771084337349
3,25,Predominantly Malignant,0.9459459459459459,0.972972972972973
3,26,Overall,0.813953488372093,0.840531561461794
3,26,Predominantly Benign,0.9615384615384616,0.9807692307692307
3,26,Somewhat Benign,0.7364341085271318,0.8372093023255814
3,26,Somewhat Malignant,0.7590361445783133,0.6987951807228916
3,26,Predominantly Malignant,1.0,0.972972972972973
3,27,Overall,0.8338870431893688,0.8073089700996677
3,27,Predominantly Benign,1.0,1.0
3,27,Somewhat Benign,0.8449612403100775,0.7906976744186046
3,27,Somewhat Malignant,0.6746987951807228,0.6746987951807228
3,27,Predominantly Malignant,0.918918918918919,0.8918918918918919
3,28,Overall,0.8471760797342193,0.8471760797342193
3,28,Predominantly Benign,1.0,0.9807692307692307
3,28,Somewhat Benign,0.813953488372093,0.7131782945736435
3,28,Somewhat Malignant,0.7590361445783133,0.9036144578313253
3,28,Predominantly Malignant,0.9459459459459459,1.0
3,29,Overall,0.7940199335548173,0.8471760797342193
3,29,Predominantly Benign,1.0,1.0
3,29,Somewhat Benign,0.8372093023255814,0.8372093023255814
3,29,Somewhat Malignant,0.5060240963855421,0.6987951807228916
3,29,Predominantly Malignant,1.0,1.0
3,30,Overall,0.8305647840531561,0.8106312292358804
3,30,Predominantly Benign,0.9807692307692307,0.9807692307692307
3,30,Somewhat Benign,0.7441860465116279,0.7984496124031008
3,30,Somewhat Malignant,0.7951807228915663,0.6506024096385542
3,30,Predominantly Malignant,1.0,0.972972972972973
3,31,Overall,0.8438538205980066,0.8538205980066446
3,31,Predominantly Benign,1.0,1.0
3,31,Somewhat Benign,0.813953488372093,0.8527131782945736
3,31,Somewhat Malignant,0.7349397590361446,0.6987951807228916
3,31,Predominantly Malignant,0.972972972972973,1.0
3,32,Overall,0.7441860465116279,0.8604651162790697
3,32,Predominantly Benign,1.0,1.0
3,32,Somewhat Benign,0.9147286821705426,0.8372093023255814
3,32,Somewhat Malignant,0.40963855421686746,0.7469879518072289
3,32,Predominantly Malignant,0.5405405405405406,1.0
3,33,Overall,0.8205980066445183,0.8538205980066446
3,33,Predominantly Benign,1.0,1.0
3,33,Somewhat Benign,0.7364341085271318,0.7906976744186046
3,33,Somewhat Malignant,0.7710843373493976,0.8313253012048193
3,33,Predominantly Malignant,0.972972972972973,0.918918918918919
3,34,Overall,0.8205980066445183,0.8272425249169435
3,34,Predominantly Benign,1.0,0.9807692307692307
3,34,Somewhat Benign,0.7674418604651163,0.751937984496124
3,34,Somewhat Malignant,0.7108433734939759,0.7951807228915663
3,34,Predominantly Malignant,1.0,0.9459459459459459
3,35,Overall,0.8205980066445183,0.840531561461794
3,35,Predominantly Benign,0.9807692307692307,0.9423076923076923
3,35,Somewhat Benign,0.7209302325581395,0.7984496124031008
3,35,Somewhat Malignant,0.7951807228915663,0.7710843373493976
3,35,Predominantly Malignant,1.0,1.0
3,36,Overall,0.8272425249169435,0.8239202657807309
3,36,Predominantly Benign,1.0,0.9807692307692307
