trial,epoch,subtype,ERMLoss,GDROLoss
2,13,Predominantly Malignant,1.0,1.0
2,14,Overall,0.8272425249169435,0.8571428571428571
2,14,Predominantly Benign,1.0,1.0
2,14,Somewhat Benign,0.8931297709923665,0.816793893129771
2,14,Somewhat Malignant,0.5443037974683544,0.759493670886076
2,14,Predominantly Malignant,0.9512195121951219,1.0
2,15,Overall,0.8604651162790697,0.840531561461794
2,15,Predominantly Benign,1.0,1.0
2,15,Somewhat Benign,0.8702290076335878,0.8931297709923665
2,15,Somewhat Malignant,0.6962025316455697,0.5822784810126582
2,15,Predominantly Malignant,0.975609756097561,0.975609756097561
2,16,Overall,0.8338870431893688,0.8704318936877077
2,16,Predominantly Benign,1.0,1.0
2,16,Somewhat Benign,0.7251908396946565,0.8702290076335878
2,16,Somewhat Malignant,0.8227848101265823,0.7215189873417721
2,16,Predominantly Malignant,1.0,1.0
2,17,Overall,0.8372093023255814,0.8504983388704319
2,17,Predominantly Benign,1.0,1.0
2,17,Somewhat Benign,0.8778625954198473,0.816793893129771
2,17,Somewhat Malignant,0.5822784810126582,0.7341772151898734
2,17,Predominantly Malignant,1.0,1.0
2,18,Overall,0.8704318936877077,0.8305647840531561
2,18,Predominantly Benign,1.0,1.0
2,18,Somewhat Benign,0.9007633587786259,0.8549618320610687
2,18,Somewhat Malignant,0.6708860759493671,0.6075949367088608
2,18,Predominantly Malignant,1.0,0.975609756097561
2,19,Overall,0.8305647840531561,0.7873754152823921
2,19,Predominantly Benign,1.0,1.0
2,19,Somewhat Benign,0.9465648854961832,0.8702290076335878
2,19,Somewhat Malignant,0.45569620253164556,0.4810126582278481
2,19,Predominantly Malignant,0.975609756097561,0.8536585365853658
2,20,Overall,0.8272425249169435,0.8471760797342193
2,20,Predominantly Benign,1.0,1.0
2,20,Somewhat Benign,0.7022900763358778,0.8778625954198473
2,20,Somewhat Malignant,0.8354430379746836,0.6455696202531646
2,20,Predominantly Malignant,1.0,0.9512195121951219
2,21,Overall,0.8604651162790697,0.7840531561461794
2,21,Predominantly Benign,1.0,1.0
2,21,Somewhat Benign,0.9007633587786259,0.5725190839694656
2,21,Somewhat Malignant,0.6329113924050633,0.8860759493670886
2,21,Predominantly Malignant,1.0,1.0
2,22,Overall,0.8604651162790697,0.6511627906976745
2,22,Predominantly Benign,1.0,0.12
2,22,Somewhat Benign,0.8320610687022901,0.816793893129771
2,22,Somewhat Malignant,0.7468354430379747,0.5443037974683544
2,22,Predominantly Malignant,1.0,0.975609756097561
2,23,Overall,0.8604651162790697,0.8438538205980066
2,23,Predominantly Benign,1.0,1.0
2,23,Somewhat Benign,0.8702290076335878,0.8702290076335878
2,23,Somewhat Malignant,0.6835443037974683,0.6455696202531646
2,23,Predominantly Malignant,1.0,0.9512195121951219
2,24,Overall,0.8704318936877077,0.8073089700996677
2,24,Predominantly Benign,1.0,1.0
2,24,Somewhat Benign,0.8549618320610687,0.6641221374045801
2,24,Somewhat Malignant,0.7468354430379747,0.8227848101265823
2,24,Predominantly Malignant,1.0,1.0
2,25,Overall,0.8637873754152824,0.8504983388704319
2,25,Predominantly Benign,1.0,1.0
2,25,Somewhat Benign,0.8778625954198473,0.8320610687022901
2,25,Somewhat Malignant,0.6962025316455697,0.7341772151898734
2,25,Predominantly Malignant,0.975609756097561,0.9512195121951219
2,26,Overall,0.8471760797342193,0.7973421926910299
2,26,Predominantly Benign,1.0,1.0
2,26,Somewhat Benign,0.8931297709923665,0.9694656488549618
2,26,Somewhat Malignant,0.6455696202531646,0.3291139240506329
2,26,Predominantly Malignant,0.9024390243902439,0.9024390243902439
2,27,Overall,0.813953488372093,0.8338870431893688
2,27,Predominantly Benign,1.0,0.96
2,27,Somewhat Benign,0.9389312977099237,0.732824427480916
2,27,Somewhat Malignant,0.45569620253164556,0.8354430379746836
2,27,Predominantly Malignant,0.8780487804878049,1.0
2,28,Overall,0.8538205980066446,0.840531561461794
2,28,Predominantly Benign,1.0,1.0
2,28,Somewhat Benign,0.9083969465648855,0.7404580152671756
2,28,Somewhat Malignant,0.5949367088607594,0.8227848101265823
2,28,Predominantly Malignant,1.0,1.0
2,29,Overall,0.867109634551495,0.8305647840531561
2,29,Predominantly Benign,1.0,1.0
2,29,Somewhat Benign,0.9389312977099237,0.7862595419847328
2,29,Somewhat Malignant,0.6075949367088608,0.7341772151898734
2,29,Predominantly Malignant,0.975609756097561,0.9512195121951219
2,30,Overall,0.8704318936877077,0.8305647840531561
2,30,Predominantly Benign,1.0,1.0
2,30,Somewhat Benign,0.9007633587786259,0.8931297709923665
2,30,Somewhat Malignant,0.6708860759493671,0.5569620253164557
2,30,Predominantly Malignant,1.0,0.9512195121951219
2,31,Overall,0.8471760797342193,0.8338870431893688
2,31,Predominantly Benign,1.0,1.0
2,31,Somewhat Benign,0.9007633587786259,0.8320610687022901
2,31,Somewhat Malignant,0.5822784810126582,0.6708860759493671
2,31,Predominantly Malignant,1.0,0.9512195121951219
2,32,Overall,0.8471760797342193,0.8039867109634552
2,32,Predominantly Benign,1.0,1.0
2,32,Somewhat Benign,0.8244274809160306,0.916030534351145
2,32,Somewhat Malignant,0.7341772151898734,0.46835443037974683
2,32,Predominantly Malignant,0.9512195121951219,0.8536585365853658
2,33,Overall,0.8471760797342193,0.8106312292358804
2,33,Predominantly Benign,1.0,0.94
2,33,Somewhat Benign,0.7862595419847328,0.816793893129771
2,33,Somewhat Malignant,0.7721518987341772,0.6582278481012658
2,33,Predominantly Malignant,1.0,0.926829268292683
2,34,Overall,0.8637873754152824,0.8073089700996677
2,34,Predominantly Benign,1.0,1.0
2,34,Somewhat Benign,0.8931297709923665,0.9083969465648855
2,34,Somewhat Malignant,0.6708860759493671,0.4936708860759494
2,34,Predominantly Malignant,0.975609756097561,0.8536585365853658
2,35,Overall,0.8504983388704319,0.8471760797342193
2,35,Predominantly Benign,1.0,1.0
2,35,Somewhat Benign,0.9465648854961832,0.8396946564885496
2,35,Somewhat Malignant,0.5316455696202531,0.6835443037974683
2,35,Predominantly Malignant,0.975609756097561,1.0
2,36,Overall,0.8604651162790697,0.8172757475083057
2,36,Predominantly Benign,1.0,1.0
2,36,Somewhat Benign,0.8702290076335878,0.8778625954198473
2,36,Somewhat Malignant,0.6835443037974683,0.5569620253164557
2,36,Predominantly Malignant,1.0,0.9024390243902439
2,37,Overall,0.8372093023255814,0.8239202657807309
2,37,Predominantly Benign,1.0,1.0
2,37,Somewhat Benign,0.7709923664122137,0.7633587786259542
2,37,Somewhat Malignant,0.7721518987341772,0.7341772151898734
2,37,Predominantly Malignant,0.975609756097561,0.975609756097561
2,38,Overall,0.8438538205980066,0.8073089700996677
2,38,Predominantly Benign,1.0,1.0
2,38,Somewhat Benign,0.7709923664122137,0.8549618320610687
2,38,Somewhat Malignant,0.7848101265822784,0.5443037974683544
2,38,Predominantly Malignant,1.0,0.926829268292683
2,39,Overall,0.8538205980066446,0.8272425249169435
2,39,Predominantly Benign,1.0,0.98
2,39,Somewhat Benign,0.8625954198473282,0.7938931297709924
2,39,Somewhat Malignant,0.6708860759493671,0.6962025316455697
2,39,Predominantly Malignant,1.0,1.0
2,40,Overall,0.8737541528239202,0.8073089700996677
2,40,Predominantly Benign,1.0,0.96
2,40,Somewhat Benign,0.9007633587786259,0.8091603053435115
2,40,Somewhat Malignant,0.6835443037974683,0.6329113924050633
2,40,Predominantly Malignant,1.0,0.9512195121951219
2,41,Overall,0.8338870431893688,0.840531561461794
2,41,Predominantly Benign,1.0,1.0
2,41,Somewhat Benign,0.7557251908396947,0.8396946564885496
2,41,Somewhat Malignant,0.7721518987341772,0.6708860759493671
2,41,Predominantly Malignant,1.0,0.975609756097561
2,42,Overall,0.8438538205980066,0.8239202657807309
2,42,Predominantly Benign,1.0,0.98
2,42,Somewhat Benign,0.8625954198473282,0.732824427480916
2,42,Somewhat Malignant,0.6455696202531646,0.7848101265822784
2,42,Predominantly Malignant,0.975609756097561,1.0
2,43,Overall,0.8338870431893688,0.8504983388704319
2,43,Predominantly Benign,1.0,1.0
2,43,Somewhat Benign,0.8320610687022901,0.8549618320610687
2,43,Somewhat Malignant,0.6455696202531646,0.6835443037974683
2,43,Predominantly Malignant,1.0,0.975609756097561
2,44,Overall,0.8504983388704319,0.8438538205980066
2,44,Predominantly Benign,1.0,1.0
2,44,Somewhat Benign,0.8396946564885496,0.9007633587786259
2,44,Somewhat Malignant,0.6962025316455697,0.6075949367088608
2,44,Predominantly Malignant,1.0,0.926829268292683
3,0,Overall,0.840531561461794,0.8272425249169435
3,0,Predominantly Benign,1.0,1.0
3,0,Somewhat Benign,0.8931297709923665,0.7175572519083969
3,0,Somewhat Malignant,0.5822784810126582,0.810126582278481
3,0,Predominantly Malignant,0.975609756097561,1.0
3,1,Overall,0.8704318936877077,0.8538205980066446
3,1,Predominantly Benign,1.0,1.0
3,1,Somewhat Benign,0.9083969465648855,0.7786259541984732
3,1,Somewhat Malignant,0.6582278481012658,0.810126582278481
3,1,Predominantly Malignant,1.0,1.0
3,2,Overall,0.840531561461794,0.8538205980066446
3,2,Predominantly Benign,1.0,1.0
3,2,Somewhat Benign,0.8320610687022901,0.816793893129771
3,2,Somewhat Malignant,0.6708860759493671,0.7468354430379747
3,2,Predominantly Malignant,1.0,1.0
3,3,Overall,0.8305647840531561,0.8471760797342193
3,3,Predominantly Benign,1.0,1.0
3,3,Somewhat Benign,0.8778625954198473,0.8320610687022901
3,3,Somewhat Malignant,0.569620253164557,0.6962025316455697
3,3,Predominantly Malignant,0.975609756097561,1.0
3,4,Overall,0.840531561461794,0.8205980066445183
3,4,Predominantly Benign,1.0,1.0
3,4,Somewhat Benign,0.7938931297709924,0.7938931297709924
3,4,Somewhat Malignant,0.7341772151898734,0.6582278481012658
3,4,Predominantly Malignant,1.0,1.0
3,5,Overall,0.8704318936877077,0.8372093023255814
3,5,Predominantly Benign,1.0,1.0
3,5,Somewhat Benign,0.8854961832061069,0.816793893129771
3,5,Somewhat Malignant,0.6962025316455697,0.6835443037974683
3,5,Predominantly Malignant,1.0,1.0
3,6,Overall,0.8338870431893688,0.8471760797342193
3,6,Predominantly Benign,1.0,1.0
3,6,Somewhat Benign,0.9312977099236641,0.732824427480916
3,6,Somewhat Malignant,0.4936708860759494,0.8607594936708861
3,6,Predominantly Malignant,0.975609756097561,1.0
3,7,Overall,0.8073089700996677,0.8438538205980066
3,7,Predominantly Benign,1.0,1.0
3,7,Somewhat Benign,0.9694656488549618,0.8625954198473282
3,7,Somewhat Malignant,0.35443037974683544,0.6455696202531646
3,7,Predominantly Malignant,0.926829268292683,0.975609756097561
3,8,Overall,0.840531561461794,0.8438538205980066
3,8,Predominantly Benign,1.0,1.0
3,8,Somewhat Benign,0.9007633587786259,0.8091603053435115
3,8,Somewhat Malignant,0.5569620253164557,0.7215189873417721
3,8,Predominantly Malignant,1.0,1.0
3,9,Overall,0.840531561461794,0.8571428571428571
3,9,Predominantly Benign,1.0,1.0
3,9,Somewhat Benign,0.7557251908396947,0.8244274809160306
3,9,Somewhat Malignant,0.810126582278481,0.7468354430379747
3,9,Predominantly Malignant,0.975609756097561,1.0
3,10,Overall,0.8504983388704319,0.7873754152823921
3,10,Predominantly Benign,1.0,1.0
3,10,Somewhat Benign,0.8854961832061069,0.7404580152671756
3,10,Somewhat Malignant,0.620253164556962,0.6329113924050633
3,10,Predominantly Malignant,1.0,0.975609756097561
3,11,Overall,0.8704318936877077,0.8239202657807309
3,11,Predominantly Benign,1.0,1.0
3,11,Somewhat Benign,0.8625954198473282,0.9389312977099237
3,11,Somewhat Malignant,0.7341772151898734,0.4430379746835443
3,11,Predominantly Malignant,1.0,0.975609756097561
3,12,Overall,0.8604651162790697,0.8205980066445183
3,12,Predominantly Benign,1.0,1.0
3,12,Somewhat Benign,0.8320610687022901,0.9236641221374046
3,12,Somewhat Malignant,0.7468354430379747,0.569620253164557
3,12,Predominantly Malignant,1.0,0.7560975609756098
3,13,Overall,0.8538205980066446,0.8205980066445183
3,13,Predominantly Benign,1.0,1.0
3,13,Somewhat Benign,0.9389312977099237,0.7175572519083969
3,13,Somewhat Malignant,0.5443037974683544,0.7974683544303798
3,13,Predominantly Malignant,1.0,0.975609756097561
3,14,Overall,0.8538205980066446,0.8637873754152824
3,14,Predominantly Benign,1.0,1.0
3,14,Somewhat Benign,0.8015267175572519,0.8625954198473282
3,14,Somewhat Malignant,0.7721518987341772,0.7215189873417721
3,14,Predominantly Malignant,1.0,0.975609756097561
3,15,Overall,0.867109634551495,0.8205980066445183
3,15,Predominantly Benign,1.0,1.0
3,15,Somewhat Benign,0.8625954198473282,0.7557251908396947
3,15,Somewhat Malignant,0.7215189873417721,0.7215189873417721
3,15,Predominantly Malignant,1.0,1.0
3,16,Overall,0.8172757475083057,0.8471760797342193
3,16,Predominantly Benign,1.0,1.0
3,16,Somewhat Benign,0.7022900763358778,0.8091603053435115
3,16,Somewhat Malignant,0.7974683544303798,0.7468354430379747
3,16,Predominantly Malignant,1.0,0.975609756097561
3,17,Overall,0.8704318936877077,0.8571428571428571
3,17,Predominantly Benign,1.0,1.0
3,17,Somewhat Benign,0.8778625954198473,0.8778625954198473
3,17,Somewhat Malignant,0.7088607594936709,0.6708860759493671
3,17,Predominantly Malignant,1.0,0.975609756097561
3,18,Overall,0.8338870431893688,0.8272425249169435
3,18,Predominantly Benign,1.0,1.0
3,18,Somewhat Benign,0.7709923664122137,0.9007633587786259
3,18,Somewhat Malignant,0.7468354430379747,0.5189873417721519
3,18,Predominantly Malignant,1.0,0.975609756097561
3,19,Overall,0.8637873754152824,0.8471760797342193
3,19,Predominantly Benign,1.0,1.0
3,19,Somewhat Benign,0.8244274809160306,0.8473282442748091
3,19,Somewhat Malignant,0.7721518987341772,0.6835443037974683
3,19,Predominantly Malignant,1.0,0.975609756097561
3,20,Overall,0.8471760797342193,0.8837209302325582
3,20,Predominantly Benign,1.0,1.0
3,20,Somewhat Benign,0.9312977099236641,0.8625954198473282
3,20,Somewhat Malignant,0.5316455696202531,0.810126582278481
3,20,Predominantly Malignant,1.0,0.9512195121951219
3,21,Overall,0.840531561461794,0.8438538205980066
3,21,Predominantly Benign,1.0,1.0
3,21,Somewhat Benign,0.8473282442748091,0.8320610687022901
3,21,Somewhat Malignant,0.6455696202531646,0.6835443037974683
3,21,Predominantly Malignant,1.0,1.0
3,22,Overall,0.840531561461794,0.8272425249169435
3,22,Predominantly Benign,1.0,1.0
3,22,Somewhat Benign,0.7557251908396947,0.9389312977099237
3,22,Somewhat Malignant,0.7974683544303798,0.46835443037974683
3,22,Predominantly Malignant,1.0,0.9512195121951219
3,23,Overall,0.8338870431893688,0.8338870431893688
3,23,Predominantly Benign,1.0,1.0
3,23,Somewhat Benign,0.9083969465648855,0.8244274809160306
3,23,Somewhat Malignant,0.5189873417721519,0.6582278481012658
3,23,Predominantly Malignant,1.0,1.0
3,24,Overall,0.8338870431893688,0.8770764119601329
3,24,Predominantly Benign,1.0,1.0
3,24,Somewhat Benign,0.7786259541984732,0.8091603053435115
3,24,Somewhat Malignant,0.7341772151898734,0.8481012658227848
3,24,Predominantly Malignant,1.0,1.0
3,25,Overall,0.8604651162790697,0.8571428571428571
3,25,Predominantly Benign,1.0,1.0
3,25,Somewhat Benign,0.9007633587786259,0.8473282442748091
3,25,Somewhat Malignant,0.6329113924050633,0.7088607594936709
3,25,Predominantly Malignant,1.0,1.0
3,26,Overall,0.8205980066445183,0.867109634551495
3,26,Predominantly Benign,1.0,1.0
3,26,Somewhat Benign,0.916030534351145,0.8702290076335878
3,26,Somewhat Malignant,0.45569620253164556,0.7215189873417721
3,26,Predominantly Malignant,1.0,0.975609756097561
3,27,Overall,0.8704318936877077,0.8372093023255814
3,27,Predominantly Benign,1.0,1.0
3,27,Somewhat Benign,0.8854961832061069,0.9007633587786259
3,27,Somewhat Malignant,0.6962025316455697,0.5569620253164557
3,27,Predominantly Malignant,1.0,0.975609756097561
3,28,Overall,0.8438538205980066,0.8006644518272426
3,28,Predominantly Benign,1.0,1.0
3,28,Somewhat Benign,0.8702290076335878,0.8778625954198473
3,28,Somewhat Malignant,0.6329113924050633,0.569620253164557
3,28,Predominantly Malignant,0.975609756097561,0.7560975609756098
3,29,Overall,0.867109634551495,0.8239202657807309
3,29,Predominantly Benign,1.0,1.0
3,29,Somewhat Benign,0.8702290076335878,0.8473282442748091
3,29,Somewhat Malignant,0.7088607594936709,0.6075949367088608
3,29,Predominantly Malignant,1.0,0.9512195121951219
3,30,Overall,0.8372093023255814,0.8205980066445183
3,30,Predominantly Benign,1.0,1.0
3,30,Somewhat Benign,0.7786259541984732,0.7099236641221374
3,30,Somewhat Malignant,0.7468354430379747,0.7974683544303798
3,30,Predominantly Malignant,1.0,1.0
3,31,Overall,0.8803986710963455,0.8338870431893688
3,31,Predominantly Benign,1.0,1.0
3,31,Somewhat Benign,0.8549618320610687,0.7404580152671756
3,31,Somewhat Malignant,0.7848101265822784,0.7974683544303798
3,31,Predominantly Malignant,1.0,1.0
3,32,Overall,0.867109634551495,0.8305647840531561
3,32,Predominantly Benign,1.0,1.0
3,32,Somewhat Benign,0.9083969465648855,0.7938931297709924
3,32,Somewhat Malignant,0.6455696202531646,0.7088607594936709
3,32,Predominantly Malignant,1.0,0.975609756097561
3,33,Overall,0.8471760797342193,0.8471760797342193
3,33,Predominantly Benign,1.0,1.0
3,33,Somewhat Benign,0.8778625954198473,0.8702290076335878
3,33,Somewhat Malignant,0.620253164556962,0.6329113924050633
3,33,Predominantly Malignant,1.0,1.0
3,34,Overall,0.840531561461794,0.8604651162790697
3,34,Predominantly Benign,1.0,1.0
3,34,Somewhat Benign,0.7862595419847328,0.8854961832061069
3,34,Somewhat Malignant,0.759493670886076,0.6708860759493671
3,34,Predominantly Malignant,0.975609756097561,0.975609756097561
3,35,Overall,0.8504983388704319,0.7940199335548173
3,35,Predominantly Benign,1.0,1.0
3,35,Somewhat Benign,0.8320610687022901,0.9694656488549618
3,35,Somewhat Malignant,0.7088607594936709,0.31645569620253167
3,35,Predominantly Malignant,1.0,0.9024390243902439
3,36,Overall,0.867109634551495,0.8438538205980066
3,36,Predominantly Benign,1.0,1.0
3,36,Somewhat Benign,0.8320610687022901,0.8625954198473282
3,36,Somewhat Malignant,0.7721518987341772,0.6708860759493671
3,36,Predominantly Malignant,1.0,0.926829268292683
3,37,Overall,0.8571428571428571,0.8571428571428571
3,37,Predominantly Benign,1.0,1.0
3,37,Somewhat Benign,0.816793893129771,0.8396946564885496
3,37,Somewhat Malignant,0.759493670886076,0.7215189873417721
3,37,Predominantly Malignant,1.0,1.0
3,38,Overall,0.8471760797342193,0.8205980066445183
3,38,Predominantly Benign,1.0,1.0
3,38,Somewhat Benign,0.7786259541984732,0.8778625954198473
3,38,Somewhat Malignant,0.7848101265822784,0.5822784810126582
3,38,Predominantly Malignant,1.0,0.8780487804878049
3,39,Overall,0.8239202657807309,0.8272425249169435
3,39,Predominantly Benign,1.0,0.98
3,39,Somewhat Benign,0.916030534351145,0.816793893129771
3,39,Somewhat Malignant,0.5063291139240507,0.6582278481012658
3,39,Predominantly Malignant,0.926829268292683,1.0
3,40,Overall,0.8571428571428571,0.8239202657807309
3,40,Predominantly Benign,1.0,0.98
3,40,Somewhat Benign,0.8549618320610687,0.8854961832061069
3,40,Somewhat Malignant,0.6962025316455697,0.5316455696202531
3,40,Predominantly Malignant,1.0,1.0
3,41,Overall,0.867109634551495,0.840531561461794
3,41,Predominantly Benign,1.0,1.0
3,41,Somewhat Benign,0.8091603053435115,0.8549618320610687
3,41,Somewhat Malignant,0.810126582278481,0.6582278481012658
3,41,Predominantly Malignant,1.0,0.9512195121951219
3,42,Overall,0.8305647840531561,0.8338870431893688
3,42,Predominantly Benign,1.0,0.96
3,42,Somewhat Benign,0.7480916030534351,0.7709923664122137
3,42,Somewhat Malignant,0.7721518987341772,0.7721518987341772
3,42,Predominantly Malignant,1.0,1.0
3,43,Overall,0.8471760797342193,0.8571428571428571
3,43,Predominantly Benign,1.0,0.98
3,43,Somewhat Benign,0.8778625954198473,0.8473282442748091
