trial,epoch,subtype,ERMLoss,GDROLoss
2,13,Overall,0.8239202657807309,0.8338870431893688
2,13,Predominantly Benign,1.0,1.0
2,13,Somewhat Benign,0.9117647058823529,0.8455882352941176
2,13,Somewhat Malignant,0.5638297872340425,0.6914893617021277
2,13,Predominantly Malignant,1.0,1.0
2,14,Overall,0.8205980066445183,0.8272425249169435
2,14,Predominantly Benign,1.0,1.0
2,14,Somewhat Benign,0.75,0.8602941176470589
2,14,Somewhat Malignant,0.7872340425531915,0.648936170212766
2,14,Predominantly Malignant,1.0,1.0
2,15,Overall,0.7940199335548173,0.813953488372093
2,15,Predominantly Benign,1.0,1.0
2,15,Somewhat Benign,0.7720588235294118,0.8308823529411765
2,15,Somewhat Malignant,0.6702127659574468,0.6595744680851063
2,15,Predominantly Malignant,1.0,0.9615384615384616
2,16,Overall,0.7940199335548173,0.8272425249169435
2,16,Predominantly Benign,1.0,0.9777777777777777
2,16,Somewhat Benign,0.8970588235294118,0.6911764705882353
2,16,Somewhat Malignant,0.5106382978723404,0.9042553191489362
2,16,Predominantly Malignant,0.9230769230769231,1.0
2,17,Overall,0.8272425249169435,0.8239202657807309
2,17,Predominantly Benign,1.0,1.0
2,17,Somewhat Benign,0.7867647058823529,0.7573529411764706
2,17,Somewhat Malignant,0.7553191489361702,0.7872340425531915
2,17,Predominantly Malignant,1.0,1.0
2,18,Overall,0.8205980066445183,0.8205980066445183
2,18,Predominantly Benign,1.0,0.9777777777777777
2,18,Somewhat Benign,0.9044117647058824,0.6985294117647058
2,18,Somewhat Malignant,0.574468085106383,0.8723404255319149
2,18,Predominantly Malignant,0.9615384615384616,1.0
2,19,Overall,0.8073089700996677,0.8172757475083057
2,19,Predominantly Benign,1.0,1.0
2,19,Somewhat Benign,0.7573529411764706,0.7941176470588235
2,19,Somewhat Malignant,0.7446808510638298,0.7127659574468085
2,19,Predominantly Malignant,0.9615384615384616,1.0
2,20,Overall,0.8338870431893688,0.813953488372093
2,20,Predominantly Benign,1.0,1.0
2,20,Somewhat Benign,0.75,0.7720588235294118
2,20,Somewhat Malignant,0.8297872340425532,0.7446808510638298
2,20,Predominantly Malignant,1.0,0.9615384615384616
2,21,Overall,0.8006644518272426,0.8172757475083057
2,21,Predominantly Benign,1.0,1.0
2,21,Somewhat Benign,0.7205882352941176,0.7205882352941176
2,21,Somewhat Malignant,0.7659574468085106,0.8191489361702128
2,21,Predominantly Malignant,1.0,1.0
2,22,Overall,0.8239202657807309,0.8073089700996677
2,22,Predominantly Benign,1.0,0.9777777777777777
2,22,Somewhat Benign,0.8235294117647058,0.6544117647058824
2,22,Somewhat Malignant,0.6914893617021277,0.8936170212765957
2,22,Predominantly Malignant,1.0,1.0
2,23,Overall,0.7840531561461794,0.7940199335548173
2,23,Predominantly Benign,1.0,1.0
2,23,Somewhat Benign,0.6470588235294118,0.5955882352941176
2,23,Somewhat Malignant,0.8191489361702128,0.925531914893617
2,23,Predominantly Malignant,1.0,1.0
2,24,Overall,0.8438538205980066,0.8637873754152824
2,24,Predominantly Benign,1.0,1.0
2,24,Somewhat Benign,0.9191176470588235,0.8970588235294118
2,24,Somewhat Malignant,0.6170212765957447,0.7127659574468085
2,24,Predominantly Malignant,1.0,1.0
2,25,Overall,0.8372093023255814,0.7940199335548173
2,25,Predominantly Benign,0.9555555555555556,1.0
2,25,Somewhat Benign,0.7941176470588235,0.625
2,25,Somewhat Malignant,0.7978723404255319,0.8829787234042553
2,25,Predominantly Malignant,1.0,1.0
2,26,Overall,0.8172757475083057,0.8272425249169435
2,26,Predominantly Benign,1.0,1.0
2,26,Somewhat Benign,0.8602941176470589,0.8455882352941176
2,26,Somewhat Malignant,0.6276595744680851,0.6914893617021277
2,26,Predominantly Malignant,0.9615384615384616,0.9230769230769231
2,27,Overall,0.7906976744186046,0.840531561461794
2,27,Predominantly Benign,1.0,0.9777777777777777
2,27,Somewhat Benign,0.75,0.8161764705882353
2,27,Somewhat Malignant,0.7021276595744681,0.776595744680851
2,27,Predominantly Malignant,0.9615384615384616,0.9615384615384616
2,28,Overall,0.8106312292358804,0.8338870431893688
2,28,Predominantly Benign,1.0,0.9777777777777777
2,28,Somewhat Benign,0.7867647058823529,0.7279411764705882
2,28,Somewhat Malignant,0.7021276595744681,0.8723404255319149
2,28,Predominantly Malignant,1.0,1.0
2,29,Overall,0.813953488372093,0.8039867109634552
2,29,Predominantly Benign,1.0,1.0
2,29,Somewhat Benign,0.7720588235294118,0.8235294117647058
2,29,Somewhat Malignant,0.7340425531914894,0.6382978723404256
2,29,Predominantly Malignant,1.0,0.9615384615384616
2,30,Overall,0.840531561461794,0.8305647840531561
2,30,Predominantly Benign,1.0,0.9777777777777777
2,30,Somewhat Benign,0.8529411764705882,0.8088235294117647
2,30,Somewhat Malignant,0.7127659574468085,0.7553191489361702
2,30,Predominantly Malignant,0.9615384615384616,0.9615384615384616
2,31,Overall,0.813953488372093,0.8305647840531561
2,31,Predominantly Benign,1.0,1.0
2,31,Somewhat Benign,0.7573529411764706,0.8088235294117647
2,31,Somewhat Malignant,0.7553191489361702,0.7340425531914894
2,31,Predominantly Malignant,1.0,1.0
2,32,Overall,0.7807308970099668,0.8073089700996677
2,32,Predominantly Benign,0.9555555555555556,1.0
2,32,Somewhat Benign,0.6617647058823529,0.7647058823529411
2,32,Somewhat Malignant,0.8085106382978723,0.723404255319149
2,32,Predominantly Malignant,1.0,1.0
2,33,Overall,0.8438538205980066,0.7973421926910299
2,33,Predominantly Benign,1.0,1.0
2,33,Somewhat Benign,0.8455882352941176,0.8602941176470589
2,33,Somewhat Malignant,0.723404255319149,0.574468085106383
2,33,Predominantly Malignant,1.0,0.9230769230769231
2,34,Overall,0.8305647840531561,0.8073089700996677
2,34,Predominantly Benign,0.9777777777777777,1.0
2,34,Somewhat Benign,0.7867647058823529,0.6911764705882353
2,34,Somewhat Malignant,0.7978723404255319,0.8297872340425532
2,34,Predominantly Malignant,0.9230769230769231,1.0
2,35,Overall,0.8205980066445183,0.7740863787375415
2,35,Predominantly Benign,1.0,1.0
2,35,Somewhat Benign,0.8308823529411765,0.8823529411764706
2,35,Somewhat Malignant,0.6808510638297872,0.5106382978723404
2,35,Predominantly Malignant,0.9615384615384616,0.7692307692307693
2,36,Overall,0.840531561461794,0.7475083056478405
2,36,Predominantly Benign,1.0,0.9111111111111111
2,36,Somewhat Benign,0.75,0.5514705882352942
2,36,Somewhat Malignant,0.851063829787234,0.8829787234042553
2,36,Predominantly Malignant,1.0,1.0
2,37,Overall,0.813953488372093,0.7873754152823921
2,37,Predominantly Benign,1.0,1.0
2,37,Somewhat Benign,0.8897058823529411,0.6397058823529411
2,37,Somewhat Malignant,0.574468085106383,0.8404255319148937
2,37,Predominantly Malignant,0.9615384615384616,1.0
2,38,Overall,0.840531561461794,0.8172757475083057
2,38,Predominantly Benign,1.0,1.0
2,38,Somewhat Benign,0.7720588235294118,0.8088235294117647
2,38,Somewhat Malignant,0.8191489361702128,0.6914893617021277
2,38,Predominantly Malignant,1.0,1.0
2,39,Overall,0.8272425249169435,0.7940199335548173
2,39,Predominantly Benign,0.9777777777777777,1.0
2,39,Somewhat Benign,0.7132352941176471,0.7794117647058824
2,39,Somewhat Malignant,0.8723404255319149,0.6702127659574468
2,39,Predominantly Malignant,1.0,0.9615384615384616
2,40,Overall,0.8106312292358804,0.8438538205980066
2,40,Predominantly Benign,1.0,1.0
2,40,Somewhat Benign,0.7867647058823529,0.8602941176470589
2,40,Somewhat Malignant,0.7021276595744681,0.7021276595744681
2,40,Predominantly Malignant,1.0,1.0
2,41,Overall,0.8039867109634552,0.7973421926910299
2,41,Predominantly Benign,1.0,1.0
2,41,Somewhat Benign,0.7794117647058824,0.7058823529411765
2,41,Somewhat Malignant,0.7021276595744681,0.776595744680851
2,41,Predominantly Malignant,0.9615384615384616,1.0
2,42,Overall,0.8073089700996677,0.8205980066445183
2,42,Predominantly Benign,1.0,1.0
2,42,Somewhat Benign,0.7647058823529411,0.8161764705882353
2,42,Somewhat Malignant,0.7340425531914894,0.7021276595744681
2,42,Predominantly Malignant,0.9615384615384616,0.9615384615384616
2,43,Overall,0.7940199335548173,0.8438538205980066
2,43,Predominantly Benign,1.0,1.0
2,43,Somewhat Benign,0.8088235294117647,0.7647058823529411
2,43,Somewhat Malignant,0.6276595744680851,0.8404255319148937
2,43,Predominantly Malignant,0.9615384615384616,1.0
2,44,Overall,0.8338870431893688,0.8172757475083057
2,44,Predominantly Benign,1.0,1.0
2,44,Somewhat Benign,0.7867647058823529,0.8382352941176471
2,44,Somewhat Malignant,0.7872340425531915,0.6595744680851063
2,44,Predominantly Malignant,0.9615384615384616,0.9615384615384616
3,0,Overall,0.8272425249169435,0.8239202657807309
3,0,Predominantly Benign,1.0,1.0
3,0,Somewhat Benign,0.7205882352941176,0.7720588235294118
3,0,Somewhat Malignant,0.851063829787234,0.7659574468085106
3,0,Predominantly Malignant,1.0,1.0
3,1,Overall,0.8239202657807309,0.8372093023255814
3,1,Predominantly Benign,1.0,1.0
3,1,Somewhat Benign,0.8308823529411765,0.8088235294117647
3,1,Somewhat Malignant,0.6808510638297872,0.7553191489361702
3,1,Predominantly Malignant,1.0,1.0
3,2,Overall,0.8338870431893688,0.8571428571428571
3,2,Predominantly Benign,1.0,1.0
3,2,Somewhat Benign,0.8602941176470589,0.8235294117647058
3,2,Somewhat Malignant,0.6808510638297872,0.7978723404255319
3,2,Predominantly Malignant,0.9615384615384616,1.0
3,3,Overall,0.8504983388704319,0.8239202657807309
3,3,Predominantly Benign,1.0,0.9777777777777777
3,3,Somewhat Benign,0.8161764705882353,0.8014705882352942
3,3,Somewhat Malignant,0.7872340425531915,0.7340425531914894
3,3,Predominantly Malignant,1.0,1.0
3,4,Overall,0.8338870431893688,0.8205980066445183
3,4,Predominantly Benign,1.0,0.9777777777777777
3,4,Somewhat Benign,0.7573529411764706,0.8529411764705882
3,4,Somewhat Malignant,0.8191489361702128,0.648936170212766
3,4,Predominantly Malignant,1.0,1.0
3,5,Overall,0.8272425249169435,0.8106312292358804
3,5,Predominantly Benign,1.0,0.9777777777777777
3,5,Somewhat Benign,0.8235294117647058,0.75
3,5,Somewhat Malignant,0.7021276595744681,0.7659574468085106
3,5,Predominantly Malignant,1.0,1.0
3,6,Overall,0.8172757475083057,0.840531561461794
3,6,Predominantly Benign,1.0,1.0
3,6,Somewhat Benign,0.7058823529411765,0.8455882352941176
3,6,Somewhat Malignant,0.8404255319148937,0.7127659574468085
3,6,Predominantly Malignant,1.0,1.0
3,7,Overall,0.7973421926910299,0.8039867109634552
3,7,Predominantly Benign,1.0,1.0
3,7,Somewhat Benign,0.8455882352941176,0.7720588235294118
3,7,Somewhat Malignant,0.5957446808510638,0.7021276595744681
3,7,Predominantly Malignant,0.9230769230769231,1.0
3,8,Overall,0.8438538205980066,0.7873754152823921
3,8,Predominantly Benign,0.9777777777777777,0.9777777777777777
3,8,Somewhat Benign,0.8014705882352942,0.7867647058823529
3,8,Somewhat Malignant,0.7978723404255319,0.6382978723404256
3,8,Predominantly Malignant,1.0,1.0
3,9,Overall,0.8471760797342193,0.7973421926910299
3,9,Predominantly Benign,1.0,0.9777777777777777
3,9,Somewhat Benign,0.8161764705882353,0.75
3,9,Somewhat Malignant,0.776595744680851,0.7978723404255319
3,9,Predominantly Malignant,1.0,0.7307692307692307
3,10,Overall,0.7906976744186046,0.8239202657807309
3,10,Predominantly Benign,1.0,0.9777777777777777
3,10,Somewhat Benign,0.6764705882352942,0.7573529411764706
3,10,Somewhat Malignant,0.8085106382978723,0.7978723404255319
3,10,Predominantly Malignant,0.9615384615384616,1.0
3,11,Overall,0.8438538205980066,0.840531561461794
3,11,Predominantly Benign,1.0,1.0
3,11,Somewhat Benign,0.8602941176470589,0.8014705882352942
3,11,Somewhat Malignant,0.7021276595744681,0.776595744680851
3,11,Predominantly Malignant,1.0,1.0
3,12,Overall,0.8239202657807309,0.8006644518272426
3,12,Predominantly Benign,1.0,1.0
3,12,Somewhat Benign,0.875,0.6617647058823529
3,12,Somewhat Malignant,0.6170212765957447,0.851063829787234
3,12,Predominantly Malignant,1.0,1.0
3,13,Overall,0.8305647840531561,0.8272425249169435
3,13,Predominantly Benign,1.0,1.0
3,13,Somewhat Benign,0.8676470588235294,0.7573529411764706
3,13,Somewhat Malignant,0.648936170212766,0.7978723404255319
3,13,Predominantly Malignant,1.0,1.0
3,14,Overall,0.8172757475083057,0.760797342192691
3,14,Predominantly Benign,1.0,0.9777777777777777
3,14,Somewhat Benign,0.8308823529411765,0.5220588235294118
3,14,Somewhat Malignant,0.6808510638297872,0.9361702127659575
3,14,Predominantly Malignant,0.9230769230769231,1.0
3,15,Overall,0.8205980066445183,0.813953488372093
3,15,Predominantly Benign,1.0,1.0
3,15,Somewhat Benign,0.8161764705882353,0.9044117647058824
3,15,Somewhat Malignant,0.6914893617021277,0.5425531914893617
3,15,Predominantly Malignant,1.0,1.0
3,16,Overall,0.8338870431893688,0.8106312292358804
3,16,Predominantly Benign,1.0,1.0
3,16,Somewhat Benign,0.8455882352941176,0.8308823529411765
3,16,Somewhat Malignant,0.6914893617021277,0.6382978723404256
3,16,Predominantly Malignant,1.0,1.0
3,17,Overall,0.8471760797342193,0.813953488372093
3,17,Predominantly Benign,1.0,0.9777777777777777
3,17,Somewhat Benign,0.8455882352941176,0.6985294117647058
3,17,Somewhat Malignant,0.7340425531914894,0.851063829787234
3,17,Predominantly Malignant,1.0,1.0
3,18,Overall,0.8006644518272426,0.8471760797342193
3,18,Predominantly Benign,1.0,1.0
3,18,Somewhat Benign,0.9264705882352942,0.8014705882352942
3,18,Somewhat Malignant,0.5,0.7978723404255319
3,18,Predominantly Malignant,0.8846153846153846,1.0
3,19,Overall,0.840531561461794,0.8106312292358804
3,19,Predominantly Benign,1.0,1.0
3,19,Somewhat Benign,0.8382352941176471,0.6911764705882353
3,19,Somewhat Malignant,0.723404255319149,0.8404255319148937
3,19,Predominantly Malignant,1.0,1.0
3,20,Overall,0.8039867109634552,0.8172757475083057
3,20,Predominantly Benign,0.9777777777777777,1.0
3,20,Somewhat Benign,0.7132352941176471,0.8235294117647058
3,20,Somewhat Malignant,0.7978723404255319,0.6702127659574468
3,20,Predominantly Malignant,1.0,1.0
3,21,Overall,0.8106312292358804,0.8305647840531561
3,21,Predominantly Benign,1.0,1.0
3,21,Somewhat Benign,0.9191176470588235,0.8308823529411765
3,21,Somewhat Malignant,0.5212765957446809,0.723404255319149
3,21,Predominantly Malignant,0.9615384615384616,0.9230769230769231
3,22,Overall,0.8205980066445183,0.840531561461794
3,22,Predominantly Benign,0.9777777777777777,1.0
3,22,Somewhat Benign,0.7720588235294118,0.8676470588235294
3,22,Somewhat Malignant,0.7659574468085106,0.6808510638297872
3,22,Predominantly Malignant,1.0,1.0
3,23,Overall,0.8272425249169435,0.8073089700996677
3,23,Predominantly Benign,1.0,1.0
3,23,Somewhat Benign,0.8970588235294118,0.8676470588235294
3,23,Somewhat Malignant,0.5957446808510638,0.5957446808510638
3,23,Predominantly Malignant,1.0,0.9230769230769231
3,24,Overall,0.8372093023255814,0.8039867109634552
3,24,Predominantly Benign,1.0,1.0
3,24,Somewhat Benign,0.8529411764705882,0.8235294117647058
3,24,Somewhat Malignant,0.6914893617021277,0.7446808510638298
3,24,Predominantly Malignant,1.0,0.5769230769230769
3,25,Overall,0.8006644518272426,0.8205980066445183
3,25,Predominantly Benign,1.0,0.9777777777777777
3,25,Somewhat Benign,0.7867647058823529,0.8235294117647058
3,25,Somewhat Malignant,0.6808510638297872,0.6914893617021277
3,25,Predominantly Malignant,0.9615384615384616,1.0
3,26,Overall,0.7807308970099668,0.8338870431893688
3,26,Predominantly Benign,1.0,1.0
3,26,Somewhat Benign,0.75,0.8676470588235294
3,26,Somewhat Malignant,0.6595744680851063,0.6702127659574468
3,26,Predominantly Malignant,1.0,0.9615384615384616
3,27,Overall,0.8438538205980066,0.7840531561461794
3,27,Predominantly Benign,1.0,1.0
3,27,Somewhat Benign,0.8088235294117647,0.875
3,27,Somewhat Malignant,0.776595744680851,0.5106382978723404
3,27,Predominantly Malignant,1.0,0.9230769230769231
3,28,Overall,0.8305647840531561,0.8538205980066446
3,28,Predominantly Benign,1.0,1.0
3,28,Somewhat Benign,0.8382352941176471,0.8088235294117647
3,28,Somewhat Malignant,0.6914893617021277,0.8191489361702128
3,28,Predominantly Malignant,1.0,0.9615384615384616
3,29,Overall,0.8372093023255814,0.8006644518272426
3,29,Predominantly Benign,1.0,1.0
3,29,Somewhat Benign,0.8382352941176471,0.7058823529411765
3,29,Somewhat Malignant,0.7127659574468085,0.7872340425531915
3,29,Predominantly Malignant,1.0,1.0
3,30,Overall,0.7940199335548173,0.8239202657807309
3,30,Predominantly Benign,1.0,1.0
3,30,Somewhat Benign,0.7205882352941176,0.8970588235294118
3,30,Somewhat Malignant,0.7446808510638298,0.6170212765957447
3,30,Predominantly Malignant,1.0,0.8846153846153846
3,31,Overall,0.8205980066445183,0.8006644518272426
3,31,Predominantly Benign,1.0,1.0
3,31,Somewhat Benign,0.7205882352941176,0.8382352941176471
3,31,Somewhat Malignant,0.8297872340425532,0.6063829787234043
3,31,Predominantly Malignant,1.0,0.9615384615384616
3,32,Overall,0.8205980066445183,0.8305647840531561
3,32,Predominantly Benign,1.0,1.0
3,32,Somewhat Benign,0.8161764705882353,0.8382352941176471
3,32,Somewhat Malignant,0.6914893617021277,0.7021276595744681
3,32,Predominantly Malignant,1.0,0.9615384615384616
3,33,Overall,0.7840531561461794,0.7774086378737541
3,33,Predominantly Benign,1.0,1.0
3,33,Somewhat Benign,0.8897058823529411,0.8602941176470589
3,33,Somewhat Malignant,0.48936170212765956,0.5319148936170213
3,33,Predominantly Malignant,0.9230769230769231,0.8461538461538461
3,34,Overall,0.8305647840531561,0.7873754152823921
3,34,Predominantly Benign,1.0,0.9555555555555556
3,34,Somewhat Benign,0.8088235294117647,0.625
3,34,Somewhat Malignant,0.7340425531914894,0.8829787234042553
3,34,Predominantly Malignant,1.0,1.0
3,35,Overall,0.8438538205980066,0.813953488372093
3,35,Predominantly Benign,1.0,0.9555555555555556
3,35,Somewhat Benign,0.8235294117647058,0.7132352941176471
3,35,Somewhat Malignant,0.7553191489361702,0.8404255319148937
3,35,Predominantly Malignant,1.0,1.0
3,36,Overall,0.7574750830564784,0.7641196013289037
3,36,Predominantly Benign,1.0,1.0
3,36,Somewhat Benign,0.9044117647058824,0.8529411764705882
3,36,Somewhat Malignant,0.3829787234042553,0.5106382978723404
3,36,Predominantly Malignant,0.9230769230769231,0.8076923076923077
3,37,Overall,0.7873754152823921,0.8073089700996677
3,37,Predominantly Benign,1.0,0.9777777777777777
3,37,Somewhat Benign,0.8382352941176471,0.7941176470588235
3,37,Somewhat Malignant,0.574468085106383,0.723404255319149
3,37,Predominantly Malignant,0.9230769230769231,0.8846153846153846
3,38,Overall,0.8172757475083057,0.7740863787375415
3,38,Predominantly Benign,1.0,0.9777777777777777
3,38,Somewhat Benign,0.8529411764705882,0.875
3,38,Somewhat Malignant,0.648936170212766,0.5212765957446809
3,38,Predominantly Malignant,0.9230769230769231,0.8076923076923077
3,39,Overall,0.813953488372093,0.8239202657807309
3,39,Predominantly Benign,1.0,1.0
3,39,Somewhat Benign,0.8382352941176471,0.8455882352941176
3,39,Somewhat Malignant,0.6382978723404256,0.6702127659574468
3,39,Predominantly Malignant,1.0,0.9615384615384616
3,40,Overall,0.8471760797342193,0.8205980066445183
3,40,Predominantly Benign,0.9777777777777777,1.0
3,40,Somewhat Benign,0.7647058823529411,0.7941176470588235
3,40,Somewhat Malignant,0.8723404255319149,0.7340425531914894
3,40,Predominantly Malignant,0.9615384615384616,0.9615384615384616
3,41,Overall,0.840531561461794,0.8073089700996677
3,41,Predominantly Benign,1.0,1.0
3,41,Somewhat Benign,0.8602941176470589,0.8161764705882353
3,41,Somewhat Malignant,0.7021276595744681,0.6808510638297872
3,41,Predominantly Malignant,0.9615384615384616,0.8846153846153846
3,42,Overall,0.8372093023255814,0.8471760797342193
