trial,epoch,subtype,ERMLoss,GDROLoss
2,10,Somewhat Malignant,0.9080459770114943,0.8045977011494253
2,10,Predominantly Malignant,1.0,1.0
2,11,Overall,0.8504983388704319,0.8737541528239202
2,11,Predominantly Benign,1.0,1.0
2,11,Somewhat Benign,0.8507462686567164,0.8955223880597015
2,11,Somewhat Malignant,0.7126436781609196,0.7241379310344828
2,11,Predominantly Malignant,1.0,1.0
2,12,Overall,0.8571428571428571,0.8239202657807309
2,12,Predominantly Benign,1.0,1.0
2,12,Somewhat Benign,0.8208955223880597,0.9104477611940298
2,12,Somewhat Malignant,0.7816091954022989,0.5747126436781609
2,12,Predominantly Malignant,1.0,0.8787878787878788
2,13,Overall,0.8538205980066446,0.8770764119601329
2,13,Predominantly Benign,0.9787234042553191,1.0
2,13,Somewhat Benign,0.8432835820895522,0.9104477611940298
2,13,Somewhat Malignant,0.7471264367816092,0.7126436781609196
2,13,Predominantly Malignant,1.0,1.0
2,14,Overall,0.8571428571428571,0.7674418604651163
2,14,Predominantly Benign,1.0,0.9361702127659575
2,14,Somewhat Benign,0.917910447761194,0.6268656716417911
2,14,Somewhat Malignant,0.632183908045977,0.8045977011494253
2,14,Predominantly Malignant,1.0,1.0
2,15,Overall,0.8770764119601329,0.8338870431893688
2,15,Predominantly Benign,0.9574468085106383,1.0
2,15,Somewhat Benign,0.8582089552238806,0.7388059701492538
2,15,Somewhat Malignant,0.8160919540229885,0.8275862068965517
2,15,Predominantly Malignant,1.0,1.0
2,16,Overall,0.8438538205980066,0.8039867109634552
2,16,Predominantly Benign,1.0,1.0
2,16,Somewhat Benign,0.9626865671641791,0.9626865671641791
2,16,Somewhat Malignant,0.5402298850574713,0.3793103448275862
2,16,Predominantly Malignant,0.9393939393939394,1.0
2,17,Overall,0.840531561461794,0.8205980066445183
2,17,Predominantly Benign,1.0,1.0
2,17,Somewhat Benign,0.7985074626865671,0.9626865671641791
2,17,Somewhat Malignant,0.7586206896551724,0.4482758620689655
2,17,Predominantly Malignant,1.0,0.9696969696969697
2,18,Overall,0.7342192691029901,0.8504983388704319
2,18,Predominantly Benign,0.3829787234042553,1.0
2,18,Somewhat Benign,0.9477611940298507,0.9328358208955224
2,18,Somewhat Malignant,0.5057471264367817,0.5862068965517241
2,18,Predominantly Malignant,0.9696969696969697,1.0
2,19,Overall,0.8239202657807309,0.8538205980066446
2,19,Predominantly Benign,1.0,1.0
2,19,Somewhat Benign,0.9253731343283582,0.835820895522388
2,19,Somewhat Malignant,0.5862068965517241,0.7471264367816092
2,19,Predominantly Malignant,0.7878787878787878,1.0
2,20,Overall,0.8504983388704319,0.8239202657807309
2,20,Predominantly Benign,1.0,1.0
2,20,Somewhat Benign,0.753731343283582,0.9701492537313433
2,20,Somewhat Malignant,0.8620689655172413,0.4827586206896552
2,20,Predominantly Malignant,1.0,0.8787878787878788
2,21,Overall,0.867109634551495,0.8106312292358804
2,21,Predominantly Benign,1.0,0.9787234042553191
2,21,Somewhat Benign,0.9104477611940298,0.6268656716417911
2,21,Somewhat Malignant,0.7011494252873564,0.9310344827586207
2,21,Predominantly Malignant,0.9393939393939394,1.0
2,22,Overall,0.867109634551495,0.8637873754152824
2,22,Predominantly Benign,1.0,1.0
2,22,Somewhat Benign,0.8880597014925373,0.8731343283582089
2,22,Somewhat Malignant,0.7241379310344828,0.7241379310344828
2,22,Predominantly Malignant,0.9696969696969697,1.0
2,23,Overall,0.8471760797342193,0.8571428571428571
2,23,Predominantly Benign,1.0,1.0
2,23,Somewhat Benign,0.7164179104477612,0.917910447761194
2,23,Somewhat Malignant,0.9080459770114943,0.6436781609195402
2,23,Predominantly Malignant,1.0,0.9696969696969697
2,24,Overall,0.8604651162790697,0.8272425249169435
2,24,Predominantly Benign,1.0,0.9787234042553191
2,24,Somewhat Benign,0.8432835820895522,0.7089552238805971
2,24,Somewhat Malignant,0.7701149425287356,0.8620689655172413
2,24,Predominantly Malignant,0.9696969696969697,1.0
2,25,Overall,0.8438538205980066,0.8637873754152824
2,25,Predominantly Benign,1.0,1.0
2,25,Somewhat Benign,0.8731343283582089,0.9552238805970149
2,25,Somewhat Malignant,0.6896551724137931,0.632183908045977
2,25,Predominantly Malignant,0.9090909090909091,0.9090909090909091
2,26,Overall,0.8073089700996677,0.8239202657807309
2,26,Predominantly Benign,0.9787234042553191,1.0
2,26,Somewhat Benign,0.664179104477612,0.9253731343283582
2,26,Somewhat Malignant,0.8620689655172413,0.5517241379310345
2,26,Predominantly Malignant,1.0,0.8787878787878788
2,27,Overall,0.8604651162790697,0.8438538205980066
2,27,Predominantly Benign,1.0,1.0
2,27,Somewhat Benign,0.8432835820895522,0.8880597014925373
2,27,Somewhat Malignant,0.7701149425287356,0.6666666666666666
2,27,Predominantly Malignant,0.9696969696969697,0.9090909090909091
2,28,Overall,0.8272425249169435,0.8504983388704319
2,28,Predominantly Benign,0.9787234042553191,1.0
2,28,Somewhat Benign,0.7910447761194029,0.7985074626865671
2,28,Somewhat Malignant,0.7586206896551724,0.8160919540229885
2,28,Predominantly Malignant,0.9393939393939394,0.9393939393939394
2,29,Overall,0.8006644518272426,0.8305647840531561
2,29,Predominantly Benign,1.0,1.0
2,29,Somewhat Benign,0.7164179104477612,0.8507462686567164
2,29,Somewhat Malignant,0.7816091954022989,0.6666666666666666
2,29,Predominantly Malignant,0.9090909090909091,0.9393939393939394
2,30,Overall,0.867109634551495,0.867109634551495
2,30,Predominantly Benign,1.0,1.0
2,30,Somewhat Benign,0.8731343283582089,0.8805970149253731
2,30,Somewhat Malignant,0.7471264367816092,0.735632183908046
2,30,Predominantly Malignant,0.9696969696969697,0.9696969696969697
2,31,Overall,0.8903654485049833,0.8205980066445183
2,31,Predominantly Benign,1.0,1.0
2,31,Somewhat Benign,0.9253731343283582,0.917910447761194
2,31,Somewhat Malignant,0.735632183908046,0.5747126436781609
2,31,Predominantly Malignant,1.0,0.8181818181818182
2,32,Overall,0.840531561461794,0.8205980066445183
2,32,Predominantly Benign,1.0,1.0
2,32,Somewhat Benign,0.9253731343283582,0.7164179104477612
2,32,Somewhat Malignant,0.6091954022988506,0.8275862068965517
2,32,Predominantly Malignant,0.8787878787878788,0.9696969696969697
2,33,Overall,0.8803986710963455,0.867109634551495
2,33,Predominantly Benign,1.0,0.9787234042553191
2,33,Somewhat Benign,0.9253731343283582,0.8955223880597015
2,33,Somewhat Malignant,0.7126436781609196,0.735632183908046
2,33,Predominantly Malignant,0.9696969696969697,0.9393939393939394
2,34,Overall,0.8471760797342193,0.8239202657807309
2,34,Predominantly Benign,1.0,0.9787234042553191
2,34,Somewhat Benign,0.9328358208955224,0.8134328358208955
2,34,Somewhat Malignant,0.5862068965517241,0.7241379310344828
2,34,Predominantly Malignant,0.9696969696969697,0.9090909090909091
2,35,Overall,0.8305647840531561,0.8538205980066446
2,35,Predominantly Benign,0.9574468085106383,1.0
2,35,Somewhat Benign,0.7164179104477612,0.7910447761194029
2,35,Somewhat Malignant,0.8735632183908046,0.8275862068965517
2,35,Predominantly Malignant,1.0,0.9696969696969697
2,36,Overall,0.8438538205980066,0.8438538205980066
2,36,Predominantly Benign,1.0,1.0
2,36,Somewhat Benign,0.9477611940298507,0.9328358208955224
2,36,Somewhat Malignant,0.5747126436781609,0.5977011494252874
2,36,Predominantly Malignant,0.9090909090909091,0.9090909090909091
2,37,Overall,0.8471760797342193,0.8737541528239202
2,37,Predominantly Benign,1.0,1.0
2,37,Somewhat Benign,0.8880597014925373,0.8507462686567164
2,37,Somewhat Malignant,0.6436781609195402,0.8045977011494253
2,37,Predominantly Malignant,1.0,0.9696969696969697
2,38,Overall,0.840531561461794,0.840531561461794
2,38,Predominantly Benign,1.0,1.0
2,38,Somewhat Benign,0.746268656716418,0.7985074626865671
2,38,Somewhat Malignant,0.8505747126436781,0.7586206896551724
2,38,Predominantly Malignant,0.9696969696969697,1.0
2,39,Overall,0.8704318936877077,0.8803986710963455
2,39,Predominantly Benign,1.0,1.0
2,39,Somewhat Benign,0.8656716417910447,0.8880597014925373
2,39,Somewhat Malignant,0.7701149425287356,0.7586206896551724
2,39,Predominantly Malignant,0.9696969696969697,1.0
2,40,Overall,0.8172757475083057,0.8438538205980066
2,40,Predominantly Benign,1.0,1.0
2,40,Somewhat Benign,0.9328358208955224,0.8582089552238806
2,40,Somewhat Malignant,0.5402298850574713,0.6896551724137931
2,40,Predominantly Malignant,0.8181818181818182,0.9696969696969697
2,41,Overall,0.8438538205980066,0.8372093023255814
2,41,Predominantly Benign,1.0,1.0
2,41,Somewhat Benign,0.9328358208955224,0.8208955223880597
2,41,Somewhat Malignant,0.5977011494252874,0.735632183908046
2,41,Predominantly Malignant,0.9090909090909091,0.9393939393939394
2,42,Overall,0.8471760797342193,0.813953488372093
2,42,Predominantly Benign,1.0,1.0
2,42,Somewhat Benign,0.8955223880597015,0.835820895522388
2,42,Somewhat Malignant,0.632183908045977,0.6091954022988506
2,42,Predominantly Malignant,1.0,1.0
2,43,Overall,0.8372093023255814,0.8770764119601329
2,43,Predominantly Benign,1.0,1.0
2,43,Somewhat Benign,0.9104477611940298,0.8805970149253731
2,43,Somewhat Malignant,0.5862068965517241,0.7586206896551724
2,43,Predominantly Malignant,0.9696969696969697,1.0
2,44,Overall,0.8704318936877077,0.8372093023255814
2,44,Predominantly Benign,1.0,1.0
2,44,Somewhat Benign,0.9029850746268657,0.8955223880597015
2,44,Somewhat Malignant,0.7126436781609196,0.6206896551724138
2,44,Predominantly Malignant,0.9696969696969697,0.9393939393939394
3,0,Overall,0.8073089700996677,0.8372093023255814
3,0,Predominantly Benign,0.723404255319149,1.0
3,0,Somewhat Benign,0.8208955223880597,0.7014925373134329
3,0,Somewhat Malignant,0.7586206896551724,0.896551724137931
3,0,Predominantly Malignant,1.0,1.0
3,1,Overall,0.8604651162790697,0.8704318936877077
3,1,Predominantly Benign,1.0,1.0
3,1,Somewhat Benign,0.9104477611940298,0.8208955223880597
3,1,Somewhat Malignant,0.6551724137931034,0.8275862068965517
3,1,Predominantly Malignant,1.0,1.0
3,2,Overall,0.8803986710963455,0.8637873754152824
3,2,Predominantly Benign,1.0,1.0
3,2,Somewhat Benign,0.8432835820895522,0.8059701492537313
3,2,Somewhat Malignant,0.8275862068965517,0.8275862068965517
3,2,Predominantly Malignant,1.0,1.0
3,3,Overall,0.8571428571428571,0.8438538205980066
3,3,Predominantly Benign,1.0,1.0
3,3,Somewhat Benign,0.9253731343283582,0.7761194029850746
3,3,Somewhat Malignant,0.6206896551724138,0.8045977011494253
3,3,Predominantly Malignant,1.0,1.0
3,4,Overall,0.8338870431893688,0.8172757475083057
3,4,Predominantly Benign,0.9148936170212766,0.9574468085106383
3,4,Somewhat Benign,0.9253731343283582,0.7238805970149254
3,4,Somewhat Malignant,0.5862068965517241,0.8160919540229885
3,4,Predominantly Malignant,1.0,1.0
3,5,Overall,0.867109634551495,0.8471760797342193
3,5,Predominantly Benign,1.0,1.0
3,5,Somewhat Benign,0.8805970149253731,0.7835820895522388
3,5,Somewhat Malignant,0.7241379310344828,0.8045977011494253
3,5,Predominantly Malignant,1.0,1.0
3,6,Overall,0.8770764119601329,0.8837209302325582
3,6,Predominantly Benign,1.0,1.0
3,6,Somewhat Benign,0.8955223880597015,0.8805970149253731
3,6,Somewhat Malignant,0.735632183908046,0.7816091954022989
3,6,Predominantly Malignant,1.0,1.0
3,7,Overall,0.8504983388704319,0.840531561461794
3,7,Predominantly Benign,0.9574468085106383,1.0
3,7,Somewhat Benign,0.8731343283582089,0.8656716417910447
3,7,Somewhat Malignant,0.7126436781609196,0.7126436781609196
3,7,Predominantly Malignant,0.9696969696969697,0.8484848484848485
3,8,Overall,0.8372093023255814,0.8737541528239202
3,8,Predominantly Benign,1.0,1.0
3,8,Somewhat Benign,0.9701492537313433,0.835820895522388
3,8,Somewhat Malignant,0.4942528735632184,0.8160919540229885
3,8,Predominantly Malignant,0.9696969696969697,1.0
3,9,Overall,0.8870431893687708,0.8438538205980066
3,9,Predominantly Benign,1.0,1.0
3,9,Somewhat Benign,0.9029850746268657,0.9552238805970149
3,9,Somewhat Malignant,0.7586206896551724,0.5287356321839081
3,9,Predominantly Malignant,1.0,1.0
3,10,Overall,0.8604651162790697,0.8704318936877077
3,10,Predominantly Benign,1.0,1.0
3,10,Somewhat Benign,0.8656716417910447,0.9104477611940298
3,10,Somewhat Malignant,0.7241379310344828,0.6896551724137931
3,10,Predominantly Malignant,1.0,1.0
3,11,Overall,0.8338870431893688,0.867109634551495
3,11,Predominantly Benign,1.0,1.0
3,11,Somewhat Benign,0.9477611940298507,0.8582089552238806
3,11,Somewhat Malignant,0.5172413793103449,0.7586206896551724
3,11,Predominantly Malignant,0.9696969696969697,1.0
3,12,Overall,0.867109634551495,0.8205980066445183
3,12,Predominantly Benign,1.0,0.9148936170212766
3,12,Somewhat Benign,0.8134328358208955,0.7014925373134329
3,12,Somewhat Malignant,0.8275862068965517,0.8850574712643678
3,12,Predominantly Malignant,1.0,1.0
3,13,Overall,0.8637873754152824,0.840531561461794
3,13,Predominantly Benign,1.0,1.0
3,13,Somewhat Benign,0.8805970149253731,0.9402985074626866
3,13,Somewhat Malignant,0.7126436781609196,0.5632183908045977
3,13,Predominantly Malignant,1.0,0.9393939393939394
3,14,Overall,0.8305647840531561,0.8338870431893688
3,14,Predominantly Benign,1.0,0.9574468085106383
3,14,Somewhat Benign,0.7761194029850746,0.6865671641791045
3,14,Somewhat Malignant,0.7586206896551724,0.9310344827586207
3,14,Predominantly Malignant,1.0,1.0
3,15,Overall,0.8538205980066446,0.8803986710963455
3,15,Predominantly Benign,1.0,1.0
3,15,Somewhat Benign,0.9552238805970149,0.8656716417910447
3,15,Somewhat Malignant,0.5632183908045977,0.7931034482758621
3,15,Predominantly Malignant,1.0,1.0
3,16,Overall,0.8538205980066446,0.8704318936877077
3,16,Predominantly Benign,1.0,1.0
3,16,Somewhat Benign,0.917910447761194,0.9029850746268657
3,16,Somewhat Malignant,0.6206896551724138,0.7011494252873564
3,16,Predominantly Malignant,1.0,1.0
3,17,Overall,0.8704318936877077,0.8272425249169435
3,17,Predominantly Benign,1.0,0.9787234042553191
3,17,Somewhat Benign,0.8507462686567164,0.7014925373134329
3,17,Somewhat Malignant,0.7816091954022989,0.8735632183908046
3,17,Predominantly Malignant,1.0,1.0
3,18,Overall,0.8637873754152824,0.8438538205980066
3,18,Predominantly Benign,1.0,1.0
3,18,Somewhat Benign,0.8582089552238806,0.7761194029850746
3,18,Somewhat Malignant,0.7586206896551724,0.8045977011494253
3,18,Predominantly Malignant,0.9696969696969697,1.0
3,19,Overall,0.8172757475083057,0.8073089700996677
3,19,Predominantly Benign,1.0,0.9787234042553191
3,19,Somewhat Benign,0.917910447761194,0.8656716417910447
3,19,Somewhat Malignant,0.5057471264367817,0.5862068965517241
3,19,Predominantly Malignant,0.9696969696969697,0.9090909090909091
3,20,Overall,0.8637873754152824,0.813953488372093
3,20,Predominantly Benign,1.0,1.0
3,20,Somewhat Benign,0.8880597014925373,0.9328358208955224
3,20,Somewhat Malignant,0.7011494252873564,0.4942528735632184
3,20,Predominantly Malignant,1.0,0.9090909090909091
3,21,Overall,0.8205980066445183,0.8338870431893688
3,21,Predominantly Benign,0.9787234042553191,1.0
3,21,Somewhat Benign,0.6940298507462687,0.9626865671641791
3,21,Somewhat Malignant,0.8850574712643678,0.5172413793103449
3,21,Predominantly Malignant,0.9393939393939394,0.9090909090909091
3,22,Overall,0.8338870431893688,0.840531561461794
3,22,Predominantly Benign,1.0,1.0
3,22,Somewhat Benign,0.9253731343283582,0.8880597014925373
3,22,Somewhat Malignant,0.5517241379310345,0.6666666666666666
3,22,Predominantly Malignant,0.9696969696969697,0.8787878787878788
3,23,Overall,0.867109634551495,0.8604651162790697
3,23,Predominantly Benign,1.0,1.0
3,23,Somewhat Benign,0.835820895522388,0.8731343283582089
3,23,Somewhat Malignant,0.7931034482758621,0.7126436781609196
3,23,Predominantly Malignant,1.0,1.0
3,24,Overall,0.8837209302325582,0.8504983388704319
3,24,Predominantly Benign,1.0,1.0
3,24,Somewhat Benign,0.8507462686567164,0.7686567164179104
3,24,Somewhat Malignant,0.8390804597701149,0.8390804597701149
3,24,Predominantly Malignant,0.9696969696969697,1.0
3,25,Overall,0.867109634551495,0.8571428571428571
3,25,Predominantly Benign,1.0,1.0
3,25,Somewhat Benign,0.9253731343283582,0.8507462686567164
3,25,Somewhat Malignant,0.6666666666666666,0.735632183908046
3,25,Predominantly Malignant,0.9696969696969697,1.0
3,26,Overall,0.8704318936877077,0.840531561461794
3,26,Predominantly Benign,1.0,0.9787234042553191
3,26,Somewhat Benign,0.8432835820895522,0.7985074626865671
3,26,Somewhat Malignant,0.7931034482758621,0.7701149425287356
3,26,Predominantly Malignant,1.0,1.0
3,27,Overall,0.8538205980066446,0.8637873754152824
3,27,Predominantly Benign,1.0,1.0
3,27,Somewhat Benign,0.8134328358208955,0.9328358208955224
3,27,Somewhat Malignant,0.7816091954022989,0.632183908045977
3,27,Predominantly Malignant,1.0,1.0
3,28,Overall,0.8239202657807309,0.7774086378737541
3,28,Predominantly Benign,1.0,0.8936170212765957
3,28,Somewhat Benign,0.8955223880597015,0.6119402985074627
3,28,Somewhat Malignant,0.5862068965517241,0.8850574712643678
3,28,Predominantly Malignant,0.9090909090909091,1.0
3,29,Overall,0.8604651162790697,0.8205980066445183
3,29,Predominantly Benign,1.0,0.9574468085106383
3,29,Somewhat Benign,0.8955223880597015,0.6417910447761194
3,29,Somewhat Malignant,0.7011494252873564,0.9540229885057471
3,29,Predominantly Malignant,0.9393939393939394,1.0
3,30,Overall,0.8604651162790697,0.8305647840531561
3,30,Predominantly Benign,1.0,1.0
3,30,Somewhat Benign,0.9104477611940298,0.9402985074626866
3,30,Somewhat Malignant,0.6896551724137931,0.5172413793103449
3,30,Predominantly Malignant,0.9090909090909091,0.9696969696969697
3,31,Overall,0.8272425249169435,0.867109634551495
3,31,Predominantly Benign,1.0,0.9787234042553191
3,31,Somewhat Benign,0.8880597014925373,0.8880597014925373
3,31,Somewhat Malignant,0.5862068965517241,0.7241379310344828
3,31,Predominantly Malignant,0.9696969696969697,1.0
3,32,Overall,0.840531561461794,0.8372093023255814
3,32,Predominantly Benign,1.0,1.0
3,32,Somewhat Benign,0.917910447761194,0.9029850746268657
3,32,Somewhat Malignant,0.6091954022988506,0.5977011494252874
3,32,Predominantly Malignant,0.9090909090909091,0.9696969696969697
3,33,Overall,0.867109634551495,0.8504983388704319
3,33,Predominantly Benign,1.0,0.9574468085106383
3,33,Somewhat Benign,0.9029850746268657,0.8283582089552238
3,33,Somewhat Malignant,0.735632183908046,0.7701149425287356
3,33,Predominantly Malignant,0.8787878787878788,1.0
3,34,Overall,0.8438538205980066,0.8571428571428571
3,34,Predominantly Benign,1.0,1.0
3,34,Somewhat Benign,0.8955223880597015,0.8283582089552238
3,34,Somewhat Malignant,0.6551724137931034,0.7816091954022989
3,34,Predominantly Malignant,0.9090909090909091,0.9696969696969697
3,35,Overall,0.867109634551495,0.840531561461794
3,35,Predominantly Benign,1.0,1.0
3,35,Somewhat Benign,0.8432835820895522,0.9029850746268657
3,35,Somewhat Malignant,0.7816091954022989,0.6091954022988506
3,35,Predominantly Malignant,1.0,0.9696969696969697
3,36,Overall,0.8737541528239202,0.8239202657807309
3,36,Predominantly Benign,1.0,0.9787234042553191
3,36,Somewhat Benign,0.8432835820895522,0.7611940298507462
