trial,epoch,subtype,ERMLoss,GDROLoss
2,13,Predominantly Benign,1.0,1.0
2,13,Somewhat Benign,0.6616541353383458,0.8947368421052632
2,13,Somewhat Malignant,0.8148148148148148,0.6419753086419753
2,13,Predominantly Malignant,1.0,1.0
2,14,Overall,0.8438538205980066,0.8272425249169435
2,14,Predominantly Benign,1.0,0.9791666666666666
2,14,Somewhat Benign,0.7744360902255639,0.7969924812030075
2,14,Somewhat Malignant,0.7901234567901234,0.7037037037037037
2,14,Predominantly Malignant,1.0,1.0
2,15,Overall,0.8538205980066446,0.8438538205980066
2,15,Predominantly Benign,1.0,1.0
2,15,Somewhat Benign,0.8270676691729323,0.7669172932330827
2,15,Somewhat Malignant,0.7407407407407407,0.8024691358024691
2,15,Predominantly Malignant,1.0,1.0
2,16,Overall,0.8471760797342193,0.8338870431893688
2,16,Predominantly Benign,1.0,0.9583333333333334
2,16,Somewhat Benign,0.8270676691729323,0.7518796992481203
2,16,Somewhat Malignant,0.7407407407407407,0.8148148148148148
2,16,Predominantly Malignant,0.9487179487179487,1.0
2,17,Overall,0.8338870431893688,0.867109634551495
2,17,Predominantly Benign,1.0,1.0
2,17,Somewhat Benign,0.8195488721804511,0.8721804511278195
2,17,Somewhat Malignant,0.6790123456790124,0.7160493827160493
2,17,Predominantly Malignant,1.0,1.0
2,18,Overall,0.8372093023255814,0.8372093023255814
2,18,Predominantly Benign,1.0,1.0
2,18,Somewhat Benign,0.8345864661654135,0.7368421052631579
2,18,Somewhat Malignant,0.6666666666666666,0.8271604938271605
2,18,Predominantly Malignant,1.0,1.0
2,19,Overall,0.8338870431893688,0.867109634551495
2,19,Predominantly Benign,0.9375,1.0
2,19,Somewhat Benign,0.7819548872180451,0.8421052631578947
2,19,Somewhat Malignant,0.7777777777777778,0.7654320987654321
2,19,Predominantly Malignant,1.0,1.0
2,20,Overall,0.8471760797342193,0.8172757475083057
2,20,Predominantly Benign,0.9791666666666666,0.9583333333333334
2,20,Somewhat Benign,0.8270676691729323,0.706766917293233
2,20,Somewhat Malignant,0.7407407407407407,0.8271604938271605
2,20,Predominantly Malignant,0.9743589743589743,1.0
2,21,Overall,0.8504983388704319,0.8538205980066446
2,21,Predominantly Benign,1.0,1.0
2,21,Somewhat Benign,0.7744360902255639,0.8045112781954887
2,21,Somewhat Malignant,0.8148148148148148,0.7777777777777778
2,21,Predominantly Malignant,1.0,1.0
2,22,Overall,0.8538205980066446,0.8039867109634552
2,22,Predominantly Benign,1.0,0.9375
2,22,Somewhat Benign,0.8270676691729323,0.706766917293233
2,22,Somewhat Malignant,0.7407407407407407,0.7901234567901234
2,22,Predominantly Malignant,1.0,1.0
2,23,Overall,0.8338870431893688,0.840531561461794
2,23,Predominantly Benign,1.0,0.9791666666666666
2,23,Somewhat Benign,0.7819548872180451,0.7368421052631579
2,23,Somewhat Malignant,0.7407407407407407,0.8518518518518519
2,23,Predominantly Malignant,1.0,1.0
2,24,Overall,0.8438538205980066,0.8538205980066446
2,24,Predominantly Benign,1.0,1.0
2,24,Somewhat Benign,0.849624060150376,0.8796992481203008
2,24,Somewhat Malignant,0.6666666666666666,0.6666666666666666
2,24,Predominantly Malignant,1.0,0.9743589743589743
2,25,Overall,0.8438538205980066,0.8338870431893688
2,25,Predominantly Benign,1.0,1.0
2,25,Somewhat Benign,0.8947368421052632,0.8270676691729323
2,25,Somewhat Malignant,0.6049382716049383,0.6666666666666666
2,25,Predominantly Malignant,0.9743589743589743,1.0
2,26,Overall,0.8504983388704319,0.8372093023255814
2,26,Predominantly Benign,1.0,1.0
2,26,Somewhat Benign,0.9097744360902256,0.7969924812030075
2,26,Somewhat Malignant,0.6049382716049383,0.7283950617283951
2,26,Predominantly Malignant,0.9743589743589743,1.0
2,27,Overall,0.8604651162790697,0.8504983388704319
2,27,Predominantly Benign,1.0,1.0
2,27,Somewhat Benign,0.9022556390977443,0.7593984962406015
2,27,Somewhat Malignant,0.6419753086419753,0.8395061728395061
2,27,Predominantly Malignant,1.0,1.0
2,28,Overall,0.8571428571428571,0.8604651162790697
2,28,Predominantly Benign,1.0,1.0
2,28,Somewhat Benign,0.8721804511278195,0.8571428571428571
2,28,Somewhat Malignant,0.691358024691358,0.7160493827160493
2,28,Predominantly Malignant,0.9743589743589743,1.0
2,29,Overall,0.8571428571428571,0.7973421926910299
2,29,Predominantly Benign,1.0,0.9791666666666666
2,29,Somewhat Benign,0.8872180451127819,0.8120300751879699
2,29,Somewhat Malignant,0.654320987654321,0.5802469135802469
2,29,Predominantly Malignant,1.0,0.9743589743589743
2,30,Overall,0.8504983388704319,0.8438538205980066
2,30,Predominantly Benign,1.0,1.0
2,30,Somewhat Benign,0.8045112781954887,0.7669172932330827
2,30,Somewhat Malignant,0.7654320987654321,0.8024691358024691
2,30,Predominantly Malignant,1.0,1.0
2,31,Overall,0.8006644518272426,0.8637873754152824
2,31,Predominantly Benign,1.0,1.0
2,31,Somewhat Benign,0.9548872180451128,0.8872180451127819
2,31,Somewhat Malignant,0.3950617283950617,0.6790123456790124
2,31,Predominantly Malignant,0.8717948717948718,1.0
2,32,Overall,0.8538205980066446,0.8538205980066446
2,32,Predominantly Benign,1.0,1.0
2,32,Somewhat Benign,0.8345864661654135,0.849624060150376
2,32,Somewhat Malignant,0.7530864197530864,0.7037037037037037
2,32,Predominantly Malignant,0.9487179487179487,1.0
2,33,Overall,0.867109634551495,0.8438538205980066
2,33,Predominantly Benign,1.0,1.0
2,33,Somewhat Benign,0.7969924812030075,0.8345864661654135
2,33,Somewhat Malignant,0.8395061728395061,0.691358024691358
2,33,Predominantly Malignant,1.0,1.0
2,34,Overall,0.8504983388704319,0.8338870431893688
2,34,Predominantly Benign,1.0,1.0
2,34,Somewhat Benign,0.8571428571428571,0.8646616541353384
2,34,Somewhat Malignant,0.691358024691358,0.6172839506172839
2,34,Predominantly Malignant,0.9743589743589743,0.9743589743589743
2,35,Overall,0.8637873754152824,0.8504983388704319
2,35,Predominantly Benign,1.0,1.0
2,35,Somewhat Benign,0.8571428571428571,0.8872180451127819
2,35,Somewhat Malignant,0.7283950617283951,0.6419753086419753
2,35,Predominantly Malignant,1.0,0.9743589743589743
2,36,Overall,0.8571428571428571,0.840531561461794
2,36,Predominantly Benign,1.0,1.0
2,36,Somewhat Benign,0.9097744360902256,0.8872180451127819
2,36,Somewhat Malignant,0.6296296296296297,0.6049382716049383
2,36,Predominantly Malignant,0.9743589743589743,0.9743589743589743
2,37,Overall,0.813953488372093,0.840531561461794
2,37,Predominantly Benign,1.0,1.0
2,37,Somewhat Benign,0.6766917293233082,0.8421052631578947
2,37,Somewhat Malignant,0.8395061728395061,0.6666666666666666
2,37,Predominantly Malignant,1.0,1.0
2,38,Overall,0.8538205980066446,0.8471760797342193
2,38,Predominantly Benign,1.0,1.0
2,38,Somewhat Benign,0.8045112781954887,0.7969924812030075
2,38,Somewhat Malignant,0.7777777777777778,0.7654320987654321
2,38,Predominantly Malignant,1.0,1.0
2,39,Overall,0.8338870431893688,0.8338870431893688
2,39,Predominantly Benign,1.0,1.0
2,39,Somewhat Benign,0.8947368421052632,0.8721804511278195
2,39,Somewhat Malignant,0.5802469135802469,0.6049382716049383
2,39,Predominantly Malignant,0.9487179487179487,0.9743589743589743
2,40,Overall,0.8571428571428571,0.8372093023255814
2,40,Predominantly Benign,1.0,1.0
2,40,Somewhat Benign,0.8345864661654135,0.849624060150376
2,40,Somewhat Malignant,0.7407407407407407,0.6419753086419753
2,40,Predominantly Malignant,1.0,1.0
2,41,Overall,0.8538205980066446,0.8571428571428571
2,41,Predominantly Benign,1.0,1.0
2,41,Somewhat Benign,0.8421052631578947,0.8571428571428571
2,41,Somewhat Malignant,0.7160493827160493,0.7283950617283951
2,41,Predominantly Malignant,1.0,0.9487179487179487
2,42,Overall,0.8305647840531561,0.8604651162790697
2,42,Predominantly Benign,0.9791666666666666,1.0
2,42,Somewhat Benign,0.7744360902255639,0.8796992481203008
2,42,Somewhat Malignant,0.7530864197530864,0.6790123456790124
2,42,Predominantly Malignant,1.0,1.0
2,43,Overall,0.8504983388704319,0.8571428571428571
2,43,Predominantly Benign,1.0,1.0
2,43,Somewhat Benign,0.8421052631578947,0.8120300751879699
2,43,Somewhat Malignant,0.7037037037037037,0.7777777777777778
2,43,Predominantly Malignant,1.0,1.0
2,44,Overall,0.867109634551495,0.8571428571428571
2,44,Predominantly Benign,0.9791666666666666,1.0
2,44,Somewhat Benign,0.849624060150376,0.8796992481203008
2,44,Somewhat Malignant,0.7654320987654321,0.6666666666666666
2,44,Predominantly Malignant,1.0,1.0
3,0,Overall,0.8305647840531561,0.8504983388704319
3,0,Predominantly Benign,1.0,1.0
3,0,Somewhat Benign,0.7894736842105263,0.7819548872180451
3,0,Somewhat Malignant,0.7160493827160493,0.8024691358024691
3,0,Predominantly Malignant,1.0,1.0
3,1,Overall,0.8504983388704319,0.8538205980066446
3,1,Predominantly Benign,1.0,1.0
3,1,Somewhat Benign,0.8195488721804511,0.7894736842105263
3,1,Somewhat Malignant,0.7407407407407407,0.8024691358024691
3,1,Predominantly Malignant,1.0,1.0
3,2,Overall,0.8571428571428571,0.8571428571428571
3,2,Predominantly Benign,1.0,0.9791666666666666
3,2,Somewhat Benign,0.8947368421052632,0.8571428571428571
3,2,Somewhat Malignant,0.6419753086419753,0.7160493827160493
3,2,Predominantly Malignant,1.0,1.0
3,3,Overall,0.867109634551495,0.8637873754152824
3,3,Predominantly Benign,1.0,1.0
3,3,Somewhat Benign,0.8571428571428571,0.8345864661654135
3,3,Somewhat Malignant,0.7407407407407407,0.7654320987654321
3,3,Predominantly Malignant,1.0,1.0
3,4,Overall,0.8604651162790697,0.8372093023255814
3,4,Predominantly Benign,1.0,1.0
3,4,Somewhat Benign,0.8270676691729323,0.8646616541353384
3,4,Somewhat Malignant,0.7654320987654321,0.6172839506172839
3,4,Predominantly Malignant,1.0,1.0
3,5,Overall,0.8073089700996677,0.8504983388704319
3,5,Predominantly Benign,0.9791666666666666,1.0
3,5,Somewhat Benign,0.7218045112781954,0.8571428571428571
3,5,Somewhat Malignant,0.7530864197530864,0.6790123456790124
3,5,Predominantly Malignant,1.0,1.0
3,6,Overall,0.8106312292358804,0.8305647840531561
3,6,Predominantly Benign,0.8541666666666666,1.0
3,6,Somewhat Benign,0.7669172932330827,0.9022556390977443
3,6,Somewhat Malignant,0.7654320987654321,0.5308641975308642
3,6,Predominantly Malignant,1.0,1.0
3,7,Overall,0.8205980066445183,0.8538205980066446
3,7,Predominantly Benign,1.0,1.0
3,7,Somewhat Benign,0.7969924812030075,0.8646616541353384
3,7,Somewhat Malignant,0.7037037037037037,0.6790123456790124
3,7,Predominantly Malignant,0.9230769230769231,1.0
3,8,Overall,0.8305647840531561,0.840531561461794
3,8,Predominantly Benign,1.0,1.0
3,8,Somewhat Benign,0.7443609022556391,0.7744360902255639
3,8,Somewhat Malignant,0.7901234567901234,0.7777777777777778
3,8,Predominantly Malignant,1.0,1.0
3,9,Overall,0.8272425249169435,0.8538205980066446
3,9,Predominantly Benign,1.0,1.0
3,9,Somewhat Benign,0.7744360902255639,0.8195488721804511
3,9,Somewhat Malignant,0.7283950617283951,0.7530864197530864
3,9,Predominantly Malignant,1.0,1.0
3,10,Overall,0.840531561461794,0.8471760797342193
3,10,Predominantly Benign,1.0,0.9791666666666666
3,10,Somewhat Benign,0.8947368421052632,0.7894736842105263
3,10,Somewhat Malignant,0.6049382716049383,0.7901234567901234
3,10,Predominantly Malignant,0.9487179487179487,1.0
3,11,Overall,0.8305647840531561,0.8604651162790697
3,11,Predominantly Benign,1.0,1.0
3,11,Somewhat Benign,0.8646616541353384,0.9172932330827067
3,11,Somewhat Malignant,0.5925925925925926,0.6172839506172839
3,11,Predominantly Malignant,1.0,1.0
3,12,Overall,0.8770764119601329,0.7906976744186046
3,12,Predominantly Benign,1.0,1.0
3,12,Somewhat Benign,0.924812030075188,0.5789473684210527
3,12,Somewhat Malignant,0.6666666666666666,0.9135802469135802
3,12,Predominantly Malignant,1.0,1.0
3,13,Overall,0.7408637873754153,0.8604651162790697
3,13,Predominantly Benign,0.875,1.0
3,13,Somewhat Benign,0.5413533834586466,0.8345864661654135
3,13,Somewhat Malignant,0.8641975308641975,0.7530864197530864
3,13,Predominantly Malignant,1.0,1.0
3,14,Overall,0.8637873754152824,0.7807308970099668
3,14,Predominantly Benign,1.0,1.0
3,14,Somewhat Benign,0.8796992481203008,0.9172932330827067
3,14,Somewhat Malignant,0.691358024691358,0.43209876543209874
3,14,Predominantly Malignant,1.0,0.7692307692307693
3,15,Overall,0.8471760797342193,0.7906976744186046
3,15,Predominantly Benign,1.0,1.0
3,15,Somewhat Benign,0.9172932330827067,0.6015037593984962
3,15,Somewhat Malignant,0.5679012345679012,0.8765432098765432
3,15,Predominantly Malignant,1.0,1.0
3,16,Overall,0.8471760797342193,0.8571428571428571
3,16,Predominantly Benign,1.0,1.0
3,16,Somewhat Benign,0.849624060150376,0.8721804511278195
3,16,Somewhat Malignant,0.6790123456790124,0.6790123456790124
3,16,Predominantly Malignant,1.0,1.0
3,17,Overall,0.8305647840531561,0.7973421926910299
3,17,Predominantly Benign,1.0,0.9791666666666666
3,17,Somewhat Benign,0.8721804511278195,0.6541353383458647
3,17,Somewhat Malignant,0.5925925925925926,0.8271604938271605
3,17,Predominantly Malignant,0.9743589743589743,1.0
3,18,Overall,0.8438538205980066,0.8372093023255814
3,18,Predominantly Benign,1.0,0.9791666666666666
3,18,Somewhat Benign,0.924812030075188,0.7669172932330827
3,18,Somewhat Malignant,0.5432098765432098,0.7901234567901234
3,18,Predominantly Malignant,1.0,1.0
3,19,Overall,0.8737541528239202,0.8172757475083057
3,19,Predominantly Benign,1.0,1.0
3,19,Somewhat Benign,0.8872180451127819,0.6616541353383458
3,19,Somewhat Malignant,0.7283950617283951,0.8765432098765432
3,19,Predominantly Malignant,0.9743589743589743,1.0
3,20,Overall,0.8538205980066446,0.8372093023255814
3,20,Predominantly Benign,1.0,1.0
3,20,Somewhat Benign,0.8947368421052632,0.849624060150376
3,20,Somewhat Malignant,0.6296296296296297,0.6419753086419753
3,20,Predominantly Malignant,1.0,1.0
3,21,Overall,0.8604651162790697,0.8338870431893688
3,21,Predominantly Benign,1.0,1.0
3,21,Somewhat Benign,0.8270676691729323,0.8421052631578947
3,21,Somewhat Malignant,0.7654320987654321,0.6419753086419753
3,21,Predominantly Malignant,1.0,1.0
3,22,Overall,0.8471760797342193,0.8604651162790697
3,22,Predominantly Benign,1.0,1.0
3,22,Somewhat Benign,0.7443609022556391,0.8045112781954887
3,22,Somewhat Malignant,0.8518518518518519,0.8024691358024691
3,22,Predominantly Malignant,1.0,1.0
3,23,Overall,0.8338870431893688,0.8538205980066446
3,23,Predominantly Benign,0.9583333333333334,1.0
3,23,Somewhat Benign,0.8270676691729323,0.9022556390977443
3,23,Somewhat Malignant,0.691358024691358,0.6296296296296297
3,23,Predominantly Malignant,1.0,0.9743589743589743
3,24,Overall,0.8471760797342193,0.8637873754152824
3,24,Predominantly Benign,1.0,1.0
3,24,Somewhat Benign,0.7969924812030075,0.8195488721804511
3,24,Somewhat Malignant,0.7654320987654321,0.7901234567901234
3,24,Predominantly Malignant,1.0,1.0
3,25,Overall,0.8372093023255814,0.8372093023255814
3,25,Predominantly Benign,0.9791666666666666,1.0
3,25,Somewhat Benign,0.8345864661654135,0.7669172932330827
3,25,Somewhat Malignant,0.6790123456790124,0.7777777777777778
3,25,Predominantly Malignant,1.0,1.0
3,26,Overall,0.8538205980066446,0.8372093023255814
3,26,Predominantly Benign,1.0,0.9791666666666666
3,26,Somewhat Benign,0.9022556390977443,0.7368421052631579
3,26,Somewhat Malignant,0.6419753086419753,0.8395061728395061
3,26,Predominantly Malignant,0.9487179487179487,1.0
3,27,Overall,0.8272425249169435,0.8471760797342193
3,27,Predominantly Benign,1.0,0.9791666666666666
3,27,Somewhat Benign,0.7518796992481203,0.8270676691729323
3,27,Somewhat Malignant,0.7654320987654321,0.7283950617283951
3,27,Predominantly Malignant,1.0,1.0
3,28,Overall,0.8305647840531561,0.8504983388704319
3,28,Predominantly Benign,1.0,1.0
3,28,Somewhat Benign,0.7293233082706767,0.9022556390977443
3,28,Somewhat Malignant,0.8148148148148148,0.6049382716049383
3,28,Predominantly Malignant,1.0,1.0
3,29,Overall,0.8272425249169435,0.8338870431893688
3,29,Predominantly Benign,1.0,1.0
3,29,Somewhat Benign,0.7894736842105263,0.8796992481203008
3,29,Somewhat Malignant,0.7037037037037037,0.5802469135802469
3,29,Predominantly Malignant,1.0,1.0
3,30,Overall,0.8538205980066446,0.7475083056478405
3,30,Predominantly Benign,1.0,0.8958333333333334
3,30,Somewhat Benign,0.8345864661654135,0.5864661654135338
3,30,Somewhat Malignant,0.7283950617283951,0.8024691358024691
3,30,Predominantly Malignant,1.0,1.0
3,31,Overall,0.840531561461794,0.8372093023255814
3,31,Predominantly Benign,1.0,1.0
3,31,Somewhat Benign,0.9097744360902256,0.8721804511278195
3,31,Somewhat Malignant,0.5555555555555556,0.6172839506172839
3,31,Predominantly Malignant,1.0,0.9743589743589743
3,32,Overall,0.8504983388704319,0.8372093023255814
3,32,Predominantly Benign,1.0,1.0
3,32,Somewhat Benign,0.7894736842105263,0.8646616541353384
3,32,Somewhat Malignant,0.7901234567901234,0.6172839506172839
3,32,Predominantly Malignant,1.0,1.0
3,33,Overall,0.8637873754152824,0.867109634551495
3,33,Predominantly Benign,1.0,1.0
3,33,Somewhat Benign,0.8120300751879699,0.8872180451127819
3,33,Somewhat Malignant,0.8024691358024691,0.7407407407407407
3,33,Predominantly Malignant,1.0,0.8974358974358975
3,34,Overall,0.8504983388704319,0.8471760797342193
3,34,Predominantly Benign,1.0,0.9791666666666666
3,34,Somewhat Benign,0.8721804511278195,0.7744360902255639
3,34,Somewhat Malignant,0.654320987654321,0.8148148148148148
3,34,Predominantly Malignant,1.0,1.0
3,35,Overall,0.8504983388704319,0.8471760797342193
3,35,Predominantly Benign,1.0,1.0
3,35,Somewhat Benign,0.8571428571428571,0.8120300751879699
3,35,Somewhat Malignant,0.6790123456790124,0.7407407407407407
3,35,Predominantly Malignant,1.0,1.0
3,36,Overall,0.8372093023255814,0.8372093023255814
3,36,Predominantly Benign,1.0,1.0
3,36,Somewhat Benign,0.7744360902255639,0.7894736842105263
3,36,Somewhat Malignant,0.7654320987654321,0.7530864197530864
3,36,Predominantly Malignant,1.0,0.9743589743589743
3,37,Overall,0.8471760797342193,0.867109634551495
3,37,Predominantly Benign,1.0,1.0
3,37,Somewhat Benign,0.7969924812030075,0.8421052631578947
3,37,Somewhat Malignant,0.7654320987654321,0.7654320987654321
3,37,Predominantly Malignant,1.0,1.0
3,38,Overall,0.8073089700996677,0.8604651162790697
3,38,Predominantly Benign,1.0,1.0
3,38,Somewhat Benign,0.8646616541353384,0.849624060150376
3,38,Somewhat Malignant,0.5308641975308642,0.7283950617283951
3,38,Predominantly Malignant,0.9487179487179487,1.0
3,39,Overall,0.8338870431893688,0.867109634551495
3,39,Predominantly Benign,1.0,1.0
3,39,Somewhat Benign,0.849624060150376,0.8571428571428571
3,39,Somewhat Malignant,0.6419753086419753,0.7407407407407407
3,39,Predominantly Malignant,0.9743589743589743,1.0
3,40,Overall,0.8372093023255814,0.8504983388704319
3,40,Predominantly Benign,0.9791666666666666,1.0
3,40,Somewhat Benign,0.7894736842105263,0.8270676691729323
3,40,Somewhat Malignant,0.7530864197530864,0.7283950617283951
3,40,Predominantly Malignant,1.0,1.0
3,41,Overall,0.8372093023255814,0.8305647840531561
3,41,Predominantly Benign,1.0,1.0
3,41,Somewhat Benign,0.8571428571428571,0.8345864661654135
3,41,Somewhat Malignant,0.6296296296296297,0.6790123456790124
3,41,Predominantly Malignant,1.0,0.9230769230769231
3,42,Overall,0.8471760797342193,0.867109634551495
3,42,Predominantly Benign,1.0,0.9791666666666666
3,42,Somewhat Benign,0.849624060150376,0.8571428571428571
3,42,Somewhat Malignant,0.6790123456790124,0.7654320987654321
3,42,Predominantly Malignant,1.0,0.9743589743589743
3,43,Overall,0.8504983388704319,0.8372093023255814
