trial,epoch,subtype,ERMLoss,GDROLoss
2,11,Predominantly Benign,1.0,1.0
2,11,Somewhat Benign,0.8442622950819673,0.8688524590163934
2,11,Somewhat Malignant,0.7674418604651163,0.5465116279069767
2,11,Predominantly Malignant,0.9411764705882353,1.0
2,12,Overall,0.8737541528239202,0.8571428571428571
2,12,Predominantly Benign,1.0,1.0
2,12,Somewhat Benign,0.9016393442622951,0.9098360655737705
2,12,Somewhat Malignant,0.7093023255813954,0.627906976744186
2,12,Predominantly Malignant,0.9705882352941176,1.0
2,13,Overall,0.8471760797342193,0.8272425249169435
2,13,Predominantly Benign,1.0,1.0
2,13,Somewhat Benign,0.860655737704918,0.7622950819672131
2,13,Somewhat Malignant,0.6627906976744186,0.7325581395348837
2,13,Predominantly Malignant,1.0,1.0
2,14,Overall,0.8172757475083057,0.7906976744186046
2,14,Predominantly Benign,0.9830508474576272,1.0
2,14,Somewhat Benign,0.9262295081967213,0.819672131147541
2,14,Somewhat Malignant,0.5,0.6395348837209303
2,14,Predominantly Malignant,0.9411764705882353,0.7058823529411765
2,15,Overall,0.8504983388704319,0.8438538205980066
2,15,Predominantly Benign,1.0,1.0
2,15,Somewhat Benign,0.8442622950819673,0.8688524590163934
2,15,Somewhat Malignant,0.7093023255813954,0.6395348837209303
2,15,Predominantly Malignant,0.9705882352941176,1.0
2,16,Overall,0.8205980066445183,0.8006644518272426
2,16,Predominantly Benign,1.0,1.0
2,16,Somewhat Benign,0.8934426229508197,0.8688524590163934
2,16,Somewhat Malignant,0.5348837209302325,0.5
2,16,Predominantly Malignant,0.9705882352941176,0.9705882352941176
2,17,Overall,0.8803986710963455,0.8438538205980066
2,17,Predominantly Benign,1.0,1.0
2,17,Somewhat Benign,0.8934426229508197,0.7622950819672131
2,17,Somewhat Malignant,0.7325581395348837,0.8023255813953488
2,17,Predominantly Malignant,1.0,0.9705882352941176
2,18,Overall,0.8205980066445183,0.8272425249169435
2,18,Predominantly Benign,1.0,1.0
2,18,Somewhat Benign,0.9098360655737705,0.9508196721311475
2,18,Somewhat Malignant,0.5,0.47674418604651164
2,18,Predominantly Malignant,1.0,0.9705882352941176
2,19,Overall,0.8604651162790697,0.8338870431893688
2,19,Predominantly Benign,1.0,1.0
2,19,Somewhat Benign,0.9016393442622951,0.8278688524590164
2,19,Somewhat Malignant,0.6627906976744186,0.6744186046511628
2,19,Predominantly Malignant,0.9705882352941176,0.9705882352941176
2,20,Overall,0.7873754152823921,0.8305647840531561
2,20,Predominantly Benign,1.0,1.0
2,20,Somewhat Benign,0.9754098360655737,0.8114754098360656
2,20,Somewhat Malignant,0.3488372093023256,0.6744186046511628
2,20,Predominantly Malignant,0.8529411764705882,1.0
2,21,Overall,0.8073089700996677,0.8073089700996677
2,21,Predominantly Benign,1.0,1.0
2,21,Somewhat Benign,0.6721311475409836,0.8524590163934426
2,21,Somewhat Malignant,0.7906976744186046,0.5697674418604651
2,21,Predominantly Malignant,1.0,0.9117647058823529
2,22,Overall,0.8571428571428571,0.867109634551495
2,22,Predominantly Benign,1.0,1.0
2,22,Somewhat Benign,0.9016393442622951,0.819672131147541
2,22,Somewhat Malignant,0.6395348837209303,0.7906976744186046
2,22,Predominantly Malignant,1.0,1.0
2,23,Overall,0.8272425249169435,0.8770764119601329
2,23,Predominantly Benign,1.0,1.0
2,23,Somewhat Benign,0.8934426229508197,0.8442622950819673
2,23,Somewhat Malignant,0.5581395348837209,0.7906976744186046
2,23,Predominantly Malignant,0.9705882352941176,1.0
2,24,Overall,0.8039867109634552,0.840531561461794
2,24,Predominantly Benign,0.9830508474576272,0.9830508474576272
2,24,Somewhat Benign,0.6475409836065574,0.7786885245901639
2,24,Somewhat Malignant,0.8255813953488372,0.7674418604651163
2,24,Predominantly Malignant,1.0,1.0
2,25,Overall,0.8305647840531561,0.8538205980066446
2,25,Predominantly Benign,1.0,1.0
2,25,Somewhat Benign,0.9098360655737705,0.8524590163934426
2,25,Somewhat Malignant,0.5465116279069767,0.7209302325581395
2,25,Predominantly Malignant,0.9705882352941176,0.9411764705882353
2,26,Overall,0.8571428571428571,0.8073089700996677
2,26,Predominantly Benign,1.0,1.0
2,26,Somewhat Benign,0.7950819672131147,0.8852459016393442
2,26,Somewhat Malignant,0.7906976744186046,0.5232558139534884
2,26,Predominantly Malignant,1.0,0.9117647058823529
2,27,Overall,0.8338870431893688,0.8305647840531561
2,27,Predominantly Benign,1.0,0.9830508474576272
2,27,Somewhat Benign,0.9098360655737705,0.7540983606557377
2,27,Somewhat Malignant,0.5465116279069767,0.7674418604651163
2,27,Predominantly Malignant,1.0,1.0
2,28,Overall,0.7973421926910299,0.8571428571428571
2,28,Predominantly Benign,0.9661016949152542,1.0
2,28,Somewhat Benign,0.9262295081967213,0.8688524590163934
2,28,Somewhat Malignant,0.4883720930232558,0.686046511627907
2,28,Predominantly Malignant,0.8235294117647058,1.0
2,29,Overall,0.7807308970099668,0.8172757475083057
2,29,Predominantly Benign,1.0,1.0
2,29,Somewhat Benign,0.7786885245901639,0.819672131147541
2,29,Somewhat Malignant,0.6395348837209303,0.6395348837209303
2,29,Predominantly Malignant,0.7647058823529411,0.9411764705882353
2,30,Overall,0.8604651162790697,0.840531561461794
2,30,Predominantly Benign,1.0,0.9830508474576272
2,30,Somewhat Benign,0.8360655737704918,0.8524590163934426
2,30,Somewhat Malignant,0.7441860465116279,0.686046511627907
2,30,Predominantly Malignant,1.0,0.9411764705882353
2,31,Overall,0.8305647840531561,0.813953488372093
2,31,Predominantly Benign,1.0,0.9830508474576272
2,31,Somewhat Benign,0.7622950819672131,0.8278688524590164
2,31,Somewhat Malignant,0.7558139534883721,0.6046511627906976
2,31,Predominantly Malignant,0.9705882352941176,1.0
2,32,Overall,0.8704318936877077,0.8504983388704319
2,32,Predominantly Benign,1.0,1.0
2,32,Somewhat Benign,0.8360655737704918,0.8360655737704918
2,32,Somewhat Malignant,0.7906976744186046,0.7093023255813954
2,32,Predominantly Malignant,0.9705882352941176,1.0
2,33,Overall,0.8438538205980066,0.8239202657807309
2,33,Predominantly Benign,1.0,1.0
2,33,Somewhat Benign,0.8114754098360656,0.7540983606557377
2,33,Somewhat Malignant,0.7325581395348837,0.7325581395348837
2,33,Predominantly Malignant,0.9705882352941176,1.0
2,34,Overall,0.8039867109634552,0.840531561461794
2,34,Predominantly Benign,0.9830508474576272,1.0
2,34,Somewhat Benign,0.7459016393442623,0.8688524590163934
2,34,Somewhat Malignant,0.6976744186046512,0.627906976744186
2,34,Predominantly Malignant,0.9705882352941176,1.0
2,35,Overall,0.8438538205980066,0.8372093023255814
2,35,Predominantly Benign,1.0,0.9830508474576272
2,35,Somewhat Benign,0.819672131147541,0.7704918032786885
2,35,Somewhat Malignant,0.7209302325581395,0.7674418604651163
2,35,Predominantly Malignant,0.9705882352941176,1.0
2,36,Overall,0.7541528239202658,0.8172757475083057
2,36,Predominantly Benign,0.9491525423728814,0.9830508474576272
2,36,Somewhat Benign,0.5081967213114754,0.7295081967213115
2,36,Somewhat Malignant,0.872093023255814,0.7674418604651163
2,36,Predominantly Malignant,1.0,0.9705882352941176
2,37,Overall,0.7940199335548173,0.8504983388704319
2,37,Predominantly Benign,1.0,1.0
2,37,Somewhat Benign,0.9262295081967213,0.8442622950819673
2,37,Somewhat Malignant,0.4186046511627907,0.7093023255813954
2,37,Predominantly Malignant,0.9117647058823529,0.9705882352941176
2,38,Overall,0.8438538205980066,0.8172757475083057
2,38,Predominantly Benign,1.0,1.0
2,38,Somewhat Benign,0.8688524590163934,0.8442622950819673
2,38,Somewhat Malignant,0.6627906976744186,0.5813953488372093
2,38,Predominantly Malignant,0.9411764705882353,1.0
2,39,Overall,0.8172757475083057,0.8372093023255814
2,39,Predominantly Benign,0.9322033898305084,1.0
2,39,Somewhat Benign,0.7950819672131147,0.7950819672131147
2,39,Somewhat Malignant,0.7093023255813954,0.7325581395348837
2,39,Predominantly Malignant,0.9705882352941176,0.9705882352941176
2,40,Overall,0.8571428571428571,0.8338870431893688
2,40,Predominantly Benign,1.0,1.0
2,40,Somewhat Benign,0.8114754098360656,0.8852459016393442
2,40,Somewhat Malignant,0.7790697674418605,0.6046511627906976
2,40,Predominantly Malignant,0.9705882352941176,0.9411764705882353
2,41,Overall,0.8571428571428571,0.8272425249169435
2,41,Predominantly Benign,1.0,1.0
2,41,Somewhat Benign,0.8032786885245902,0.8032786885245902
2,41,Somewhat Malignant,0.7790697674418605,0.686046511627907
2,41,Predominantly Malignant,1.0,0.9705882352941176
2,42,Overall,0.8039867109634552,0.8471760797342193
2,42,Predominantly Benign,1.0,1.0
2,42,Somewhat Benign,0.8278688524590164,0.7704918032786885
2,42,Somewhat Malignant,0.5697674418604651,0.7906976744186046
2,42,Predominantly Malignant,0.9705882352941176,1.0
2,43,Overall,0.840531561461794,0.8471760797342193
2,43,Predominantly Benign,0.9830508474576272,1.0
2,43,Somewhat Benign,0.7868852459016393,0.819672131147541
2,43,Somewhat Malignant,0.7674418604651163,0.7325581395348837
2,43,Predominantly Malignant,0.9705882352941176,0.9705882352941176
2,44,Overall,0.8073089700996677,0.8239202657807309
2,44,Predominantly Benign,1.0,1.0
2,44,Somewhat Benign,0.6967213114754098,0.8442622950819673
2,44,Somewhat Malignant,0.7558139534883721,0.6046511627906976
2,44,Predominantly Malignant,1.0,1.0
3,0,Overall,0.8803986710963455,0.8637873754152824
3,0,Predominantly Benign,1.0,1.0
3,0,Somewhat Benign,0.8852459016393442,0.7622950819672131
3,0,Somewhat Malignant,0.7441860465116279,0.8604651162790697
3,0,Predominantly Malignant,1.0,1.0
3,1,Overall,0.8737541528239202,0.8704318936877077
3,1,Predominantly Benign,1.0,1.0
3,1,Somewhat Benign,0.8688524590163934,0.8442622950819673
3,1,Somewhat Malignant,0.7441860465116279,0.7674418604651163
3,1,Predominantly Malignant,1.0,1.0
3,2,Overall,0.867109634551495,0.8803986710963455
3,2,Predominantly Benign,0.9830508474576272,0.9661016949152542
3,2,Somewhat Benign,0.9098360655737705,0.8524590163934426
3,2,Somewhat Malignant,0.6744186046511628,0.813953488372093
3,2,Predominantly Malignant,1.0,1.0
3,3,Overall,0.8571428571428571,0.8338870431893688
3,3,Predominantly Benign,1.0,1.0
3,3,Somewhat Benign,0.9508196721311475,0.8114754098360656
3,3,Somewhat Malignant,0.5930232558139535,0.6976744186046512
3,3,Predominantly Malignant,0.9411764705882353,0.9705882352941176
3,4,Overall,0.8305647840531561,0.8737541528239202
3,4,Predominantly Benign,0.9830508474576272,1.0
3,4,Somewhat Benign,0.9180327868852459,0.8770491803278688
3,4,Somewhat Malignant,0.5697674418604651,0.7325581395348837
3,4,Predominantly Malignant,0.9117647058823529,1.0
3,5,Overall,0.840531561461794,0.8538205980066446
3,5,Predominantly Benign,0.9661016949152542,1.0
3,5,Somewhat Benign,0.8360655737704918,0.7704918032786885
3,5,Somewhat Malignant,0.6976744186046512,0.813953488372093
3,5,Predominantly Malignant,1.0,1.0
3,6,Overall,0.8571428571428571,0.8604651162790697
3,6,Predominantly Benign,1.0,1.0
3,6,Somewhat Benign,0.8770491803278688,0.7868852459016393
3,6,Somewhat Malignant,0.6744186046511628,0.813953488372093
3,6,Predominantly Malignant,1.0,1.0
3,7,Overall,0.8338870431893688,0.8471760797342193
3,7,Predominantly Benign,0.9830508474576272,1.0
3,7,Somewhat Benign,0.8770491803278688,0.9180327868852459
3,7,Somewhat Malignant,0.627906976744186,0.6046511627906976
3,7,Predominantly Malignant,0.9411764705882353,0.9411764705882353
3,8,Overall,0.8239202657807309,0.8338870431893688
3,8,Predominantly Benign,1.0,1.0
3,8,Somewhat Benign,0.7622950819672131,0.8770491803278688
3,8,Somewhat Malignant,0.7209302325581395,0.6046511627906976
3,8,Predominantly Malignant,1.0,0.9705882352941176
3,9,Overall,0.8504983388704319,0.8205980066445183
3,9,Predominantly Benign,1.0,1.0
3,9,Somewhat Benign,0.8688524590163934,0.6885245901639344
3,9,Somewhat Malignant,0.6627906976744186,0.813953488372093
3,9,Predominantly Malignant,1.0,1.0
3,10,Overall,0.8471760797342193,0.867109634551495
3,10,Predominantly Benign,0.9322033898305084,1.0
3,10,Somewhat Benign,0.7704918032786885,0.8442622950819673
3,10,Somewhat Malignant,0.8372093023255814,0.7558139534883721
3,10,Predominantly Malignant,1.0,1.0
3,11,Overall,0.8372093023255814,0.8704318936877077
3,11,Predominantly Benign,1.0,1.0
3,11,Somewhat Benign,0.8442622950819673,0.8360655737704918
3,11,Somewhat Malignant,0.6744186046511628,0.7790697674418605
3,11,Predominantly Malignant,0.9411764705882353,1.0
3,12,Overall,0.8438538205980066,0.7873754152823921
3,12,Predominantly Benign,1.0,0.9830508474576272
3,12,Somewhat Benign,0.8360655737704918,0.6475409836065574
3,12,Somewhat Malignant,0.686046511627907,0.7906976744186046
3,12,Predominantly Malignant,1.0,0.9411764705882353
3,13,Overall,0.8571428571428571,0.8172757475083057
3,13,Predominantly Benign,1.0,0.9491525423728814
3,13,Somewhat Benign,0.8524590163934426,0.8032786885245902
3,13,Somewhat Malignant,0.7093023255813954,0.7209302325581395
3,13,Predominantly Malignant,1.0,0.8823529411764706
3,14,Overall,0.8604651162790697,0.8438538205980066
3,14,Predominantly Benign,1.0,1.0
3,14,Somewhat Benign,0.8770491803278688,0.7704918032786885
3,14,Somewhat Malignant,0.686046511627907,0.7790697674418605
3,14,Predominantly Malignant,1.0,1.0
3,15,Overall,0.840531561461794,0.8172757475083057
3,15,Predominantly Benign,1.0,0.9830508474576272
3,15,Somewhat Benign,0.7459016393442623,0.7295081967213115
3,15,Somewhat Malignant,0.8023255813953488,0.7558139534883721
3,15,Predominantly Malignant,1.0,1.0
3,16,Overall,0.8172757475083057,0.8471760797342193
3,16,Predominantly Benign,1.0,1.0
3,16,Somewhat Benign,0.8688524590163934,0.8360655737704918
3,16,Somewhat Malignant,0.5697674418604651,0.6976744186046512
3,16,Predominantly Malignant,0.9411764705882353,1.0
3,17,Overall,0.8372093023255814,0.7840531561461794
3,17,Predominantly Benign,0.9830508474576272,0.8983050847457628
3,17,Somewhat Benign,0.7622950819672131,0.7622950819672131
3,17,Somewhat Malignant,0.7790697674418605,0.6511627906976745
3,17,Predominantly Malignant,1.0,1.0
3,18,Overall,0.8504983388704319,0.8338870431893688
3,18,Predominantly Benign,0.9830508474576272,1.0
3,18,Somewhat Benign,0.8442622950819673,0.9016393442622951
3,18,Somewhat Malignant,0.7093023255813954,0.5813953488372093
3,18,Predominantly Malignant,1.0,0.9411764705882353
3,19,Overall,0.813953488372093,0.8205980066445183
3,19,Predominantly Benign,1.0,1.0
3,19,Somewhat Benign,0.8278688524590164,0.819672131147541
3,19,Somewhat Malignant,0.6046511627906976,0.6395348837209303
3,19,Predominantly Malignant,0.9705882352941176,0.9705882352941176
3,20,Overall,0.8538205980066446,0.8438538205980066
3,20,Predominantly Benign,0.9830508474576272,1.0
3,20,Somewhat Benign,0.7868852459016393,0.8360655737704918
3,20,Somewhat Malignant,0.8023255813953488,0.7093023255813954
3,20,Predominantly Malignant,1.0,0.9411764705882353
3,21,Overall,0.8471760797342193,0.8172757475083057
3,21,Predominantly Benign,1.0,1.0
3,21,Somewhat Benign,0.7868852459016393,0.8688524590163934
3,21,Somewhat Malignant,0.7790697674418605,0.5581395348837209
3,21,Predominantly Malignant,0.9705882352941176,0.9705882352941176
3,22,Overall,0.8039867109634552,0.8372093023255814
3,22,Predominantly Benign,1.0,0.9830508474576272
3,22,Somewhat Benign,0.8524590163934426,0.7622950819672131
3,22,Somewhat Malignant,0.5348837209302325,0.7790697674418605
3,22,Predominantly Malignant,0.9705882352941176,1.0
3,23,Overall,0.8604651162790697,0.8006644518272426
3,23,Predominantly Benign,1.0,1.0
3,23,Somewhat Benign,0.8688524590163934,0.8360655737704918
3,23,Somewhat Malignant,0.6976744186046512,0.5581395348837209
3,23,Predominantly Malignant,1.0,0.9411764705882353
3,24,Overall,0.8006644518272426,0.867109634551495
3,24,Predominantly Benign,0.9830508474576272,1.0
3,24,Somewhat Benign,0.9426229508196722,0.860655737704918
3,24,Somewhat Malignant,0.43023255813953487,0.7325581395348837
3,24,Predominantly Malignant,0.9117647058823529,1.0
3,25,Overall,0.8372093023255814,0.8372093023255814
3,25,Predominantly Benign,0.9830508474576272,1.0
3,25,Somewhat Benign,0.7704918032786885,0.9016393442622951
3,25,Somewhat Malignant,0.7674418604651163,0.5813953488372093
3,25,Predominantly Malignant,1.0,0.9705882352941176
3,26,Overall,0.8637873754152824,0.7142857142857143
3,26,Predominantly Benign,1.0,0.6949152542372882
3,26,Somewhat Benign,0.8770491803278688,0.7704918032786885
3,26,Somewhat Malignant,0.6976744186046512,0.5813953488372093
3,26,Predominantly Malignant,1.0,0.8823529411764706
3,27,Overall,0.8538205980066446,0.8338870431893688
3,27,Predominantly Benign,0.9661016949152542,1.0
3,27,Somewhat Benign,0.860655737704918,0.7540983606557377
3,27,Somewhat Malignant,0.7093023255813954,0.7674418604651163
3,27,Predominantly Malignant,1.0,1.0
3,28,Overall,0.8538205980066446,0.8106312292358804
3,28,Predominantly Benign,0.9661016949152542,0.9830508474576272
3,28,Somewhat Benign,0.8278688524590164,0.6967213114754098
3,28,Somewhat Malignant,0.7558139534883721,0.7790697674418605
3,28,Predominantly Malignant,1.0,1.0
3,29,Overall,0.7740863787375415,0.813953488372093
3,29,Predominantly Benign,1.0,1.0
3,29,Somewhat Benign,0.9508196721311475,0.7950819672131147
3,29,Somewhat Malignant,0.3023255813953488,0.6511627906976745
3,29,Predominantly Malignant,0.9411764705882353,0.9705882352941176
3,30,Overall,0.8372093023255814,0.8338870431893688
3,30,Predominantly Benign,1.0,0.9830508474576272
3,30,Somewhat Benign,0.7131147540983607,0.8524590163934426
3,30,Somewhat Malignant,0.8372093023255814,0.6627906976744186
3,30,Predominantly Malignant,1.0,0.9411764705882353
3,31,Overall,0.8637873754152824,0.813953488372093
3,31,Predominantly Benign,0.9661016949152542,1.0
3,31,Somewhat Benign,0.8360655737704918,0.7213114754098361
3,31,Somewhat Malignant,0.7790697674418605,0.7558139534883721
3,31,Predominantly Malignant,1.0,0.9705882352941176
3,32,Overall,0.8239202657807309,0.813953488372093
3,32,Predominantly Benign,1.0,1.0
3,32,Somewhat Benign,0.8934426229508197,0.8360655737704918
3,32,Somewhat Malignant,0.5581395348837209,0.5930232558139535
3,32,Predominantly Malignant,0.9411764705882353,0.9705882352941176
3,33,Overall,0.8338870431893688,0.8272425249169435
3,33,Predominantly Benign,1.0,1.0
3,33,Somewhat Benign,0.7950819672131147,0.7950819672131147
3,33,Somewhat Malignant,0.7093023255813954,0.6976744186046512
3,33,Predominantly Malignant,1.0,0.9705882352941176
3,34,Overall,0.8471760797342193,0.8272425249169435
3,34,Predominantly Benign,1.0,1.0
3,34,Somewhat Benign,0.819672131147541,0.8360655737704918
3,34,Somewhat Malignant,0.7209302325581395,0.6395348837209303
3,34,Predominantly Malignant,1.0,0.9705882352941176
3,35,Overall,0.8604651162790697,0.8039867109634552
3,35,Predominantly Benign,1.0,1.0
3,35,Somewhat Benign,0.819672131147541,0.7868852459016393
3,35,Somewhat Malignant,0.7674418604651163,0.6395348837209303
3,35,Predominantly Malignant,1.0,0.9411764705882353
3,36,Overall,0.8305647840531561,0.840531561461794
3,36,Predominantly Benign,1.0,1.0
3,36,Somewhat Benign,0.8688524590163934,0.8032786885245902
3,36,Somewhat Malignant,0.5930232558139535,0.7209302325581395
3,36,Predominantly Malignant,1.0,1.0
