trial,epoch,subtype,ERMLoss,GDROLoss
2,14,Somewhat Benign,0.924812030075188,0.8345864661654135
2,14,Somewhat Malignant,0.6333333333333333,0.7444444444444445
2,14,Predominantly Malignant,0.9333333333333333,0.9666666666666667
2,15,Overall,0.8205980066445183,0.7940199335548173
2,15,Predominantly Benign,1.0,1.0
2,15,Somewhat Benign,0.849624060150376,0.9022556390977443
2,15,Somewhat Malignant,0.6222222222222222,0.5777777777777777
2,15,Predominantly Malignant,1.0,0.6333333333333333
2,16,Overall,0.8737541528239202,0.7973421926910299
2,16,Predominantly Benign,1.0,1.0
2,16,Somewhat Benign,0.8872180451127819,0.8045112781954887
2,16,Somewhat Malignant,0.7444444444444445,0.6222222222222222
2,16,Predominantly Malignant,1.0,0.9666666666666667
2,17,Overall,0.840531561461794,0.8504983388704319
2,17,Predominantly Benign,1.0,1.0
2,17,Somewhat Benign,0.924812030075188,0.8421052631578947
2,17,Somewhat Malignant,0.5888888888888889,0.7444444444444445
2,17,Predominantly Malignant,0.9666666666666667,0.9666666666666667
2,18,Overall,0.813953488372093,0.8338870431893688
2,18,Predominantly Benign,1.0,1.0
2,18,Somewhat Benign,0.8872180451127819,0.9022556390977443
2,18,Somewhat Malignant,0.5777777777777777,0.6
2,18,Predominantly Malignant,0.9,0.9666666666666667
2,19,Overall,0.8471760797342193,0.8372093023255814
2,19,Predominantly Benign,1.0,1.0
2,19,Somewhat Benign,0.8872180451127819,0.7819548872180451
2,19,Somewhat Malignant,0.6666666666666666,0.7888888888888889
2,19,Predominantly Malignant,0.9666666666666667,0.9666666666666667
2,20,Overall,0.8538205980066446,0.8538205980066446
2,20,Predominantly Benign,1.0,1.0
2,20,Somewhat Benign,0.8270676691729323,0.8195488721804511
2,20,Somewhat Malignant,0.7666666666666667,0.7777777777777778
2,20,Predominantly Malignant,1.0,1.0
2,21,Overall,0.8604651162790697,0.8006644518272426
2,21,Predominantly Benign,1.0,0.9166666666666666
2,21,Somewhat Benign,0.9022556390977443,0.6691729323308271
2,21,Somewhat Malignant,0.7,0.8666666666666667
2,21,Predominantly Malignant,0.9333333333333333,1.0
2,22,Overall,0.8438538205980066,0.8372093023255814
2,22,Predominantly Benign,1.0,1.0
2,22,Somewhat Benign,0.7669172932330827,0.7819548872180451
2,22,Somewhat Malignant,0.8222222222222222,0.7777777777777778
2,22,Predominantly Malignant,1.0,1.0
2,23,Overall,0.8837209302325582,0.8471760797342193
2,23,Predominantly Benign,1.0,0.9791666666666666
2,23,Somewhat Benign,0.924812030075188,0.7819548872180451
2,23,Somewhat Malignant,0.7222222222222222,0.8222222222222222
2,23,Predominantly Malignant,1.0,1.0
2,24,Overall,0.867109634551495,0.8571428571428571
2,24,Predominantly Benign,1.0,1.0
2,24,Somewhat Benign,0.8646616541353384,0.8270676691729323
2,24,Somewhat Malignant,0.7555555555555555,0.7888888888888889
2,24,Predominantly Malignant,1.0,0.9666666666666667
2,25,Overall,0.8604651162790697,0.8504983388704319
2,25,Predominantly Benign,1.0,1.0
2,25,Somewhat Benign,0.9097744360902256,0.8646616541353384
2,25,Somewhat Malignant,0.6666666666666666,0.7
2,25,Predominantly Malignant,1.0,1.0
2,26,Overall,0.8073089700996677,0.8604651162790697
2,26,Predominantly Benign,1.0,1.0
2,26,Somewhat Benign,0.9323308270676691,0.8721804511278195
2,26,Somewhat Malignant,0.5,0.7333333333333333
2,26,Predominantly Malignant,0.8666666666666667,0.9666666666666667
2,27,Overall,0.8438538205980066,0.8172757475083057
2,27,Predominantly Benign,1.0,1.0
2,27,Somewhat Benign,0.7368421052631579,0.7819548872180451
2,27,Somewhat Malignant,0.8666666666666667,0.7111111111111111
2,27,Predominantly Malignant,1.0,1.0
2,28,Overall,0.8504983388704319,0.8504983388704319
2,28,Predominantly Benign,1.0,1.0
2,28,Somewhat Benign,0.8571428571428571,0.9097744360902256
2,28,Somewhat Malignant,0.7111111111111111,0.6444444444444445
2,28,Predominantly Malignant,1.0,0.9666666666666667
2,29,Overall,0.7840531561461794,0.8073089700996677
2,29,Predominantly Benign,0.9791666666666666,1.0
2,29,Somewhat Benign,0.6541353383458647,0.8646616541353384
2,29,Somewhat Malignant,0.8,0.5555555555555556
2,29,Predominantly Malignant,1.0,1.0
2,30,Overall,0.8803986710963455,0.8338870431893688
2,30,Predominantly Benign,1.0,1.0
2,30,Somewhat Benign,0.8646616541353384,0.8345864661654135
2,30,Somewhat Malignant,0.8,0.7
2,30,Predominantly Malignant,1.0,0.9666666666666667
2,31,Overall,0.8704318936877077,0.813953488372093
2,31,Predominantly Benign,1.0,1.0
2,31,Somewhat Benign,0.8947368421052632,0.7293233082706767
2,31,Somewhat Malignant,0.7222222222222222,0.7777777777777778
2,31,Predominantly Malignant,1.0,1.0
2,32,Overall,0.840531561461794,0.8239202657807309
2,32,Predominantly Benign,1.0,0.9791666666666666
2,32,Somewhat Benign,0.8571428571428571,0.7518796992481203
2,32,Somewhat Malignant,0.6777777777777778,0.8
2,32,Predominantly Malignant,1.0,0.9666666666666667
2,33,Overall,0.8538205980066446,0.813953488372093
2,33,Predominantly Benign,1.0,1.0
2,33,Somewhat Benign,0.9022556390977443,0.7894736842105263
2,33,Somewhat Malignant,0.6555555555555556,0.6888888888888889
2,33,Predominantly Malignant,1.0,1.0
2,34,Overall,0.8637873754152824,0.8272425249169435
2,34,Predominantly Benign,1.0,1.0
2,34,Somewhat Benign,0.849624060150376,0.8120300751879699
2,34,Somewhat Malignant,0.7666666666666667,0.7222222222222222
2,34,Predominantly Malignant,1.0,0.9333333333333333
2,35,Overall,0.8272425249169435,0.8604651162790697
2,35,Predominantly Benign,1.0,1.0
2,35,Somewhat Benign,0.8947368421052632,0.8120300751879699
2,35,Somewhat Malignant,0.5777777777777777,0.8111111111111111
2,35,Predominantly Malignant,1.0,1.0
2,36,Overall,0.8305647840531561,0.8538205980066446
2,36,Predominantly Benign,1.0,1.0
2,36,Somewhat Benign,0.9624060150375939,0.8045112781954887
2,36,Somewhat Malignant,0.5,0.8
2,36,Predominantly Malignant,0.9666666666666667,1.0
2,37,Overall,0.8704318936877077,0.8538205980066446
2,37,Predominantly Benign,1.0,1.0
2,37,Somewhat Benign,0.9323308270676691,0.8721804511278195
2,37,Somewhat Malignant,0.6666666666666666,0.7
2,37,Predominantly Malignant,1.0,1.0
2,38,Overall,0.8205980066445183,0.8372093023255814
2,38,Predominantly Benign,1.0,1.0
2,38,Somewhat Benign,0.8947368421052632,0.8947368421052632
2,38,Somewhat Malignant,0.5777777777777777,0.6333333333333333
2,38,Predominantly Malignant,0.9333333333333333,0.9333333333333333
2,39,Overall,0.8770764119601329,0.8737541528239202
2,39,Predominantly Benign,1.0,1.0
2,39,Somewhat Benign,0.8270676691729323,0.8571428571428571
2,39,Somewhat Malignant,0.8444444444444444,0.7888888888888889
2,39,Predominantly Malignant,1.0,1.0
2,40,Overall,0.8870431893687708,0.8372093023255814
2,40,Predominantly Benign,1.0,1.0
2,40,Somewhat Benign,0.9022556390977443,0.7744360902255639
2,40,Somewhat Malignant,0.7666666666666667,0.7888888888888889
2,40,Predominantly Malignant,1.0,1.0
2,41,Overall,0.8239202657807309,0.8471760797342193
2,41,Predominantly Benign,1.0,1.0
2,41,Somewhat Benign,0.9323308270676691,0.8571428571428571
2,41,Somewhat Malignant,0.5222222222222223,0.7
2,41,Predominantly Malignant,0.9666666666666667,1.0
2,42,Overall,0.8704318936877077,0.840531561461794
2,42,Predominantly Benign,1.0,1.0
2,42,Somewhat Benign,0.8421052631578947,0.7744360902255639
2,42,Somewhat Malignant,0.8,0.8
2,42,Predominantly Malignant,1.0,1.0
2,43,Overall,0.8571428571428571,0.8239202657807309
2,43,Predominantly Benign,1.0,0.8958333333333334
2,43,Somewhat Benign,0.849624060150376,0.8571428571428571
2,43,Somewhat Malignant,0.7444444444444445,0.7
2,43,Predominantly Malignant,1.0,0.9333333333333333
2,44,Overall,0.840531561461794,0.8604651162790697
2,44,Predominantly Benign,1.0,1.0
2,44,Somewhat Benign,0.7894736842105263,0.9097744360902256
2,44,Somewhat Malignant,0.7777777777777778,0.7
2,44,Predominantly Malignant,1.0,0.9
3,0,Overall,0.7940199335548173,0.867109634551495
3,0,Predominantly Benign,0.9791666666666666,1.0
3,0,Somewhat Benign,0.6541353383458647,0.8947368421052632
3,0,Somewhat Malignant,0.8333333333333334,0.7111111111111111
3,0,Predominantly Malignant,1.0,1.0
3,1,Overall,0.8172757475083057,0.8305647840531561
3,1,Predominantly Benign,1.0,1.0
3,1,Somewhat Benign,0.706766917293233,0.7744360902255639
3,1,Somewhat Malignant,0.8222222222222222,0.7666666666666667
3,1,Predominantly Malignant,1.0,1.0
3,2,Overall,0.8604651162790697,0.8106312292358804
3,2,Predominantly Benign,1.0,1.0
3,2,Somewhat Benign,0.8872180451127819,0.706766917293233
3,2,Somewhat Malignant,0.7,0.8
3,2,Predominantly Malignant,1.0,1.0
3,3,Overall,0.8272425249169435,0.8471760797342193
3,3,Predominantly Benign,1.0,1.0
3,3,Somewhat Benign,0.8045112781954887,0.8947368421052632
3,3,Somewhat Malignant,0.7111111111111111,0.6444444444444445
3,3,Predominantly Malignant,1.0,1.0
3,4,Overall,0.8504983388704319,0.8305647840531561
3,4,Predominantly Benign,1.0,1.0
3,4,Somewhat Benign,0.849624060150376,0.7744360902255639
3,4,Somewhat Malignant,0.7222222222222222,0.7666666666666667
3,4,Predominantly Malignant,1.0,1.0
3,5,Overall,0.8504983388704319,0.8272425249169435
3,5,Predominantly Benign,1.0,1.0
3,5,Somewhat Benign,0.8045112781954887,0.7368421052631579
3,5,Somewhat Malignant,0.7888888888888889,0.8111111111111111
3,5,Predominantly Malignant,1.0,1.0
3,6,Overall,0.7774086378737541,0.8205980066445183
3,6,Predominantly Benign,1.0,1.0
3,6,Somewhat Benign,0.9323308270676691,0.7368421052631579
3,6,Somewhat Malignant,0.4111111111111111,0.7888888888888889
3,6,Predominantly Malignant,0.8333333333333334,1.0
3,7,Overall,0.8504983388704319,0.8704318936877077
3,7,Predominantly Benign,1.0,1.0
3,7,Somewhat Benign,0.8195488721804511,0.9323308270676691
3,7,Somewhat Malignant,0.7777777777777778,0.6666666666666666
3,7,Predominantly Malignant,0.9666666666666667,1.0
3,8,Overall,0.8438538205980066,0.8006644518272426
3,8,Predominantly Benign,1.0,1.0
3,8,Somewhat Benign,0.8872180451127819,0.6691729323308271
3,8,Somewhat Malignant,0.6444444444444445,0.8222222222222222
3,8,Predominantly Malignant,1.0,1.0
3,9,Overall,0.8305647840531561,0.8338870431893688
3,9,Predominantly Benign,1.0,1.0
3,9,Somewhat Benign,0.9398496240601504,0.8195488721804511
3,9,Somewhat Malignant,0.5333333333333333,0.7111111111111111
3,9,Predominantly Malignant,0.9666666666666667,1.0
3,10,Overall,0.840531561461794,0.8471760797342193
3,10,Predominantly Benign,1.0,1.0
3,10,Somewhat Benign,0.9323308270676691,0.8195488721804511
3,10,Somewhat Malignant,0.5666666666666667,0.7555555555555555
3,10,Predominantly Malignant,1.0,1.0
3,11,Overall,0.8504983388704319,0.7740863787375415
3,11,Predominantly Benign,1.0,0.9375
3,11,Somewhat Benign,0.8045112781954887,0.6015037593984962
3,11,Somewhat Malignant,0.7888888888888889,0.8666666666666667
3,11,Predominantly Malignant,1.0,1.0
3,12,Overall,0.8471760797342193,0.8372093023255814
3,12,Predominantly Benign,1.0,0.9791666666666666
3,12,Somewhat Benign,0.849624060150376,0.7894736842105263
3,12,Somewhat Malignant,0.7222222222222222,0.7888888888888889
3,12,Predominantly Malignant,0.9666666666666667,0.9666666666666667
3,13,Overall,0.8637873754152824,0.7840531561461794
3,13,Predominantly Benign,1.0,1.0
3,13,Somewhat Benign,0.8270676691729323,0.631578947368421
3,13,Somewhat Malignant,0.8,0.8222222222222222
3,13,Predominantly Malignant,1.0,1.0
3,14,Overall,0.8006644518272426,0.7840531561461794
3,14,Predominantly Benign,1.0,1.0
3,14,Somewhat Benign,0.6466165413533834,0.9473684210526315
3,14,Somewhat Malignant,0.8555555555555555,0.4
3,14,Predominantly Malignant,1.0,0.8666666666666667
3,15,Overall,0.8803986710963455,0.8538205980066446
3,15,Predominantly Benign,1.0,1.0
3,15,Somewhat Benign,0.8721804511278195,0.9473684210526315
3,15,Somewhat Malignant,0.7888888888888889,0.5888888888888889
3,15,Predominantly Malignant,1.0,1.0
3,16,Overall,0.813953488372093,0.840531561461794
3,16,Predominantly Benign,1.0,1.0
3,16,Somewhat Benign,0.9172932330827067,0.8270676691729323
3,16,Somewhat Malignant,0.5222222222222223,0.7222222222222222
3,16,Predominantly Malignant,0.9333333333333333,1.0
3,17,Overall,0.8471760797342193,0.8272425249169435
3,17,Predominantly Benign,1.0,1.0
3,17,Somewhat Benign,0.8721804511278195,0.8270676691729323
3,17,Somewhat Malignant,0.6777777777777778,0.6777777777777778
3,17,Predominantly Malignant,1.0,1.0
3,18,Overall,0.8338870431893688,0.8571428571428571
3,18,Predominantly Benign,1.0,1.0
3,18,Somewhat Benign,0.9022556390977443,0.8045112781954887
3,18,Somewhat Malignant,0.5888888888888889,0.8111111111111111
3,18,Predominantly Malignant,1.0,1.0
3,19,Overall,0.840531561461794,0.8073089700996677
3,19,Predominantly Benign,1.0,0.9791666666666666
3,19,Somewhat Benign,0.8721804511278195,0.7443609022556391
3,19,Somewhat Malignant,0.6555555555555556,0.7444444444444445
3,19,Predominantly Malignant,1.0,1.0
3,20,Overall,0.8504983388704319,0.8039867109634552
3,20,Predominantly Benign,1.0,0.9791666666666666
3,20,Somewhat Benign,0.7518796992481203,0.6541353383458647
3,20,Somewhat Malignant,0.8666666666666667,0.8666666666666667
3,20,Predominantly Malignant,1.0,1.0
3,21,Overall,0.813953488372093,0.8538205980066446
3,21,Predominantly Benign,1.0,1.0
3,21,Somewhat Benign,0.8195488721804511,0.9022556390977443
3,21,Somewhat Malignant,0.6555555555555556,0.6666666666666666
3,21,Predominantly Malignant,0.9666666666666667,0.9666666666666667
3,22,Overall,0.8239202657807309,0.8106312292358804
3,22,Predominantly Benign,1.0,0.9791666666666666
3,22,Somewhat Benign,0.8195488721804511,0.9022556390977443
3,22,Somewhat Malignant,0.6888888888888889,0.5666666666666667
3,22,Predominantly Malignant,0.9666666666666667,0.8666666666666667
3,23,Overall,0.8338870431893688,0.8504983388704319
3,23,Predominantly Benign,1.0,1.0
3,23,Somewhat Benign,0.849624060150376,0.8872180451127819
3,23,Somewhat Malignant,0.6666666666666666,0.6666666666666666
3,23,Predominantly Malignant,1.0,1.0
3,24,Overall,0.8538205980066446,0.8438538205980066
3,24,Predominantly Benign,0.9791666666666666,1.0
3,24,Somewhat Benign,0.7894736842105263,0.9172932330827067
3,24,Somewhat Malignant,0.8333333333333334,0.6222222222222222
3,24,Predominantly Malignant,1.0,0.9333333333333333
3,25,Overall,0.8106312292358804,0.840531561461794
3,25,Predominantly Benign,1.0,1.0
3,25,Somewhat Benign,0.8796992481203008,0.7669172932330827
3,25,Somewhat Malignant,0.5777777777777777,0.8111111111111111
3,25,Predominantly Malignant,0.9,1.0
3,26,Overall,0.8172757475083057,0.8504983388704319
3,26,Predominantly Benign,1.0,1.0
3,26,Somewhat Benign,0.6992481203007519,0.7894736842105263
3,26,Somewhat Malignant,0.8333333333333334,0.8222222222222222
3,26,Predominantly Malignant,1.0,0.9666666666666667
3,27,Overall,0.8372093023255814,0.7740863787375415
3,27,Predominantly Benign,1.0,0.9791666666666666
3,27,Somewhat Benign,0.8270676691729323,0.5714285714285714
3,27,Somewhat Malignant,0.7111111111111111,0.8888888888888888
3,27,Predominantly Malignant,1.0,1.0
3,28,Overall,0.8438538205980066,0.8305647840531561
3,28,Predominantly Benign,1.0,1.0
3,28,Somewhat Benign,0.8947368421052632,0.7142857142857143
3,28,Somewhat Malignant,0.6333333333333333,0.8666666666666667
3,28,Predominantly Malignant,1.0,0.9666666666666667
3,29,Overall,0.8538205980066446,0.867109634551495
3,29,Predominantly Benign,1.0,1.0
3,29,Somewhat Benign,0.924812030075188,0.8947368421052632
3,29,Somewhat Malignant,0.6222222222222222,0.7222222222222222
3,29,Predominantly Malignant,1.0,0.9666666666666667
3,30,Overall,0.8504983388704319,0.8604651162790697
3,30,Predominantly Benign,1.0,1.0
3,30,Somewhat Benign,0.7669172932330827,0.9398496240601504
3,30,Somewhat Malignant,0.8444444444444444,0.6333333333333333
3,30,Predominantly Malignant,1.0,0.9666666666666667
3,31,Overall,0.8471760797342193,0.8637873754152824
3,31,Predominantly Benign,1.0,1.0
3,31,Somewhat Benign,0.8270676691729323,0.8045112781954887
3,31,Somewhat Malignant,0.7444444444444445,0.8333333333333334
3,31,Predominantly Malignant,1.0,1.0
3,32,Overall,0.8704318936877077,0.8305647840531561
3,32,Predominantly Benign,1.0,0.9791666666666666
3,32,Somewhat Benign,0.8947368421052632,0.7969924812030075
3,32,Somewhat Malignant,0.7333333333333333,0.7444444444444445
3,32,Predominantly Malignant,0.9666666666666667,1.0
3,33,Overall,0.8073089700996677,0.8538205980066446
3,33,Predominantly Benign,1.0,1.0
3,33,Somewhat Benign,0.7819548872180451,0.8796992481203008
3,33,Somewhat Malignant,0.6888888888888889,0.6888888888888889
3,33,Predominantly Malignant,0.9666666666666667,1.0
3,34,Overall,0.8239202657807309,0.8538205980066446
3,34,Predominantly Benign,1.0,0.9791666666666666
3,34,Somewhat Benign,0.8571428571428571,0.8872180451127819
3,34,Somewhat Malignant,0.6333333333333333,0.7
3,34,Predominantly Malignant,0.9666666666666667,0.9666666666666667
3,35,Overall,0.8637873754152824,0.8438538205980066
3,35,Predominantly Benign,1.0,1.0
3,35,Somewhat Benign,0.8796992481203008,0.8571428571428571
3,35,Somewhat Malignant,0.7222222222222222,0.7
3,35,Predominantly Malignant,1.0,0.9666666666666667
3,36,Overall,0.8239202657807309,0.8172757475083057
3,36,Predominantly Benign,1.0,1.0
3,36,Somewhat Benign,0.7368421052631579,0.8721804511278195
3,36,Somewhat Malignant,0.8,0.5888888888888889
3,36,Predominantly Malignant,1.0,0.9666666666666667
3,37,Overall,0.840531561461794,0.8704318936877077
3,37,Predominantly Benign,1.0,1.0
3,37,Somewhat Benign,0.8120300751879699,0.9022556390977443
3,37,Somewhat Malignant,0.7444444444444445,0.7333333333333333
3,37,Predominantly Malignant,1.0,0.9333333333333333
3,38,Overall,0.8239202657807309,0.8305647840531561
3,38,Predominantly Benign,1.0,1.0
3,38,Somewhat Benign,0.8947368421052632,0.849624060150376
3,38,Somewhat Malignant,0.5777777777777777,0.6555555555555556
3,38,Predominantly Malignant,0.9666666666666667,1.0
3,39,Overall,0.8205980066445183,0.8305647840531561
3,39,Predominantly Benign,1.0,1.0
3,39,Somewhat Benign,0.8345864661654135,0.7969924812030075
3,39,Somewhat Malignant,0.6444444444444445,0.7333333333333333
3,39,Predominantly Malignant,1.0,1.0
3,40,Overall,0.8471760797342193,0.840531561461794
3,40,Predominantly Benign,1.0,1.0
3,40,Somewhat Benign,0.8947368421052632,0.7819548872180451
3,40,Somewhat Malignant,0.6555555555555556,0.7888888888888889
3,40,Predominantly Malignant,0.9666666666666667,1.0
3,41,Overall,0.8372093023255814,0.8704318936877077
3,41,Predominantly Benign,1.0,1.0
3,41,Somewhat Benign,0.8796992481203008,0.924812030075188
3,41,Somewhat Malignant,0.6444444444444445,0.6777777777777778
3,41,Predominantly Malignant,0.9666666666666667,1.0
3,42,Overall,0.8571428571428571,0.8372093023255814
3,42,Predominantly Benign,1.0,1.0
3,42,Somewhat Benign,0.8421052631578947,0.8947368421052632
3,42,Somewhat Malignant,0.7555555555555555,0.6222222222222222
3,42,Predominantly Malignant,1.0,0.9666666666666667
3,43,Overall,0.8571428571428571,0.8504983388704319
3,43,Predominantly Benign,1.0,1.0
3,43,Somewhat Benign,0.7969924812030075,0.8721804511278195
3,43,Somewhat Malignant,0.8222222222222222,0.7
3,43,Predominantly Malignant,1.0,0.9666666666666667
3,44,Overall,0.8438538205980066,0.8338870431893688
3,44,Predominantly Benign,1.0,1.0
3,44,Somewhat Benign,0.8872180451127819,0.8872180451127819
3,44,Somewhat Malignant,0.6444444444444445,0.6222222222222222
3,44,Predominantly Malignant,1.0,0.9666666666666667
4,0,Overall,0.840531561461794,0.8039867109634552
4,0,Predominantly Benign,0.875,1.0
4,0,Somewhat Benign,0.9398496240601504,0.8270676691729323
4,0,Somewhat Malignant,0.6222222222222222,0.6222222222222222
4,0,Predominantly Malignant,1.0,0.9333333333333333
