trial,epoch,subtype,ERMLoss,GDROLoss
2,11,Predominantly Malignant,0.9743589743589743,0.9743589743589743
2,12,Overall,0.7906976744186046,0.8438538205980066
2,12,Predominantly Benign,1.0,1.0
2,12,Somewhat Benign,0.9370629370629371,0.8391608391608392
2,12,Somewhat Malignant,0.35802469135802467,0.7037037037037037
2,12,Predominantly Malignant,0.9487179487179487,1.0
2,13,Overall,0.8305647840531561,0.8239202657807309
2,13,Predominantly Benign,1.0,0.8947368421052632
2,13,Somewhat Benign,0.7692307692307693,0.7972027972027972
2,13,Somewhat Malignant,0.7777777777777778,0.7530864197530864
2,13,Predominantly Malignant,1.0,1.0
2,14,Overall,0.8172757475083057,0.8538205980066446
2,14,Predominantly Benign,1.0,1.0
2,14,Somewhat Benign,0.6853146853146853,0.8601398601398601
2,14,Somewhat Malignant,0.8765432098765432,0.7037037037037037
2,14,Predominantly Malignant,1.0,1.0
2,15,Overall,0.8272425249169435,0.8106312292358804
2,15,Predominantly Benign,1.0,1.0
2,15,Somewhat Benign,0.7412587412587412,0.9020979020979021
2,15,Somewhat Malignant,0.8148148148148148,0.5061728395061729
2,15,Predominantly Malignant,1.0,0.9230769230769231
2,16,Overall,0.8704318936877077,0.8571428571428571
2,16,Predominantly Benign,1.0,1.0
2,16,Somewhat Benign,0.8741258741258742,0.8531468531468531
2,16,Somewhat Malignant,0.7407407407407407,0.7283950617283951
2,16,Predominantly Malignant,1.0,1.0
2,17,Overall,0.8239202657807309,0.8438538205980066
2,17,Predominantly Benign,1.0,1.0
2,17,Somewhat Benign,0.8041958041958042,0.8741258741258742
2,17,Somewhat Malignant,0.691358024691358,0.654320987654321
2,17,Predominantly Malignant,1.0,0.9743589743589743
2,18,Overall,0.8338870431893688,0.8438538205980066
2,18,Predominantly Benign,1.0,0.9736842105263158
2,18,Somewhat Benign,0.9020979020979021,0.8881118881118881
2,18,Somewhat Malignant,0.5555555555555556,0.654320987654321
2,18,Predominantly Malignant,1.0,0.9487179487179487
2,19,Overall,0.8073089700996677,0.8604651162790697
2,19,Predominantly Benign,1.0,1.0
2,19,Somewhat Benign,0.9020979020979021,0.8041958041958042
2,19,Somewhat Malignant,0.4567901234567901,0.8271604938271605
2,19,Predominantly Malignant,1.0,1.0
2,20,Overall,0.8106312292358804,0.813953488372093
2,20,Predominantly Benign,0.9736842105263158,1.0
2,20,Somewhat Benign,0.7342657342657343,0.9300699300699301
2,20,Somewhat Malignant,0.7777777777777778,0.4444444444444444
2,20,Predominantly Malignant,1.0,0.9743589743589743
2,21,Overall,0.8239202657807309,0.8338870431893688
2,21,Predominantly Benign,1.0,1.0
2,21,Somewhat Benign,0.7762237762237763,0.7412587412587412
2,21,Somewhat Malignant,0.7407407407407407,0.8395061728395061
2,21,Predominantly Malignant,1.0,1.0
2,22,Overall,0.8172757475083057,0.8305647840531561
2,22,Predominantly Benign,1.0,1.0
2,22,Somewhat Benign,0.965034965034965,0.7412587412587412
2,22,Somewhat Malignant,0.4074074074074074,0.8271604938271605
2,22,Predominantly Malignant,0.9487179487179487,1.0
2,23,Overall,0.8471760797342193,0.8205980066445183
2,23,Predominantly Benign,1.0,1.0
2,23,Somewhat Benign,0.958041958041958,0.7552447552447552
2,23,Somewhat Malignant,0.5308641975308642,0.7654320987654321
2,23,Predominantly Malignant,0.9487179487179487,1.0
2,24,Overall,0.813953488372093,0.7906976744186046
2,24,Predominantly Benign,1.0,1.0
2,24,Somewhat Benign,0.8531468531468531,0.6853146853146853
2,24,Somewhat Malignant,0.5679012345679012,0.7777777777777778
2,24,Predominantly Malignant,1.0,1.0
2,25,Overall,0.813953488372093,0.8504983388704319
2,25,Predominantly Benign,1.0,1.0
2,25,Somewhat Benign,0.9300699300699301,0.8741258741258742
2,25,Somewhat Malignant,0.43209876543209874,0.6666666666666666
2,25,Predominantly Malignant,1.0,1.0
2,26,Overall,0.813953488372093,0.8272425249169435
2,26,Predominantly Benign,1.0,1.0
2,26,Somewhat Benign,0.7762237762237763,0.8601398601398601
2,26,Somewhat Malignant,0.7037037037037037,0.6296296296296297
2,26,Predominantly Malignant,1.0,0.9487179487179487
2,27,Overall,0.8172757475083057,0.8372093023255814
2,27,Predominantly Benign,1.0,1.0
2,27,Somewhat Benign,0.8251748251748252,0.8601398601398601
2,27,Somewhat Malignant,0.6419753086419753,0.6419753086419753
2,27,Predominantly Malignant,0.9743589743589743,1.0
2,28,Overall,0.8438538205980066,0.8205980066445183
2,28,Predominantly Benign,1.0,1.0
2,28,Somewhat Benign,0.8041958041958042,0.7762237762237763
2,28,Somewhat Malignant,0.7654320987654321,0.7407407407407407
2,28,Predominantly Malignant,1.0,0.9743589743589743
2,29,Overall,0.8305647840531561,0.8604651162790697
2,29,Predominantly Benign,1.0,1.0
2,29,Somewhat Benign,0.8741258741258742,0.7972027972027972
2,29,Somewhat Malignant,0.6049382716049383,0.8518518518518519
2,29,Predominantly Malignant,0.9743589743589743,0.9743589743589743
2,30,Overall,0.8338870431893688,0.4983388704318937
2,30,Predominantly Benign,1.0,0.42105263157894735
2,30,Somewhat Benign,0.7902097902097902,0.1258741258741259
2,30,Somewhat Malignant,0.7530864197530864,0.9506172839506173
2,30,Predominantly Malignant,1.0,1.0
2,31,Overall,0.8006644518272426,0.7973421926910299
2,31,Predominantly Benign,1.0,1.0
2,31,Somewhat Benign,0.8531468531468531,0.8671328671328671
2,31,Somewhat Malignant,0.5185185185185185,0.5432098765432098
2,31,Predominantly Malignant,1.0,0.8717948717948718
2,32,Overall,0.8471760797342193,0.8438538205980066
2,32,Predominantly Benign,1.0,1.0
2,32,Somewhat Benign,0.9090909090909091,0.8671328671328671
2,32,Somewhat Malignant,0.5925925925925926,0.654320987654321
2,32,Predominantly Malignant,1.0,1.0
2,33,Overall,0.7973421926910299,0.8438538205980066
2,33,Predominantly Benign,1.0,1.0
2,33,Somewhat Benign,0.8531468531468531,0.9090909090909091
2,33,Somewhat Malignant,0.5185185185185185,0.6049382716049383
2,33,Predominantly Malignant,0.9743589743589743,0.9487179487179487
2,34,Overall,0.8205980066445183,0.8006644518272426
2,34,Predominantly Benign,1.0,0.9473684210526315
2,34,Somewhat Benign,0.9300699300699301,0.6783216783216783
2,34,Somewhat Malignant,0.5061728395061729,0.8641975308641975
2,34,Predominantly Malignant,0.8974358974358975,0.9743589743589743
2,35,Overall,0.8305647840531561,0.8471760797342193
2,35,Predominantly Benign,1.0,1.0
2,35,Somewhat Benign,0.8251748251748252,0.8041958041958042
2,35,Somewhat Malignant,0.6790123456790124,0.7777777777777778
2,35,Predominantly Malignant,1.0,1.0
2,36,Overall,0.7940199335548173,0.8538205980066446
2,36,Predominantly Benign,0.9736842105263158,1.0
2,36,Somewhat Benign,0.6643356643356644,0.8461538461538461
2,36,Somewhat Malignant,0.8395061728395061,0.7407407407407407
2,36,Predominantly Malignant,1.0,0.9743589743589743
2,37,Overall,0.8305647840531561,0.8272425249169435
2,37,Predominantly Benign,1.0,1.0
2,37,Somewhat Benign,0.8181818181818182,0.7902097902097902
2,37,Somewhat Malignant,0.7283950617283951,0.7283950617283951
2,37,Predominantly Malignant,0.9230769230769231,1.0
2,38,Overall,0.8338870431893688,0.8338870431893688
2,38,Predominantly Benign,1.0,1.0
2,38,Somewhat Benign,0.8111888111888111,0.916083916083916
2,38,Somewhat Malignant,0.7283950617283951,0.5555555555555556
2,38,Predominantly Malignant,0.9743589743589743,0.9487179487179487
2,39,Overall,0.8272425249169435,0.8239202657807309
2,39,Predominantly Benign,1.0,1.0
2,39,Somewhat Benign,0.8951048951048951,0.7272727272727273
2,39,Somewhat Malignant,0.5432098765432098,0.8395061728395061
2,39,Predominantly Malignant,1.0,0.9743589743589743
2,40,Overall,0.8372093023255814,0.8205980066445183
2,40,Predominantly Benign,1.0,1.0
2,40,Somewhat Benign,0.8181818181818182,0.8251748251748252
2,40,Somewhat Malignant,0.7160493827160493,0.654320987654321
2,40,Predominantly Malignant,1.0,0.9743589743589743
2,41,Overall,0.8372093023255814,0.8338870431893688
2,41,Predominantly Benign,1.0,1.0
2,41,Somewhat Benign,0.8321678321678322,0.8321678321678322
2,41,Somewhat Malignant,0.7037037037037037,0.7037037037037037
2,41,Predominantly Malignant,0.9743589743589743,0.9487179487179487
2,42,Overall,0.8538205980066446,0.8239202657807309
2,42,Predominantly Benign,1.0,0.9736842105263158
2,42,Somewhat Benign,0.9230769230769231,0.8251748251748252
2,42,Somewhat Malignant,0.6049382716049383,0.6666666666666666
2,42,Predominantly Malignant,0.9743589743589743,1.0
2,43,Overall,0.8239202657807309,0.8604651162790697
2,43,Predominantly Benign,1.0,1.0
2,43,Somewhat Benign,0.8671328671328671,0.8531468531468531
2,43,Somewhat Malignant,0.5925925925925926,0.7407407407407407
2,43,Predominantly Malignant,0.9743589743589743,1.0
2,44,Overall,0.8338870431893688,0.8338870431893688
2,44,Predominantly Benign,1.0,1.0
2,44,Somewhat Benign,0.7832167832167832,0.7832167832167832
2,44,Somewhat Malignant,0.7777777777777778,0.7654320987654321
2,44,Predominantly Malignant,0.9743589743589743,1.0
3,0,Overall,0.7940199335548173,0.7906976744186046
3,0,Predominantly Benign,1.0,1.0
3,0,Somewhat Benign,0.9020979020979021,0.7062937062937062
3,0,Somewhat Malignant,0.5802469135802469,0.7530864197530864
3,0,Predominantly Malignant,0.6410256410256411,0.9743589743589743
3,1,Overall,0.8571428571428571,0.7973421926910299
3,1,Predominantly Benign,1.0,1.0
3,1,Somewhat Benign,0.9090909090909091,0.6923076923076923
3,1,Somewhat Malignant,0.6296296296296297,0.8024691358024691
3,1,Predominantly Malignant,1.0,0.9743589743589743
3,2,Overall,0.8106312292358804,0.8106312292358804
3,2,Predominantly Benign,1.0,1.0
3,2,Somewhat Benign,0.7902097902097902,0.7062937062937062
3,2,Somewhat Malignant,0.6666666666666666,0.8148148148148148
3,2,Predominantly Malignant,1.0,1.0
3,3,Overall,0.8704318936877077,0.8305647840531561
3,3,Predominantly Benign,1.0,1.0
3,3,Somewhat Benign,0.8811188811188811,0.7832167832167832
3,3,Somewhat Malignant,0.7283950617283951,0.7530864197530864
3,3,Predominantly Malignant,1.0,1.0
3,4,Overall,0.8737541528239202,0.8504983388704319
3,4,Predominantly Benign,1.0,1.0
3,4,Somewhat Benign,0.8741258741258742,0.9020979020979021
3,4,Somewhat Malignant,0.7530864197530864,0.6296296296296297
3,4,Predominantly Malignant,1.0,0.9743589743589743
3,5,Overall,0.770764119601329,0.8172757475083057
3,5,Predominantly Benign,0.7631578947368421,1.0
3,5,Somewhat Benign,0.9020979020979021,0.7762237762237763
3,5,Somewhat Malignant,0.4444444444444444,0.7283950617283951
3,5,Predominantly Malignant,0.9743589743589743,0.9743589743589743
3,6,Overall,0.8372093023255814,0.7973421926910299
3,6,Predominantly Benign,1.0,1.0
3,6,Somewhat Benign,0.8741258741258742,0.6643356643356644
3,6,Somewhat Malignant,0.6172839506172839,0.8395061728395061
3,6,Predominantly Malignant,1.0,1.0
3,7,Overall,0.8704318936877077,0.8205980066445183
3,7,Predominantly Benign,1.0,1.0
3,7,Somewhat Benign,0.9300699300699301,0.7902097902097902
3,7,Somewhat Malignant,0.6419753086419753,0.7037037037037037
3,7,Predominantly Malignant,1.0,1.0
3,8,Overall,0.8471760797342193,0.7541528239202658
3,8,Predominantly Benign,1.0,0.9736842105263158
3,8,Somewhat Benign,0.8391608391608392,0.5594405594405595
3,8,Somewhat Malignant,0.7283950617283951,0.8765432098765432
3,8,Predominantly Malignant,0.9743589743589743,1.0
3,9,Overall,0.8205980066445183,0.8338870431893688
3,9,Predominantly Benign,1.0,1.0
3,9,Somewhat Benign,0.6993006993006993,0.9230769230769231
3,9,Somewhat Malignant,0.8641975308641975,0.5185185185185185
3,9,Predominantly Malignant,1.0,1.0
3,10,Overall,0.8239202657807309,0.8272425249169435
3,10,Predominantly Benign,1.0,1.0
3,10,Somewhat Benign,0.8531468531468531,0.8251748251748252
3,10,Somewhat Malignant,0.6049382716049383,0.6666666666666666
3,10,Predominantly Malignant,1.0,1.0
3,11,Overall,0.8504983388704319,0.8073089700996677
3,11,Predominantly Benign,1.0,1.0
3,11,Somewhat Benign,0.8041958041958042,0.9230769230769231
3,11,Somewhat Malignant,0.7901234567901234,0.43209876543209874
3,11,Predominantly Malignant,1.0,0.9743589743589743
3,12,Overall,0.8604651162790697,0.8372093023255814
3,12,Predominantly Benign,1.0,0.9736842105263158
3,12,Somewhat Benign,0.9020979020979021,0.8671328671328671
3,12,Somewhat Malignant,0.654320987654321,0.6419753086419753
3,12,Predominantly Malignant,1.0,1.0
3,13,Overall,0.7873754152823921,0.8039867109634552
3,13,Predominantly Benign,1.0,1.0
3,13,Somewhat Benign,0.6643356643356644,0.972027972027972
3,13,Somewhat Malignant,0.8024691358024691,0.35802469135802467
3,13,Predominantly Malignant,1.0,0.9230769230769231
3,14,Overall,0.8504983388704319,0.7940199335548173
3,14,Predominantly Benign,1.0,1.0
3,14,Somewhat Benign,0.8601398601398601,0.6783216783216783
3,14,Somewhat Malignant,0.691358024691358,0.8024691358024691
3,14,Predominantly Malignant,1.0,1.0
3,15,Overall,0.813953488372093,0.8073089700996677
3,15,Predominantly Benign,1.0,1.0
3,15,Somewhat Benign,0.6993006993006993,0.7832167832167832
3,15,Somewhat Malignant,0.8395061728395061,0.6790123456790124
3,15,Predominantly Malignant,1.0,0.9743589743589743
3,16,Overall,0.8338870431893688,0.8438538205980066
3,16,Predominantly Benign,0.9473684210526315,1.0
3,16,Somewhat Benign,0.7762237762237763,0.9020979020979021
3,16,Somewhat Malignant,0.8024691358024691,0.6049382716049383
3,16,Predominantly Malignant,1.0,0.9743589743589743
3,17,Overall,0.840531561461794,0.8106312292358804
3,17,Predominantly Benign,0.9736842105263158,0.9736842105263158
3,17,Somewhat Benign,0.8251748251748252,0.6923076923076923
3,17,Somewhat Malignant,0.7283950617283951,0.8518518518518519
3,17,Predominantly Malignant,1.0,1.0
3,18,Overall,0.8338870431893688,0.8538205980066446
3,18,Predominantly Benign,1.0,1.0
3,18,Somewhat Benign,0.8951048951048951,0.8041958041958042
3,18,Somewhat Malignant,0.5802469135802469,0.8024691358024691
3,18,Predominantly Malignant,0.9743589743589743,1.0
3,19,Overall,0.840531561461794,0.7740863787375415
3,19,Predominantly Benign,0.9473684210526315,1.0
3,19,Somewhat Benign,0.8671328671328671,0.6433566433566433
3,19,Somewhat Malignant,0.6666666666666666,0.8024691358024691
3,19,Predominantly Malignant,1.0,0.9743589743589743
3,20,Overall,0.7541528239202658,0.8604651162790697
3,20,Predominantly Benign,1.0,1.0
3,20,Somewhat Benign,0.9020979020979021,0.8951048951048951
3,20,Somewhat Malignant,0.2962962962962963,0.6666666666666666
3,20,Predominantly Malignant,0.9230769230769231,1.0
3,21,Overall,0.8372093023255814,0.8471760797342193
3,21,Predominantly Benign,1.0,1.0
3,21,Somewhat Benign,0.7482517482517482,0.9020979020979021
3,21,Somewhat Malignant,0.8395061728395061,0.6172839506172839
3,21,Predominantly Malignant,1.0,0.9743589743589743
3,22,Overall,0.8272425249169435,0.8372093023255814
3,22,Predominantly Benign,1.0,1.0
3,22,Somewhat Benign,0.8461538461538461,0.8461538461538461
3,22,Somewhat Malignant,0.654320987654321,0.6790123456790124
3,22,Predominantly Malignant,0.9487179487179487,0.9743589743589743
3,23,Overall,0.8438538205980066,0.7940199335548173
3,23,Predominantly Benign,1.0,1.0
3,23,Somewhat Benign,0.9230769230769231,0.6153846153846154
3,23,Somewhat Malignant,0.5555555555555556,0.9135802469135802
3,23,Predominantly Malignant,1.0,1.0
3,24,Overall,0.8239202657807309,0.8438538205980066
3,24,Predominantly Benign,1.0,1.0
3,24,Somewhat Benign,0.8111888111888111,0.8951048951048951
3,24,Somewhat Malignant,0.6790123456790124,0.6172839506172839
3,24,Predominantly Malignant,1.0,0.9743589743589743
3,25,Overall,0.8073089700996677,0.7873754152823921
3,25,Predominantly Benign,1.0,1.0
3,25,Somewhat Benign,0.6923076923076923,0.6223776223776224
3,25,Somewhat Malignant,0.8271604938271605,0.8765432098765432
3,25,Predominantly Malignant,1.0,1.0
3,26,Overall,0.8205980066445183,0.8704318936877077
3,26,Predominantly Benign,1.0,1.0
3,26,Somewhat Benign,0.8391608391608392,0.8531468531468531
3,26,Somewhat Malignant,0.6419753086419753,0.7777777777777778
3,26,Predominantly Malignant,0.9487179487179487,1.0
3,27,Overall,0.8372093023255814,0.8205980066445183
3,27,Predominantly Benign,1.0,1.0
3,27,Somewhat Benign,0.9020979020979021,0.8391608391608392
3,27,Somewhat Malignant,0.5802469135802469,0.6172839506172839
3,27,Predominantly Malignant,0.9743589743589743,1.0
3,28,Overall,0.8239202657807309,0.8471760797342193
3,28,Predominantly Benign,1.0,1.0
3,28,Somewhat Benign,0.9370629370629371,0.8671328671328671
3,28,Somewhat Malignant,0.4567901234567901,0.6666666666666666
3,28,Predominantly Malignant,1.0,1.0
3,29,Overall,0.8637873754152824,0.8538205980066446
3,29,Predominantly Benign,1.0,1.0
3,29,Somewhat Benign,0.9300699300699301,0.8811188811188811
3,29,Somewhat Malignant,0.6172839506172839,0.691358024691358
3,29,Predominantly Malignant,1.0,0.9487179487179487
3,30,Overall,0.8538205980066446,0.840531561461794
3,30,Predominantly Benign,1.0,1.0
3,30,Somewhat Benign,0.8601398601398601,0.8531468531468531
3,30,Somewhat Malignant,0.7160493827160493,0.6666666666666666
3,30,Predominantly Malignant,0.9743589743589743,1.0
3,31,Overall,0.8372093023255814,0.8172757475083057
3,31,Predominantly Benign,1.0,1.0
3,31,Somewhat Benign,0.8531468531468531,0.7132867132867133
3,31,Somewhat Malignant,0.6666666666666666,0.8271604938271605
3,31,Predominantly Malignant,0.9743589743589743,1.0
3,32,Overall,0.8338870431893688,0.8239202657807309
3,32,Predominantly Benign,1.0,1.0
3,32,Somewhat Benign,0.8741258741258742,0.7762237762237763
3,32,Somewhat Malignant,0.6049382716049383,0.7654320987654321
3,32,Predominantly Malignant,1.0,0.9487179487179487
3,33,Overall,0.8637873754152824,0.8471760797342193
3,33,Predominantly Benign,1.0,1.0
3,33,Somewhat Benign,0.8741258741258742,0.8181818181818182
3,33,Somewhat Malignant,0.7160493827160493,0.7530864197530864
3,33,Predominantly Malignant,1.0,1.0
3,34,Overall,0.8372093023255814,0.8106312292358804
3,34,Predominantly Benign,1.0,1.0
3,34,Somewhat Benign,0.8111888111888111,0.9230769230769231
3,34,Somewhat Malignant,0.7407407407407407,0.4444444444444444
3,34,Predominantly Malignant,0.9743589743589743,0.9743589743589743
3,35,Overall,0.840531561461794,0.8239202657807309
3,35,Predominantly Benign,1.0,1.0
3,35,Somewhat Benign,0.8321678321678322,0.8321678321678322
3,35,Somewhat Malignant,0.7160493827160493,0.6419753086419753
3,35,Predominantly Malignant,0.9743589743589743,1.0
3,36,Overall,0.8305647840531561,0.8372093023255814
3,36,Predominantly Benign,1.0,1.0
3,36,Somewhat Benign,0.9230769230769231,0.8671328671328671
3,36,Somewhat Malignant,0.5061728395061729,0.654320987654321
3,36,Predominantly Malignant,1.0,0.9487179487179487
3,37,Overall,0.8471760797342193,0.8239202657807309
3,37,Predominantly Benign,1.0,1.0
3,37,Somewhat Benign,0.8251748251748252,0.7552447552447552
3,37,Somewhat Malignant,0.7407407407407407,0.7777777777777778
3,37,Predominantly Malignant,1.0,1.0
3,38,Overall,0.8305647840531561,0.840531561461794
3,38,Predominantly Benign,1.0,1.0
3,38,Somewhat Benign,0.8111888111888111,0.7482517482517482
3,38,Somewhat Malignant,0.7037037037037037,0.8641975308641975
3,38,Predominantly Malignant,1.0,0.9743589743589743
3,39,Overall,0.8272425249169435,0.8471760797342193
3,39,Predominantly Benign,1.0,1.0
3,39,Somewhat Benign,0.7272727272727273,0.7692307692307693
3,39,Somewhat Malignant,0.8395061728395061,0.8395061728395061
3,39,Predominantly Malignant,1.0,1.0
3,40,Overall,0.8538205980066446,0.8039867109634552
