trial,epoch,subtype,ERMLoss,GDROLoss
2,12,Predominantly Benign,1.0,1.0
2,12,Somewhat Benign,0.7559055118110236,0.937007874015748
2,12,Somewhat Malignant,0.8555555555555555,0.4777777777777778
2,12,Predominantly Malignant,1.0,0.6666666666666666
2,13,Overall,0.8338870431893688,0.8571428571428571
2,13,Predominantly Benign,0.9629629629629629,1.0
2,13,Somewhat Benign,0.7322834645669292,0.8503937007874016
2,13,Somewhat Malignant,0.8444444444444444,0.7333333333333333
2,13,Predominantly Malignant,1.0,1.0
2,14,Overall,0.8372093023255814,0.8372093023255814
2,14,Predominantly Benign,1.0,1.0
2,14,Somewhat Benign,0.7244094488188977,0.8031496062992126
2,14,Somewhat Malignant,0.8444444444444444,0.7333333333333333
2,14,Predominantly Malignant,1.0,1.0
2,15,Overall,0.8737541528239202,0.8604651162790697
2,15,Predominantly Benign,1.0,1.0
2,15,Somewhat Benign,0.8188976377952756,0.7795275590551181
2,15,Somewhat Malignant,0.8333333333333334,0.8444444444444444
2,15,Predominantly Malignant,1.0,1.0
2,16,Overall,0.8338870431893688,0.8172757475083057
2,16,Predominantly Benign,0.9814814814814815,1.0
2,16,Somewhat Benign,0.84251968503937,0.9212598425196851
2,16,Somewhat Malignant,0.6777777777777778,0.5333333333333333
2,16,Predominantly Malignant,1.0,0.9
2,17,Overall,0.8372093023255814,0.8039867109634552
2,17,Predominantly Benign,1.0,0.9814814814814815
2,17,Somewhat Benign,0.9133858267716536,0.6299212598425197
2,17,Somewhat Malignant,0.6111111111111112,0.8777777777777778
2,17,Predominantly Malignant,0.9,1.0
2,18,Overall,0.8704318936877077,0.8372093023255814
2,18,Predominantly Benign,1.0,1.0
2,18,Somewhat Benign,0.9212598425196851,0.8267716535433071
2,18,Somewhat Malignant,0.6888888888888889,0.7111111111111111
2,18,Predominantly Malignant,0.9666666666666667,0.9666666666666667
2,19,Overall,0.8239202657807309,0.8172757475083057
2,19,Predominantly Benign,1.0,1.0
2,19,Somewhat Benign,0.7244094488188977,0.7244094488188977
2,19,Somewhat Malignant,0.8,0.8111111111111111
2,19,Predominantly Malignant,1.0,0.9
2,20,Overall,0.8538205980066446,0.7906976744186046
2,20,Predominantly Benign,1.0,1.0
2,20,Somewhat Benign,0.9448818897637795,0.9291338582677166
2,20,Somewhat Malignant,0.6,0.4888888888888889
2,20,Predominantly Malignant,0.9666666666666667,0.7333333333333333
2,21,Overall,0.8538205980066446,0.7641196013289037
2,21,Predominantly Benign,1.0,1.0
2,21,Somewhat Benign,0.8110236220472441,0.6299212598425197
2,21,Somewhat Malignant,0.7888888888888889,0.8444444444444444
2,21,Predominantly Malignant,0.9666666666666667,0.6666666666666666
2,22,Overall,0.8239202657807309,0.8338870431893688
2,22,Predominantly Benign,0.9814814814814815,1.0
2,22,Somewhat Benign,0.84251968503937,0.8031496062992126
2,22,Somewhat Malignant,0.6555555555555556,0.7555555555555555
2,22,Predominantly Malignant,0.9666666666666667,0.9
2,23,Overall,0.8604651162790697,0.8471760797342193
2,23,Predominantly Benign,1.0,0.9814814814814815
2,23,Somewhat Benign,0.8818897637795275,0.8346456692913385
2,23,Somewhat Malignant,0.7,0.7333333333333333
2,23,Predominantly Malignant,1.0,1.0
2,24,Overall,0.8803986710963455,0.8438538205980066
2,24,Predominantly Benign,1.0,0.9814814814814815
2,24,Somewhat Benign,0.937007874015748,0.7086614173228346
2,24,Somewhat Malignant,0.6888888888888889,0.9
2,24,Predominantly Malignant,1.0,1.0
2,25,Overall,0.867109634551495,0.8604651162790697
2,25,Predominantly Benign,1.0,0.9814814814814815
2,25,Somewhat Benign,0.8740157480314961,0.8346456692913385
2,25,Somewhat Malignant,0.7333333333333333,0.7888888888888889
2,25,Predominantly Malignant,1.0,0.9666666666666667
2,26,Overall,0.8538205980066446,0.8471760797342193
2,26,Predominantly Benign,1.0,0.9444444444444444
2,26,Somewhat Benign,0.84251968503937,0.7401574803149606
2,26,Somewhat Malignant,0.7333333333333333,0.8888888888888888
2,26,Predominantly Malignant,1.0,1.0
2,27,Overall,0.8704318936877077,0.867109634551495
2,27,Predominantly Benign,0.9629629629629629,0.9814814814814815
2,27,Somewhat Benign,0.8582677165354331,0.7716535433070866
2,27,Somewhat Malignant,0.7888888888888889,0.8888888888888888
2,27,Predominantly Malignant,1.0,1.0
2,28,Overall,0.8704318936877077,0.8770764119601329
2,28,Predominantly Benign,1.0,1.0
2,28,Somewhat Benign,0.8976377952755905,0.8740157480314961
2,28,Somewhat Malignant,0.7111111111111111,0.7666666666666667
2,28,Predominantly Malignant,1.0,1.0
2,29,Overall,0.8770764119601329,0.8704318936877077
2,29,Predominantly Benign,1.0,0.9814814814814815
2,29,Somewhat Benign,0.8976377952755905,0.8188976377952756
2,29,Somewhat Malignant,0.7333333333333333,0.8444444444444444
2,29,Predominantly Malignant,1.0,0.9666666666666667
2,30,Overall,0.8837209302325582,0.8504983388704319
2,30,Predominantly Benign,0.9814814814814815,1.0
2,30,Somewhat Benign,0.8740157480314961,0.9133858267716536
2,30,Somewhat Malignant,0.8111111111111111,0.6444444444444445
2,30,Predominantly Malignant,0.9666666666666667,0.9333333333333333
2,31,Overall,0.8770764119601329,0.8637873754152824
2,31,Predominantly Benign,1.0,1.0
2,31,Somewhat Benign,0.8346456692913385,0.889763779527559
2,31,Somewhat Malignant,0.8222222222222222,0.7333333333333333
2,31,Predominantly Malignant,1.0,0.9
2,32,Overall,0.8704318936877077,0.8372093023255814
2,32,Predominantly Benign,1.0,1.0
2,32,Somewhat Benign,0.8740157480314961,0.905511811023622
2,32,Somewhat Malignant,0.7555555555555555,0.6333333333333333
2,32,Predominantly Malignant,0.9666666666666667,0.8666666666666667
2,33,Overall,0.8803986710963455,0.8305647840531561
2,33,Predominantly Benign,1.0,0.9444444444444444
2,33,Somewhat Benign,0.889763779527559,0.7401574803149606
2,33,Somewhat Malignant,0.7555555555555555,0.8333333333333334
2,33,Predominantly Malignant,1.0,1.0
2,34,Overall,0.8471760797342193,0.840531561461794
2,34,Predominantly Benign,1.0,1.0
2,34,Somewhat Benign,0.84251968503937,0.84251968503937
2,34,Somewhat Malignant,0.7111111111111111,0.6888888888888889
2,34,Predominantly Malignant,1.0,1.0
2,35,Overall,0.8438538205980066,0.8837209302325582
2,35,Predominantly Benign,1.0,1.0
2,35,Somewhat Benign,0.8188976377952756,0.8740157480314961
2,35,Somewhat Malignant,0.7333333333333333,0.7888888888888889
2,35,Predominantly Malignant,1.0,1.0
2,36,Overall,0.8305647840531561,0.8372093023255814
2,36,Predominantly Benign,1.0,0.9444444444444444
2,36,Somewhat Benign,0.7795275590551181,0.7007874015748031
2,36,Somewhat Malignant,0.7444444444444445,0.9111111111111111
2,36,Predominantly Malignant,1.0,1.0
2,37,Overall,0.8637873754152824,0.8604651162790697
2,37,Predominantly Benign,1.0,0.9814814814814815
2,37,Somewhat Benign,0.8503937007874016,0.8188976377952756
2,37,Somewhat Malignant,0.7555555555555555,0.8
2,37,Predominantly Malignant,1.0,1.0
2,38,Overall,0.8770764119601329,0.8538205980066446
2,38,Predominantly Benign,1.0,1.0
2,38,Somewhat Benign,0.8503937007874016,0.7480314960629921
2,38,Somewhat Malignant,0.8,0.8666666666666667
2,38,Predominantly Malignant,1.0,1.0
2,39,Overall,0.8803986710963455,0.8538205980066446
2,39,Predominantly Benign,1.0,1.0
2,39,Somewhat Benign,0.8818897637795275,0.8267716535433071
2,39,Somewhat Malignant,0.7666666666666667,0.7777777777777778
2,39,Predominantly Malignant,1.0,0.9333333333333333
2,40,Overall,0.867109634551495,0.8471760797342193
2,40,Predominantly Benign,1.0,1.0
2,40,Somewhat Benign,0.905511811023622,0.8503937007874016
2,40,Somewhat Malignant,0.7,0.7333333333333333
2,40,Predominantly Malignant,0.9666666666666667,0.9
2,41,Overall,0.8637873754152824,0.8538205980066446
2,41,Predominantly Benign,1.0,1.0
2,41,Somewhat Benign,0.8818897637795275,0.9133858267716536
2,41,Somewhat Malignant,0.7222222222222222,0.6666666666666666
2,41,Predominantly Malignant,0.9666666666666667,0.9
2,42,Overall,0.8704318936877077,0.8504983388704319
2,42,Predominantly Benign,1.0,1.0
2,42,Somewhat Benign,0.7716535433070866,0.8267716535433071
2,42,Somewhat Malignant,0.8888888888888888,0.7666666666666667
2,42,Predominantly Malignant,1.0,0.9333333333333333
2,43,Overall,0.8338870431893688,0.8438538205980066
2,43,Predominantly Benign,1.0,1.0
2,43,Somewhat Benign,0.84251968503937,0.8503937007874016
2,43,Somewhat Malignant,0.6777777777777778,0.7111111111111111
2,43,Predominantly Malignant,0.9666666666666667,0.9333333333333333
2,44,Overall,0.8239202657807309,0.8571428571428571
2,44,Predominantly Benign,1.0,1.0
2,44,Somewhat Benign,0.905511811023622,0.7795275590551181
2,44,Somewhat Malignant,0.6,0.8333333333333334
2,44,Predominantly Malignant,0.8333333333333334,1.0
3,0,Overall,0.8637873754152824,0.867109634551495
3,0,Predominantly Benign,1.0,0.9629629629629629
3,0,Somewhat Benign,0.8818897637795275,0.84251968503937
3,0,Somewhat Malignant,0.7111111111111111,0.8
3,0,Predominantly Malignant,1.0,1.0
3,1,Overall,0.8837209302325582,0.8637873754152824
3,1,Predominantly Benign,1.0,1.0
3,1,Somewhat Benign,0.8976377952755905,0.8976377952755905
3,1,Somewhat Malignant,0.7555555555555555,0.6888888888888889
3,1,Predominantly Malignant,1.0,1.0
3,2,Overall,0.8205980066445183,0.8372093023255814
3,2,Predominantly Benign,0.9814814814814815,1.0
3,2,Somewhat Benign,0.6692913385826772,0.7637795275590551
3,2,Somewhat Malignant,0.8777777777777778,0.7888888888888889
3,2,Predominantly Malignant,1.0,1.0
3,3,Overall,0.840531561461794,0.8538205980066446
3,3,Predominantly Benign,1.0,1.0
3,3,Somewhat Benign,0.8818897637795275,0.7007874015748031
3,3,Somewhat Malignant,0.6444444444444445,0.9333333333333333
3,3,Predominantly Malignant,0.9666666666666667,1.0
3,4,Overall,0.8305647840531561,0.8471760797342193
3,4,Predominantly Benign,0.9814814814814815,1.0
3,4,Somewhat Benign,0.7322834645669292,0.905511811023622
3,4,Somewhat Malignant,0.8222222222222222,0.6333333333333333
3,4,Predominantly Malignant,1.0,0.9666666666666667
3,5,Overall,0.8571428571428571,0.8704318936877077
3,5,Predominantly Benign,1.0,0.9629629629629629
3,5,Somewhat Benign,0.9291338582677166,0.84251968503937
3,5,Somewhat Malignant,0.6444444444444445,0.8111111111111111
3,5,Predominantly Malignant,0.9333333333333333,1.0
3,6,Overall,0.8039867109634552,0.7574750830564784
3,6,Predominantly Benign,0.9814814814814815,0.8888888888888888
3,6,Somewhat Benign,0.6614173228346457,0.8818897637795275
3,6,Somewhat Malignant,0.8333333333333334,0.4666666666666667
3,6,Predominantly Malignant,1.0,0.8666666666666667
3,7,Overall,0.8737541528239202,0.8471760797342193
3,7,Predominantly Benign,1.0,1.0
3,7,Somewhat Benign,0.937007874015748,0.8582677165354331
3,7,Somewhat Malignant,0.6666666666666666,0.6888888888888889
3,7,Predominantly Malignant,1.0,1.0
3,8,Overall,0.8172757475083057,0.8471760797342193
3,8,Predominantly Benign,1.0,1.0
3,8,Somewhat Benign,0.8031496062992126,0.7480314960629921
3,8,Somewhat Malignant,0.6777777777777778,0.8555555555555555
3,8,Predominantly Malignant,0.9666666666666667,0.9666666666666667
3,9,Overall,0.8637873754152824,0.8837209302325582
3,9,Predominantly Benign,1.0,1.0
3,9,Somewhat Benign,0.8188976377952756,0.937007874015748
3,9,Somewhat Malignant,0.8,0.7
3,9,Predominantly Malignant,1.0,1.0
3,10,Overall,0.8438538205980066,0.8172757475083057
3,10,Predominantly Benign,1.0,0.9814814814814815
3,10,Somewhat Benign,0.7559055118110236,0.7165354330708661
3,10,Somewhat Malignant,0.8333333333333334,0.8
3,10,Predominantly Malignant,0.9666666666666667,1.0
3,11,Overall,0.8870431893687708,0.8803986710963455
3,11,Predominantly Benign,1.0,1.0
3,11,Somewhat Benign,0.937007874015748,0.8661417322834646
3,11,Somewhat Malignant,0.7111111111111111,0.7888888888888889
3,11,Predominantly Malignant,1.0,1.0
3,12,Overall,0.840531561461794,0.8803986710963455
3,12,Predominantly Benign,1.0,1.0
3,12,Somewhat Benign,0.8346456692913385,0.8740157480314961
3,12,Somewhat Malignant,0.7,0.7888888888888889
3,12,Predominantly Malignant,1.0,0.9666666666666667
3,13,Overall,0.8471760797342193,0.7508305647840532
3,13,Predominantly Benign,0.9814814814814815,0.9259259259259259
3,13,Somewhat Benign,0.7244094488188977,0.48031496062992124
3,13,Somewhat Malignant,0.8888888888888888,0.9444444444444444
3,13,Predominantly Malignant,1.0,1.0
3,14,Overall,0.8837209302325582,0.8006644518272426
3,14,Predominantly Benign,1.0,0.9814814814814815
3,14,Somewhat Benign,0.9212598425196851,0.5905511811023622
3,14,Somewhat Malignant,0.7333333333333333,0.9222222222222223
3,14,Predominantly Malignant,0.9666666666666667,1.0
3,15,Overall,0.8637873754152824,0.8073089700996677
3,15,Predominantly Benign,1.0,1.0
3,15,Somewhat Benign,0.8818897637795275,0.9133858267716536
3,15,Somewhat Malignant,0.7333333333333333,0.5111111111111111
3,15,Predominantly Malignant,0.9333333333333333,0.9
3,16,Overall,0.8338870431893688,0.8205980066445183
3,16,Predominantly Benign,1.0,1.0
3,16,Somewhat Benign,0.8582677165354331,0.7401574803149606
3,16,Somewhat Malignant,0.6444444444444445,0.7666666666666667
3,16,Predominantly Malignant,1.0,1.0
3,17,Overall,0.8637873754152824,0.8438538205980066
3,17,Predominantly Benign,0.9629629629629629,1.0
3,17,Somewhat Benign,0.8582677165354331,0.7480314960629921
3,17,Somewhat Malignant,0.7666666666666667,0.8333333333333334
3,17,Predominantly Malignant,1.0,1.0
3,18,Overall,0.8737541528239202,0.8073089700996677
3,18,Predominantly Benign,1.0,0.9814814814814815
3,18,Somewhat Benign,0.8740157480314961,0.7165354330708661
3,18,Somewhat Malignant,0.7555555555555555,0.7666666666666667
3,18,Predominantly Malignant,1.0,1.0
3,19,Overall,0.8637873754152824,0.8205980066445183
3,19,Predominantly Benign,1.0,1.0
3,19,Somewhat Benign,0.7716535433070866,0.7952755905511811
3,19,Somewhat Malignant,0.8666666666666667,0.7
3,19,Predominantly Malignant,1.0,0.9666666666666667
3,20,Overall,0.8372093023255814,0.8737541528239202
3,20,Predominantly Benign,1.0,1.0
3,20,Somewhat Benign,0.8661417322834646,0.7952755905511811
3,20,Somewhat Malignant,0.6444444444444445,0.8666666666666667
3,20,Predominantly Malignant,1.0,1.0
3,21,Overall,0.8571428571428571,0.8272425249169435
3,21,Predominantly Benign,1.0,1.0
3,21,Somewhat Benign,0.8582677165354331,0.8740157480314961
3,21,Somewhat Malignant,0.7333333333333333,0.6333333333333333
3,21,Predominantly Malignant,0.9666666666666667,0.9
3,22,Overall,0.8604651162790697,0.8837209302325582
3,22,Predominantly Benign,1.0,1.0
3,22,Somewhat Benign,0.889763779527559,0.8503937007874016
3,22,Somewhat Malignant,0.7111111111111111,0.8222222222222222
3,22,Predominantly Malignant,0.9333333333333333,1.0
3,23,Overall,0.7873754152823921,0.7774086378737541
3,23,Predominantly Benign,0.9629629629629629,1.0
3,23,Somewhat Benign,0.6220472440944882,0.9921259842519685
3,23,Somewhat Malignant,0.8444444444444444,0.34444444444444444
3,23,Predominantly Malignant,1.0,0.7666666666666667
3,24,Overall,0.8803986710963455,0.8172757475083057
3,24,Predominantly Benign,1.0,0.9814814814814815
3,24,Somewhat Benign,0.8346456692913385,0.6692913385826772
3,24,Somewhat Malignant,0.8333333333333334,0.8777777777777778
3,24,Predominantly Malignant,1.0,0.9666666666666667
3,25,Overall,0.8770764119601329,0.8571428571428571
3,25,Predominantly Benign,1.0,0.9814814814814815
3,25,Somewhat Benign,0.8818897637795275,0.8503937007874016
3,25,Somewhat Malignant,0.7777777777777778,0.7555555555555555
3,25,Predominantly Malignant,0.9333333333333333,0.9666666666666667
3,26,Overall,0.7973421926910299,0.8338870431893688
3,26,Predominantly Benign,1.0,0.9814814814814815
3,26,Somewhat Benign,0.952755905511811,0.7244094488188977
3,26,Somewhat Malignant,0.4888888888888889,0.8444444444444444
3,26,Predominantly Malignant,0.7,1.0
3,27,Overall,0.840531561461794,0.8438538205980066
3,27,Predominantly Benign,1.0,0.9629629629629629
3,27,Somewhat Benign,0.9212598425196851,0.7086614173228346
3,27,Somewhat Malignant,0.6222222222222222,0.9111111111111111
3,27,Predominantly Malignant,0.8666666666666667,1.0
3,28,Overall,0.8504983388704319,0.8504983388704319
3,28,Predominantly Benign,1.0,1.0
3,28,Somewhat Benign,0.8582677165354331,0.7401574803149606
3,28,Somewhat Malignant,0.7,0.8666666666666667
3,28,Predominantly Malignant,1.0,1.0
3,29,Overall,0.8504983388704319,0.8803986710963455
3,29,Predominantly Benign,1.0,1.0
3,29,Somewhat Benign,0.8346456692913385,0.7874015748031497
3,29,Somewhat Malignant,0.7333333333333333,0.9
3,29,Predominantly Malignant,1.0,1.0
3,30,Overall,0.8737541528239202,0.8637873754152824
3,30,Predominantly Benign,1.0,0.9814814814814815
3,30,Somewhat Benign,0.9212598425196851,0.8267716535433071
3,30,Somewhat Malignant,0.7,0.8
3,30,Predominantly Malignant,0.9666666666666667,1.0
3,31,Overall,0.8803986710963455,0.8305647840531561
3,31,Predominantly Benign,1.0,1.0
3,31,Somewhat Benign,0.8267716535433071,0.7952755905511811
3,31,Somewhat Malignant,0.8444444444444444,0.7333333333333333
3,31,Predominantly Malignant,1.0,0.9666666666666667
3,32,Overall,0.8338870431893688,0.8438538205980066
3,32,Predominantly Benign,1.0,1.0
3,32,Somewhat Benign,0.7165354330708661,0.8267716535433071
3,32,Somewhat Malignant,0.8555555555555555,0.7222222222222222
3,32,Predominantly Malignant,0.9666666666666667,1.0
3,33,Overall,0.8504983388704319,0.8372093023255814
3,33,Predominantly Benign,0.9814814814814815,0.9814814814814815
3,33,Somewhat Benign,0.8346456692913385,0.7401574803149606
3,33,Somewhat Malignant,0.7444444444444445,0.8333333333333334
3,33,Predominantly Malignant,1.0,1.0
3,34,Overall,0.8438538205980066,0.840531561461794
3,34,Predominantly Benign,1.0,1.0
3,34,Somewhat Benign,0.8740157480314961,0.7086614173228346
3,34,Somewhat Malignant,0.6666666666666666,0.8777777777777778
3,34,Predominantly Malignant,0.9666666666666667,1.0
3,35,Overall,0.8538205980066446,0.8372093023255814
3,35,Predominantly Benign,0.9814814814814815,1.0
3,35,Somewhat Benign,0.84251968503937,0.8582677165354331
3,35,Somewhat Malignant,0.7444444444444445,0.6666666666666666
3,35,Predominantly Malignant,1.0,0.9666666666666667
3,36,Overall,0.8538205980066446,0.840531561461794
3,36,Predominantly Benign,0.9814814814814815,1.0
3,36,Somewhat Benign,0.8267716535433071,0.7952755905511811
3,36,Somewhat Malignant,0.7666666666666667,0.7666666666666667
3,36,Predominantly Malignant,1.0,0.9666666666666667
3,37,Overall,0.8803986710963455,0.8073089700996677
3,37,Predominantly Benign,0.9814814814814815,1.0
3,37,Somewhat Benign,0.9212598425196851,0.6614173228346457
3,37,Somewhat Malignant,0.7333333333333333,0.8333333333333334
3,37,Predominantly Malignant,0.9666666666666667,1.0
3,38,Overall,0.8438538205980066,0.8205980066445183
3,38,Predominantly Benign,1.0,1.0
3,38,Somewhat Benign,0.9212598425196851,0.7952755905511811
3,38,Somewhat Malignant,0.6111111111111112,0.7
3,38,Predominantly Malignant,0.9333333333333333,0.9666666666666667
3,39,Overall,0.8571428571428571,0.8538205980066446
3,39,Predominantly Benign,1.0,1.0
3,39,Somewhat Benign,0.7480314960629921,0.7559055118110236
3,39,Somewhat Malignant,0.8777777777777778,0.8555555555555555
3,39,Predominantly Malignant,1.0,1.0
3,40,Overall,0.8305647840531561,0.8438538205980066
3,40,Predominantly Benign,0.9814814814814815,0.9814814814814815
3,40,Somewhat Benign,0.7244094488188977,0.8031496062992126
3,40,Somewhat Malignant,0.8444444444444444,0.7666666666666667
