trial,epoch,subtype,ERMLoss,GDROLoss
2,22,Predominantly Benign,1.0,1.0
2,22,Somewhat Benign,0.8721804511278195,0.9022556390977443
2,22,Somewhat Malignant,0.6875,0.625
2,22,Predominantly Malignant,0.975,0.975
2,23,Overall,0.8239202657807309,0.8205980066445183
2,23,Predominantly Benign,0.9791666666666666,1.0
2,23,Somewhat Benign,0.7368421052631579,0.6691729323308271
2,23,Somewhat Malignant,0.7875,0.875
2,23,Predominantly Malignant,1.0,1.0
2,24,Overall,0.8471760797342193,0.8106312292358804
2,24,Predominantly Benign,1.0,1.0
2,24,Somewhat Benign,0.8796992481203008,0.7819548872180451
2,24,Somewhat Malignant,0.65,0.675
2,24,Predominantly Malignant,0.95,0.95
2,25,Overall,0.8604651162790697,0.840531561461794
2,25,Predominantly Benign,1.0,1.0
2,25,Somewhat Benign,0.8872180451127819,0.8721804511278195
2,25,Somewhat Malignant,0.6875,0.6375
2,25,Predominantly Malignant,0.95,0.95
2,26,Overall,0.8571428571428571,0.8438538205980066
2,26,Predominantly Benign,0.9166666666666666,1.0
2,26,Somewhat Benign,0.8270676691729323,0.8045112781954887
2,26,Somewhat Malignant,0.8,0.7375
2,26,Predominantly Malignant,1.0,1.0
2,27,Overall,0.813953488372093,0.8272425249169435
2,27,Predominantly Benign,1.0,1.0
2,27,Somewhat Benign,0.9022556390977443,0.849624060150376
2,27,Somewhat Malignant,0.5125,0.6125
2,27,Predominantly Malignant,0.9,0.975
2,28,Overall,0.8272425249169435,0.8471760797342193
2,28,Predominantly Benign,0.9791666666666666,1.0
2,28,Somewhat Benign,0.6842105263157895,0.7819548872180451
2,28,Somewhat Malignant,0.8875,0.7875
2,28,Predominantly Malignant,1.0,1.0
2,29,Overall,0.8438538205980066,0.813953488372093
2,29,Predominantly Benign,1.0,1.0
2,29,Somewhat Benign,0.9022556390977443,0.8195488721804511
2,29,Somewhat Malignant,0.5875,0.6375
2,29,Predominantly Malignant,0.975,0.925
2,30,Overall,0.8006644518272426,0.840531561461794
2,30,Predominantly Benign,1.0,1.0
2,30,Somewhat Benign,0.9473684210526315,0.7518796992481203
2,30,Somewhat Malignant,0.4625,0.8125
2,30,Predominantly Malignant,0.75,1.0
2,31,Overall,0.8438538205980066,0.8305647840531561
2,31,Predominantly Benign,1.0,1.0
2,31,Somewhat Benign,0.7669172932330827,0.7744360902255639
2,31,Somewhat Malignant,0.8125,0.75
2,31,Predominantly Malignant,0.975,0.975
2,32,Overall,0.8438538205980066,0.8372093023255814
2,32,Predominantly Benign,1.0,1.0
2,32,Somewhat Benign,0.8045112781954887,0.7894736842105263
2,32,Somewhat Malignant,0.75,0.7625
2,32,Predominantly Malignant,0.975,0.95
2,33,Overall,0.8538205980066446,0.8438538205980066
2,33,Predominantly Benign,1.0,1.0
2,33,Somewhat Benign,0.8796992481203008,0.849624060150376
2,33,Somewhat Malignant,0.675,0.675
2,33,Predominantly Malignant,0.95,0.975
2,34,Overall,0.867109634551495,0.8338870431893688
2,34,Predominantly Benign,1.0,1.0
2,34,Somewhat Benign,0.8721804511278195,0.8270676691729323
2,34,Somewhat Malignant,0.725,0.675
2,34,Predominantly Malignant,0.975,0.975
2,35,Overall,0.8604651162790697,0.8538205980066446
2,35,Predominantly Benign,1.0,1.0
2,35,Somewhat Benign,0.8421052631578947,0.8796992481203008
2,35,Somewhat Malignant,0.7375,0.675
2,35,Predominantly Malignant,1.0,0.95
2,36,Overall,0.8704318936877077,0.840531561461794
2,36,Predominantly Benign,1.0,1.0
2,36,Somewhat Benign,0.8270676691729323,0.7593984962406015
2,36,Somewhat Malignant,0.8,0.8
2,36,Predominantly Malignant,1.0,1.0
2,37,Overall,0.8471760797342193,0.8372093023255814
2,37,Predominantly Benign,1.0,1.0
2,37,Somewhat Benign,0.8045112781954887,0.8270676691729323
2,37,Somewhat Malignant,0.75,0.7
2,37,Predominantly Malignant,1.0,0.95
2,38,Overall,0.8604651162790697,0.8538205980066446
2,38,Predominantly Benign,1.0,1.0
2,38,Somewhat Benign,0.8646616541353384,0.9323308270676691
2,38,Somewhat Malignant,0.7125,0.5875
2,38,Predominantly Malignant,0.975,0.95
2,39,Overall,0.8372093023255814,0.840531561461794
2,39,Predominantly Benign,0.9791666666666666,1.0
2,39,Somewhat Benign,0.7368421052631579,0.7593984962406015
2,39,Somewhat Malignant,0.8375,0.8
2,39,Predominantly Malignant,1.0,1.0
2,40,Overall,0.8239202657807309,0.867109634551495
2,40,Predominantly Benign,1.0,1.0
2,40,Somewhat Benign,0.8721804511278195,0.8421052631578947
2,40,Somewhat Malignant,0.5875,0.7625
2,40,Predominantly Malignant,0.925,1.0
2,41,Overall,0.8239202657807309,0.8471760797342193
2,41,Predominantly Benign,1.0,1.0
2,41,Somewhat Benign,0.8195488721804511,0.8195488721804511
2,41,Somewhat Malignant,0.65,0.7375
2,41,Predominantly Malignant,0.975,0.975
2,42,Overall,0.8438538205980066,0.8372093023255814
2,42,Predominantly Benign,1.0,1.0
2,42,Somewhat Benign,0.8270676691729323,0.8571428571428571
2,42,Somewhat Malignant,0.7,0.6875
2,42,Predominantly Malignant,1.0,0.875
2,43,Overall,0.813953488372093,0.8372093023255814
2,43,Predominantly Benign,1.0,1.0
2,43,Somewhat Benign,0.8721804511278195,0.8872180451127819
2,43,Somewhat Malignant,0.5625,0.6
2,43,Predominantly Malignant,0.9,0.95
2,44,Overall,0.840531561461794,0.8604651162790697
2,44,Predominantly Benign,1.0,1.0
2,44,Somewhat Benign,0.8120300751879699,0.7819548872180451
2,44,Somewhat Malignant,0.7125,0.85
2,44,Predominantly Malignant,1.0,0.975
3,0,Overall,0.8604651162790697,0.8571428571428571
3,0,Predominantly Benign,1.0,0.9583333333333334
3,0,Somewhat Benign,0.8270676691729323,0.8270676691729323
3,0,Somewhat Malignant,0.7625,0.775
3,0,Predominantly Malignant,1.0,1.0
3,1,Overall,0.8637873754152824,0.8571428571428571
3,1,Predominantly Benign,1.0,1.0
3,1,Somewhat Benign,0.8421052631578947,0.8045112781954887
3,1,Somewhat Malignant,0.7625,0.7875
3,1,Predominantly Malignant,0.975,1.0
3,2,Overall,0.8903654485049833,0.8604651162790697
3,2,Predominantly Benign,1.0,1.0
3,2,Somewhat Benign,0.8947368421052632,0.8721804511278195
3,2,Somewhat Malignant,0.7625,0.6875
3,2,Predominantly Malignant,1.0,1.0
3,3,Overall,0.8571428571428571,0.8637873754152824
3,3,Predominantly Benign,1.0,1.0
3,3,Somewhat Benign,0.9097744360902256,0.8421052631578947
3,3,Somewhat Malignant,0.6125,0.75
3,3,Predominantly Malignant,1.0,1.0
3,4,Overall,0.8637873754152824,0.8571428571428571
3,4,Predominantly Benign,1.0,1.0
3,4,Somewhat Benign,0.8796992481203008,0.849624060150376
3,4,Somewhat Malignant,0.6875,0.7125
3,4,Predominantly Malignant,1.0,1.0
3,5,Overall,0.840531561461794,0.8704318936877077
3,5,Predominantly Benign,0.9583333333333334,0.9791666666666666
3,5,Somewhat Benign,0.9097744360902256,0.8270676691729323
3,5,Somewhat Malignant,0.575,0.8125
3,5,Predominantly Malignant,1.0,1.0
3,6,Overall,0.8471760797342193,0.8571428571428571
3,6,Predominantly Benign,1.0,1.0
3,6,Somewhat Benign,0.9097744360902256,0.8421052631578947
3,6,Somewhat Malignant,0.575,0.75
3,6,Predominantly Malignant,1.0,0.95
3,7,Overall,0.8372093023255814,0.8504983388704319
3,7,Predominantly Benign,1.0,1.0
3,7,Somewhat Benign,0.9323308270676691,0.9398496240601504
3,7,Somewhat Malignant,0.5125,0.55
3,7,Predominantly Malignant,0.975,0.975
3,8,Overall,0.8704318936877077,0.8637873754152824
3,8,Predominantly Benign,1.0,1.0
3,8,Somewhat Benign,0.8796992481203008,0.8045112781954887
3,8,Somewhat Malignant,0.725,0.8125
3,8,Predominantly Malignant,0.975,1.0
3,9,Overall,0.8372093023255814,0.8538205980066446
3,9,Predominantly Benign,1.0,0.9583333333333334
3,9,Somewhat Benign,0.9624060150375939,0.7969924812030075
3,9,Somewhat Malignant,0.4625,0.8125
3,9,Predominantly Malignant,0.975,1.0
3,10,Overall,0.8205980066445183,0.8172757475083057
3,10,Predominantly Benign,1.0,0.9791666666666666
3,10,Somewhat Benign,0.9624060150375939,0.7368421052631579
3,10,Somewhat Malignant,0.425,0.775
3,10,Predominantly Malignant,0.925,0.975
3,11,Overall,0.8504983388704319,0.8338870431893688
3,11,Predominantly Benign,1.0,1.0
3,11,Somewhat Benign,0.9097744360902256,0.8195488721804511
3,11,Somewhat Malignant,0.6,0.6875
3,11,Predominantly Malignant,0.975,0.975
3,12,Overall,0.8305647840531561,0.8338870431893688
3,12,Predominantly Benign,1.0,1.0
3,12,Somewhat Benign,0.8120300751879699,0.8195488721804511
3,12,Somewhat Malignant,0.675,0.6875
3,12,Predominantly Malignant,1.0,0.975
3,13,Overall,0.8637873754152824,0.8438538205980066
3,13,Predominantly Benign,1.0,1.0
3,13,Somewhat Benign,0.924812030075188,0.8947368421052632
3,13,Somewhat Malignant,0.6125,0.6
3,13,Predominantly Malignant,1.0,0.975
3,14,Overall,0.8571428571428571,0.8338870431893688
3,14,Predominantly Benign,1.0,1.0
3,14,Somewhat Benign,0.7443609022556391,0.7218045112781954
3,14,Somewhat Malignant,0.8875,0.8375
3,14,Predominantly Malignant,1.0,1.0
3,15,Overall,0.8571428571428571,0.7940199335548173
3,15,Predominantly Benign,1.0,1.0
3,15,Somewhat Benign,0.8120300751879699,0.7368421052631579
3,15,Somewhat Malignant,0.775,0.7125
3,15,Predominantly Malignant,1.0,0.9
3,16,Overall,0.8372093023255814,0.840531561461794
3,16,Predominantly Benign,0.9583333333333334,0.9791666666666666
3,16,Somewhat Benign,0.8421052631578947,0.7969924812030075
3,16,Somewhat Malignant,0.675,0.75
3,16,Predominantly Malignant,1.0,1.0
3,17,Overall,0.8438538205980066,0.8471760797342193
3,17,Predominantly Benign,0.9791666666666666,1.0
3,17,Somewhat Benign,0.7368421052631579,0.8345864661654135
3,17,Somewhat Malignant,0.8625,0.7125
3,17,Predominantly Malignant,1.0,0.975
3,18,Overall,0.8538205980066446,0.7873754152823921
3,18,Predominantly Benign,1.0,1.0
3,18,Somewhat Benign,0.8195488721804511,0.9624060150375939
3,18,Somewhat Malignant,0.75,0.425
3,18,Predominantly Malignant,1.0,0.675
3,19,Overall,0.8272425249169435,0.8803986710963455
3,19,Predominantly Benign,1.0,1.0
3,19,Somewhat Benign,0.8571428571428571,0.8721804511278195
3,19,Somewhat Malignant,0.6125,0.7625
3,19,Predominantly Malignant,0.95,1.0
3,20,Overall,0.8504983388704319,0.8438538205980066
3,20,Predominantly Benign,1.0,1.0
3,20,Somewhat Benign,0.9097744360902256,0.8345864661654135
3,20,Somewhat Malignant,0.6,0.7
3,20,Predominantly Malignant,0.975,0.975
3,21,Overall,0.8604651162790697,0.8637873754152824
3,21,Predominantly Benign,1.0,1.0
3,21,Somewhat Benign,0.8571428571428571,0.8195488721804511
3,21,Somewhat Malignant,0.7125,0.8
3,21,Predominantly Malignant,1.0,0.975
3,22,Overall,0.8504983388704319,0.8571428571428571
3,22,Predominantly Benign,1.0,1.0
3,22,Somewhat Benign,0.7969924812030075,0.8120300751879699
3,22,Somewhat Malignant,0.775,0.8
3,22,Predominantly Malignant,1.0,0.95
3,23,Overall,0.840531561461794,0.867109634551495
3,23,Predominantly Benign,1.0,1.0
3,23,Somewhat Benign,0.7744360902255639,0.8195488721804511
3,23,Somewhat Malignant,0.775,0.8
3,23,Predominantly Malignant,1.0,1.0
3,24,Overall,0.8637873754152824,0.867109634551495
3,24,Predominantly Benign,1.0,1.0
3,24,Somewhat Benign,0.8270676691729323,0.8796992481203008
3,24,Somewhat Malignant,0.775,0.7125
3,24,Predominantly Malignant,1.0,0.975
3,25,Overall,0.8438538205980066,0.8471760797342193
3,25,Predominantly Benign,1.0,1.0
3,25,Somewhat Benign,0.8421052631578947,0.8270676691729323
3,25,Somewhat Malignant,0.675,0.725
3,25,Predominantly Malignant,1.0,0.975
3,26,Overall,0.770764119601329,0.8372093023255814
3,26,Predominantly Benign,0.9791666666666666,1.0
3,26,Somewhat Benign,0.556390977443609,0.8721804511278195
3,26,Somewhat Malignant,0.8875,0.6125
3,26,Predominantly Malignant,1.0,0.975
3,27,Overall,0.8604651162790697,0.8338870431893688
3,27,Predominantly Benign,1.0,0.9791666666666666
3,27,Somewhat Benign,0.8571428571428571,0.7894736842105263
3,27,Somewhat Malignant,0.7125,0.7625
3,27,Predominantly Malignant,1.0,0.95
3,28,Overall,0.8438538205980066,0.8571428571428571
3,28,Predominantly Benign,1.0,1.0
3,28,Somewhat Benign,0.8270676691729323,0.8571428571428571
3,28,Somewhat Malignant,0.7,0.725
3,28,Predominantly Malignant,1.0,0.95
3,29,Overall,0.8338870431893688,0.8305647840531561
3,29,Predominantly Benign,1.0,1.0
3,29,Somewhat Benign,0.849624060150376,0.849624060150376
3,29,Somewhat Malignant,0.65,0.6625
3,29,Predominantly Malignant,0.95,0.9
3,30,Overall,0.7940199335548173,0.8239202657807309
3,30,Predominantly Benign,1.0,1.0
3,30,Somewhat Benign,0.9097744360902256,0.924812030075188
3,30,Somewhat Malignant,0.4125,0.4875
3,30,Predominantly Malignant,0.925,0.95
3,31,Overall,0.840531561461794,0.8471760797342193
3,31,Predominantly Benign,1.0,1.0
3,31,Somewhat Benign,0.8872180451127819,0.7969924812030075
3,31,Somewhat Malignant,0.6,0.7625
3,31,Predominantly Malignant,0.975,1.0
3,32,Overall,0.8704318936877077,0.8438538205980066
3,32,Predominantly Benign,1.0,1.0
3,32,Somewhat Benign,0.8721804511278195,0.7969924812030075
3,32,Somewhat Malignant,0.7375,0.75
3,32,Predominantly Malignant,0.975,1.0
3,33,Overall,0.8637873754152824,0.8471760797342193
3,33,Predominantly Benign,0.9583333333333334,1.0
3,33,Somewhat Benign,0.8195488721804511,0.8045112781954887
3,33,Somewhat Malignant,0.8125,0.75
3,33,Predominantly Malignant,1.0,1.0
3,34,Overall,0.8538205980066446,0.8737541528239202
3,34,Predominantly Benign,1.0,1.0
3,34,Somewhat Benign,0.9022556390977443,0.849624060150376
3,34,Somewhat Malignant,0.625,0.775
3,34,Predominantly Malignant,0.975,1.0
3,35,Overall,0.8471760797342193,0.8272425249169435
3,35,Predominantly Benign,1.0,1.0
3,35,Somewhat Benign,0.9097744360902256,0.8345864661654135
3,35,Somewhat Malignant,0.5875,0.65
3,35,Predominantly Malignant,0.975,0.95
3,36,Overall,0.8239202657807309,0.813953488372093
3,36,Predominantly Benign,0.9583333333333334,1.0
3,36,Somewhat Benign,0.7218045112781954,0.8646616541353384
3,36,Somewhat Malignant,0.825,0.55
3,36,Predominantly Malignant,1.0,0.95
3,37,Overall,0.8571428571428571,0.8504983388704319
3,37,Predominantly Benign,0.9791666666666666,1.0
3,37,Somewhat Benign,0.8345864661654135,0.9097744360902256
3,37,Somewhat Malignant,0.75,0.6
3,37,Predominantly Malignant,1.0,0.975
3,38,Overall,0.8604651162790697,0.7973421926910299
3,38,Predominantly Benign,1.0,0.9375
3,38,Somewhat Benign,0.9172932330827067,0.6541353383458647
3,38,Somewhat Malignant,0.6375,0.85
3,38,Predominantly Malignant,0.95,1.0
3,39,Overall,0.8338870431893688,0.840531561461794
3,39,Predominantly Benign,1.0,1.0
3,39,Somewhat Benign,0.8796992481203008,0.9097744360902256
3,39,Somewhat Malignant,0.6,0.6
3,39,Predominantly Malignant,0.95,0.9
3,40,Overall,0.8704318936877077,0.8372093023255814
3,40,Predominantly Benign,1.0,1.0
3,40,Somewhat Benign,0.8872180451127819,0.7518796992481203
3,40,Somewhat Malignant,0.7,0.8
3,40,Predominantly Malignant,1.0,1.0
3,41,Overall,0.8372093023255814,0.8272425249169435
3,41,Predominantly Benign,1.0,1.0
3,41,Somewhat Benign,0.9097744360902256,0.8872180451127819
3,41,Somewhat Malignant,0.55,0.5625
3,41,Predominantly Malignant,0.975,0.95
3,42,Overall,0.8438538205980066,0.8471760797342193
3,42,Predominantly Benign,1.0,1.0
3,42,Somewhat Benign,0.8646616541353384,0.7969924812030075
3,42,Somewhat Malignant,0.675,0.775
3,42,Predominantly Malignant,0.925,0.975
3,43,Overall,0.8372093023255814,0.8571428571428571
3,43,Predominantly Benign,1.0,1.0
3,43,Somewhat Benign,0.7593984962406015,0.8646616541353384
3,43,Somewhat Malignant,0.7875,0.6875
3,43,Predominantly Malignant,1.0,1.0
3,44,Overall,0.8538205980066446,0.8205980066445183
3,44,Predominantly Benign,1.0,0.9791666666666666
3,44,Somewhat Benign,0.8045112781954887,0.6917293233082706
3,44,Somewhat Malignant,0.775,0.85
3,44,Predominantly Malignant,1.0,1.0
4,0,Overall,0.8504983388704319,0.8770764119601329
4,0,Predominantly Benign,0.9375,0.9583333333333334
4,0,Somewhat Benign,0.7969924812030075,0.8646616541353384
4,0,Somewhat Malignant,0.8125,0.7875
4,0,Predominantly Malignant,1.0,1.0
4,1,Overall,0.893687707641196,0.8637873754152824
4,1,Predominantly Benign,1.0,0.9791666666666666
4,1,Somewhat Benign,0.9022556390977443,0.7969924812030075
4,1,Somewhat Malignant,0.7625,0.8375
4,1,Predominantly Malignant,1.0,1.0
4,2,Overall,0.8504983388704319,0.8504983388704319
4,2,Predominantly Benign,1.0,1.0
4,2,Somewhat Benign,0.8421052631578947,0.8195488721804511
4,2,Somewhat Malignant,0.7,0.75
4,2,Predominantly Malignant,1.0,0.975
4,3,Overall,0.8372093023255814,0.8704318936877077
4,3,Predominantly Benign,1.0,1.0
4,3,Somewhat Benign,0.7819548872180451,0.8571428571428571
4,3,Somewhat Malignant,0.75,0.75
4,3,Predominantly Malignant,1.0,1.0
4,4,Overall,0.8272425249169435,0.8305647840531561
4,4,Predominantly Benign,1.0,0.9791666666666666
4,4,Somewhat Benign,0.7443609022556391,0.706766917293233
4,4,Somewhat Malignant,0.775,0.8625
4,4,Predominantly Malignant,1.0,1.0
4,5,Overall,0.8205980066445183,0.8338870431893688
4,5,Predominantly Benign,1.0,0.9375
4,5,Somewhat Benign,0.8796992481203008,0.7518796992481203
4,5,Somewhat Malignant,0.5375,0.825
4,5,Predominantly Malignant,0.975,1.0
4,6,Overall,0.8770764119601329,0.8504983388704319
4,6,Predominantly Benign,1.0,1.0
4,6,Somewhat Benign,0.8571428571428571,0.8947368421052632
4,6,Somewhat Malignant,0.775,0.6125
4,6,Predominantly Malignant,1.0,1.0
4,7,Overall,0.8504983388704319,0.8604651162790697
4,7,Predominantly Benign,1.0,1.0
4,7,Somewhat Benign,0.7593984962406015,0.8872180451127819
4,7,Somewhat Malignant,0.8375,0.675
4,7,Predominantly Malignant,1.0,0.975
4,8,Overall,0.8471760797342193,0.8571428571428571
4,8,Predominantly Benign,1.0,1.0
4,8,Somewhat Benign,0.924812030075188,0.8045112781954887
4,8,Somewhat Malignant,0.55,0.7875
4,8,Predominantly Malignant,1.0,1.0
4,9,Overall,0.8571428571428571,0.8571428571428571
4,9,Predominantly Benign,1.0,1.0
4,9,Somewhat Benign,0.8571428571428571,0.8571428571428571
4,9,Somewhat Malignant,0.7,0.7
4,9,Predominantly Malignant,1.0,1.0
4,10,Overall,0.8471760797342193,0.8504983388704319
4,10,Predominantly Benign,1.0,0.9791666666666666
4,10,Somewhat Benign,0.8721804511278195,0.7819548872180451
4,10,Somewhat Malignant,0.6375,0.8125
4,10,Predominantly Malignant,1.0,1.0
4,11,Overall,0.8571428571428571,0.8338870431893688
4,11,Predominantly Benign,1.0,1.0
4,11,Somewhat Benign,0.8345864661654135,0.8421052631578947
4,11,Somewhat Malignant,0.7375,0.6625
4,11,Predominantly Malignant,1.0,0.95
4,12,Overall,0.8272425249169435,0.8338870431893688
4,12,Predominantly Benign,1.0,1.0
4,12,Somewhat Benign,0.9774436090225563,0.9097744360902256
4,12,Somewhat Malignant,0.3875,0.5875
4,12,Predominantly Malignant,1.0,0.875
4,13,Overall,0.8637873754152824,0.8471760797342193
4,13,Predominantly Benign,1.0,1.0
4,13,Somewhat Benign,0.8120300751879699,0.9097744360902256
4,13,Somewhat Malignant,0.8,0.575
4,13,Predominantly Malignant,1.0,1.0
4,14,Overall,0.8571428571428571,0.813953488372093
4,14,Predominantly Benign,0.9583333333333334,1.0
4,14,Somewhat Benign,0.7593984962406015,0.6240601503759399
4,14,Somewhat Malignant,0.8875,0.925
4,14,Predominantly Malignant,1.0,1.0
4,15,Overall,0.8571428571428571,0.7840531561461794
4,15,Predominantly Benign,1.0,1.0
4,15,Somewhat Benign,0.8045112781954887,0.9548872180451128
4,15,Somewhat Malignant,0.7875,0.35
4,15,Predominantly Malignant,1.0,0.825
4,16,Overall,0.8205980066445183,0.8438538205980066
4,16,Predominantly Benign,0.9791666666666666,1.0
4,16,Somewhat Benign,0.7293233082706767,0.8571428571428571
4,16,Somewhat Malignant,0.7875,0.65
4,16,Predominantly Malignant,1.0,1.0
4,17,Overall,0.8438538205980066,0.8272425249169435
4,17,Predominantly Benign,1.0,1.0
4,17,Somewhat Benign,0.7669172932330827,0.7894736842105263
4,17,Somewhat Malignant,0.8,0.7875
4,17,Predominantly Malignant,1.0,0.825
4,18,Overall,0.8571428571428571,0.8803986710963455
4,18,Predominantly Benign,1.0,1.0
4,18,Somewhat Benign,0.849624060150376,0.8796992481203008
4,18,Somewhat Malignant,0.7125,0.75
4,18,Predominantly Malignant,1.0,1.0
4,19,Overall,0.867109634551495,0.8438538205980066
4,19,Predominantly Benign,1.0,1.0
4,19,Somewhat Benign,0.8120300751879699,0.8571428571428571
4,19,Somewhat Malignant,0.8125,0.6625
4,19,Predominantly Malignant,1.0,0.975
4,20,Overall,0.8504983388704319,0.8272425249169435
4,20,Predominantly Benign,1.0,0.9583333333333334
4,20,Somewhat Benign,0.9699248120300752,0.7518796992481203
4,20,Somewhat Malignant,0.525,0.7875
4,20,Predominantly Malignant,0.925,1.0
4,21,Overall,0.8471760797342193,0.813953488372093
4,21,Predominantly Benign,1.0,0.9583333333333334
4,21,Somewhat Benign,0.7894736842105263,0.8120300751879699
4,21,Somewhat Malignant,0.775,0.6375
4,21,Predominantly Malignant,1.0,1.0
4,22,Overall,0.8338870431893688,0.8803986710963455
4,22,Predominantly Benign,1.0,1.0
4,22,Somewhat Benign,0.9323308270676691,0.8947368421052632
4,22,Somewhat Malignant,0.5,0.725
4,22,Predominantly Malignant,0.975,1.0
