trial,epoch,subtype,ERMLoss,GDROLoss
2,13,Predominantly Malignant,1.0,0.967741935483871
2,14,Overall,0.8471760797342193,0.7840531561461794
2,14,Predominantly Benign,1.0,0.98
2,14,Somewhat Benign,0.8473282442748091,0.5801526717557252
2,14,Somewhat Malignant,0.7078651685393258,0.898876404494382
2,14,Predominantly Malignant,1.0,1.0
2,15,Overall,0.8471760797342193,0.8106312292358804
2,15,Predominantly Benign,0.96,0.98
2,15,Somewhat Benign,0.732824427480916,0.7251908396946565
2,15,Somewhat Malignant,0.898876404494382,0.7752808988764045
2,15,Predominantly Malignant,1.0,1.0
2,16,Overall,0.7940199335548173,0.8172757475083057
2,16,Predominantly Benign,0.98,0.98
2,16,Somewhat Benign,0.9083969465648855,0.6946564885496184
2,16,Somewhat Malignant,0.4606741573033708,0.8426966292134831
2,16,Predominantly Malignant,0.967741935483871,1.0
2,17,Overall,0.8272425249169435,0.8106312292358804
2,17,Predominantly Benign,1.0,0.96
2,17,Somewhat Benign,0.8473282442748091,0.7404580152671756
2,17,Somewhat Malignant,0.6404494382022472,0.7640449438202247
2,17,Predominantly Malignant,1.0,1.0
2,18,Overall,0.8272425249169435,0.8272425249169435
2,18,Predominantly Benign,1.0,1.0
2,18,Somewhat Benign,0.732824427480916,0.7709923664122137
2,18,Somewhat Malignant,0.8089887640449438,0.7528089887640449
2,18,Predominantly Malignant,1.0,1.0
2,19,Overall,0.8538205980066446,0.7774086378737541
2,19,Predominantly Benign,1.0,0.9
2,19,Somewhat Benign,0.8396946564885496,0.7404580152671756
2,19,Somewhat Malignant,0.7528089887640449,0.6853932584269663
2,19,Predominantly Malignant,0.967741935483871,1.0
2,20,Overall,0.8372093023255814,0.8239202657807309
2,20,Predominantly Benign,1.0,1.0
2,20,Somewhat Benign,0.7709923664122137,0.8244274809160306
2,20,Somewhat Malignant,0.797752808988764,0.6741573033707865
2,20,Predominantly Malignant,0.967741935483871,0.967741935483871
2,21,Overall,0.8106312292358804,0.8106312292358804
2,21,Predominantly Benign,1.0,1.0
2,21,Somewhat Benign,0.7786259541984732,0.7251908396946565
2,21,Somewhat Malignant,0.7078651685393258,0.7640449438202247
2,21,Predominantly Malignant,0.9354838709677419,1.0
2,22,Overall,0.7873754152823921,0.760797342192691
2,22,Predominantly Benign,0.96,0.96
2,22,Somewhat Benign,0.7251908396946565,0.5725190839694656
2,22,Somewhat Malignant,0.7078651685393258,0.8539325842696629
2,22,Predominantly Malignant,1.0,0.967741935483871
2,23,Overall,0.8504983388704319,0.8172757475083057
2,23,Predominantly Benign,1.0,1.0
2,23,Somewhat Benign,0.7862595419847328,0.7786259541984732
2,23,Somewhat Malignant,0.8089887640449438,0.7078651685393258
2,23,Predominantly Malignant,1.0,1.0
2,24,Overall,0.813953488372093,0.8006644518272426
2,24,Predominantly Benign,1.0,0.98
2,24,Somewhat Benign,0.6870229007633588,0.6641221374045801
2,24,Somewhat Malignant,0.8314606741573034,0.8426966292134831
2,24,Predominantly Malignant,1.0,0.967741935483871
2,25,Overall,0.840531561461794,0.8106312292358804
2,25,Predominantly Benign,0.98,1.0
2,25,Somewhat Benign,0.7709923664122137,0.8778625954198473
2,25,Somewhat Malignant,0.8089887640449438,0.5842696629213483
2,25,Predominantly Malignant,1.0,0.8709677419354839
2,26,Overall,0.813953488372093,0.8039867109634552
2,26,Predominantly Benign,1.0,1.0
2,26,Somewhat Benign,0.7786259541984732,0.7175572519083969
2,26,Somewhat Malignant,0.6966292134831461,0.7640449438202247
2,26,Predominantly Malignant,1.0,0.967741935483871
2,27,Overall,0.8239202657807309,0.8338870431893688
2,27,Predominantly Benign,1.0,0.98
2,27,Somewhat Benign,0.7938931297709924,0.7786259541984732
2,27,Somewhat Malignant,0.7191011235955056,0.7752808988764045
2,27,Predominantly Malignant,0.967741935483871,1.0
2,28,Overall,0.7840531561461794,0.8205980066445183
2,28,Predominantly Benign,0.9,0.98
2,28,Somewhat Benign,0.6259541984732825,0.8549618320610687
2,28,Somewhat Malignant,0.8764044943820225,0.6292134831460674
2,28,Predominantly Malignant,1.0,0.967741935483871
2,29,Overall,0.8372093023255814,0.8239202657807309
2,29,Predominantly Benign,1.0,0.96
2,29,Somewhat Benign,0.8854961832061069,0.7633587786259542
2,29,Somewhat Malignant,0.6179775280898876,0.7752808988764045
2,29,Predominantly Malignant,1.0,1.0
2,30,Overall,0.8172757475083057,0.8073089700996677
2,30,Predominantly Benign,0.98,1.0
2,30,Somewhat Benign,0.8778625954198473,0.8473282442748091
2,30,Somewhat Malignant,0.5842696629213483,0.5842696629213483
2,30,Predominantly Malignant,0.967741935483871,0.967741935483871
2,31,Overall,0.8272425249169435,0.7641196013289037
2,31,Predominantly Benign,1.0,1.0
2,31,Somewhat Benign,0.7175572519083969,0.7404580152671756
2,31,Somewhat Malignant,0.8314606741573034,0.7865168539325843
2,31,Predominantly Malignant,1.0,0.41935483870967744
2,32,Overall,0.8106312292358804,0.7740863787375415
2,32,Predominantly Benign,1.0,1.0
2,32,Somewhat Benign,0.8778625954198473,0.8549618320610687
2,32,Somewhat Malignant,0.550561797752809,0.47191011235955055
2,32,Predominantly Malignant,0.967741935483871,0.9354838709677419
2,33,Overall,0.8239202657807309,0.8172757475083057
2,33,Predominantly Benign,1.0,1.0
2,33,Somewhat Benign,0.816793893129771,0.9083969465648855
2,33,Somewhat Malignant,0.6853932584269663,0.5280898876404494
2,33,Predominantly Malignant,0.967741935483871,0.967741935483871
2,34,Overall,0.840531561461794,0.7973421926910299
2,34,Predominantly Benign,1.0,1.0
2,34,Somewhat Benign,0.8549618320610687,0.6946564885496184
2,34,Somewhat Malignant,0.6741573033707865,0.7752808988764045
2,34,Predominantly Malignant,1.0,0.967741935483871
2,35,Overall,0.8471760797342193,0.8272425249169435
2,35,Predominantly Benign,1.0,0.98
2,35,Somewhat Benign,0.8549618320610687,0.732824427480916
2,35,Somewhat Malignant,0.7078651685393258,0.8202247191011236
2,35,Predominantly Malignant,0.967741935483871,1.0
2,36,Overall,0.7973421926910299,0.8205980066445183
2,36,Predominantly Benign,0.98,1.0
2,36,Somewhat Benign,0.6717557251908397,0.7786259541984732
2,36,Somewhat Malignant,0.8089887640449438,0.7303370786516854
2,36,Predominantly Malignant,1.0,0.967741935483871
2,37,Overall,0.8338870431893688,0.8006644518272426
2,37,Predominantly Benign,1.0,1.0
2,37,Somewhat Benign,0.8625954198473282,0.7251908396946565
2,37,Somewhat Malignant,0.651685393258427,0.7415730337078652
2,37,Predominantly Malignant,0.967741935483871,0.967741935483871
2,38,Overall,0.8172757475083057,0.8305647840531561
2,38,Predominantly Benign,1.0,1.0
2,38,Somewhat Benign,0.9312977099236641,0.8473282442748091
2,38,Somewhat Malignant,0.5056179775280899,0.6629213483146067
2,38,Predominantly Malignant,0.9354838709677419,0.967741935483871
2,39,Overall,0.8305647840531561,0.7940199335548173
2,39,Predominantly Benign,1.0,1.0
2,39,Somewhat Benign,0.7938931297709924,0.8015267175572519
2,39,Somewhat Malignant,0.7303370786516854,0.5955056179775281
2,39,Predominantly Malignant,1.0,1.0
2,40,Overall,0.8239202657807309,0.8006644518272426
2,40,Predominantly Benign,1.0,0.9
2,40,Somewhat Benign,0.8396946564885496,0.7633587786259542
2,40,Somewhat Malignant,0.651685393258427,0.7303370786516854
2,40,Predominantly Malignant,0.967741935483871,1.0
2,41,Overall,0.840531561461794,0.8205980066445183
2,41,Predominantly Benign,1.0,0.94
2,41,Somewhat Benign,0.8549618320610687,0.6946564885496184
2,41,Somewhat Malignant,0.6853932584269663,0.8764044943820225
2,41,Predominantly Malignant,0.967741935483871,1.0
2,42,Overall,0.7940199335548173,0.8305647840531561
2,42,Predominantly Benign,0.98,0.96
2,42,Somewhat Benign,0.7709923664122137,0.7786259541984732
2,42,Somewhat Malignant,0.6741573033707865,0.7865168539325843
2,42,Predominantly Malignant,0.9354838709677419,0.967741935483871
2,43,Overall,0.8737541528239202,0.8272425249169435
2,43,Predominantly Benign,1.0,1.0
2,43,Somewhat Benign,0.8702290076335878,0.7557251908396947
2,43,Somewhat Malignant,0.7752808988764045,0.7752808988764045
2,43,Predominantly Malignant,0.967741935483871,1.0
2,44,Overall,0.8471760797342193,0.8006644518272426
2,44,Predominantly Benign,1.0,0.98
2,44,Somewhat Benign,0.8473282442748091,0.7480916030534351
2,44,Somewhat Malignant,0.7078651685393258,0.7078651685393258
2,44,Predominantly Malignant,1.0,1.0
3,0,Overall,0.8305647840531561,0.8039867109634552
3,0,Predominantly Benign,1.0,0.98
3,0,Somewhat Benign,0.8091603053435115,0.6946564885496184
3,0,Somewhat Malignant,0.7078651685393258,0.797752808988764
3,0,Predominantly Malignant,1.0,1.0
3,1,Overall,0.8571428571428571,0.8504983388704319
3,1,Predominantly Benign,1.0,1.0
3,1,Somewhat Benign,0.8320610687022901,0.7557251908396947
3,1,Somewhat Malignant,0.7640449438202247,0.8539325842696629
3,1,Predominantly Malignant,1.0,1.0
3,2,Overall,0.8338870431893688,0.8604651162790697
3,2,Predominantly Benign,1.0,1.0
3,2,Somewhat Benign,0.816793893129771,0.8244274809160306
3,2,Somewhat Malignant,0.7078651685393258,0.7865168539325843
3,2,Predominantly Malignant,1.0,1.0
3,3,Overall,0.8039867109634552,0.8239202657807309
3,3,Predominantly Benign,1.0,1.0
3,3,Somewhat Benign,0.7557251908396947,0.8396946564885496
3,3,Somewhat Malignant,0.6966292134831461,0.6404494382022472
3,3,Predominantly Malignant,1.0,1.0
3,4,Overall,0.813953488372093,0.7674418604651163
3,4,Predominantly Benign,1.0,1.0
3,4,Somewhat Benign,0.8473282442748091,0.5954198473282443
3,4,Somewhat Malignant,0.6067415730337079,0.8202247191011236
3,4,Predominantly Malignant,0.967741935483871,0.967741935483871
3,5,Overall,0.8305647840531561,0.8272425249169435
3,5,Predominantly Benign,1.0,0.98
3,5,Somewhat Benign,0.7633587786259542,0.7938931297709924
3,5,Somewhat Malignant,0.7752808988764045,0.7303370786516854
3,5,Predominantly Malignant,1.0,1.0
3,6,Overall,0.813953488372093,0.8504983388704319
3,6,Predominantly Benign,1.0,0.98
3,6,Somewhat Benign,0.7022900763358778,0.8549618320610687
3,6,Somewhat Malignant,0.8089887640449438,0.7303370786516854
3,6,Predominantly Malignant,1.0,0.967741935483871
3,7,Overall,0.813953488372093,0.7740863787375415
3,7,Predominantly Benign,0.98,1.0
3,7,Somewhat Benign,0.9465648854961832,0.6641221374045801
3,7,Somewhat Malignant,0.4606741573033708,0.7528089887640449
3,7,Predominantly Malignant,1.0,0.9354838709677419
3,8,Overall,0.8172757475083057,0.8205980066445183
3,8,Predominantly Benign,1.0,0.98
3,8,Somewhat Benign,0.7557251908396947,0.7404580152671756
3,8,Somewhat Malignant,0.7528089887640449,0.7865168539325843
3,8,Predominantly Malignant,0.967741935483871,1.0
3,9,Overall,0.7840531561461794,0.7475083056478405
3,9,Predominantly Benign,1.0,1.0
3,9,Somewhat Benign,0.6717557251908397,0.9312977099236641
3,9,Somewhat Malignant,0.7528089887640449,0.3146067415730337
3,9,Predominantly Malignant,1.0,0.8064516129032258
3,10,Overall,0.8471760797342193,0.7840531561461794
3,10,Predominantly Benign,1.0,0.96
3,10,Somewhat Benign,0.8549618320610687,0.648854961832061
3,10,Somewhat Malignant,0.6966292134831461,0.8089887640449438
3,10,Predominantly Malignant,1.0,1.0
3,11,Overall,0.7674418604651163,0.840531561461794
3,11,Predominantly Benign,1.0,1.0
3,11,Somewhat Benign,0.916030534351145,0.8091603053435115
3,11,Somewhat Malignant,0.34831460674157305,0.7415730337078652
3,11,Predominantly Malignant,0.967741935483871,1.0
3,12,Overall,0.8205980066445183,0.8305647840531561
3,12,Predominantly Benign,1.0,1.0
3,12,Somewhat Benign,0.8320610687022901,0.7404580152671756
3,12,Somewhat Malignant,0.6404494382022472,0.8089887640449438
3,12,Predominantly Malignant,1.0,1.0
3,13,Overall,0.8205980066445183,0.8372093023255814
3,13,Predominantly Benign,1.0,1.0
3,13,Somewhat Benign,0.8320610687022901,0.8320610687022901
3,13,Somewhat Malignant,0.651685393258427,0.7078651685393258
3,13,Predominantly Malignant,0.967741935483871,0.967741935483871
3,14,Overall,0.7906976744186046,0.7807308970099668
3,14,Predominantly Benign,0.94,0.92
3,14,Somewhat Benign,0.8473282442748091,0.6793893129770993
3,14,Somewhat Malignant,0.550561797752809,0.7752808988764045
3,14,Predominantly Malignant,1.0,1.0
3,15,Overall,0.8338870431893688,0.8372093023255814
3,15,Predominantly Benign,1.0,1.0
3,15,Somewhat Benign,0.7862595419847328,0.916030534351145
3,15,Somewhat Malignant,0.7528089887640449,0.6067415730337079
3,15,Predominantly Malignant,1.0,0.9032258064516129
3,16,Overall,0.8205980066445183,0.8305647840531561
3,16,Predominantly Benign,0.98,1.0
3,16,Somewhat Benign,0.7557251908396947,0.8702290076335878
3,16,Somewhat Malignant,0.7640449438202247,0.6404494382022472
3,16,Predominantly Malignant,1.0,0.9354838709677419
3,17,Overall,0.7940199335548173,0.8006644518272426
3,17,Predominantly Benign,1.0,1.0
3,17,Somewhat Benign,0.9007633587786259,0.7862595419847328
3,17,Somewhat Malignant,0.47191011235955055,0.651685393258427
3,17,Predominantly Malignant,0.9354838709677419,0.967741935483871
3,18,Overall,0.8205980066445183,0.8205980066445183
3,18,Predominantly Benign,1.0,0.98
3,18,Somewhat Benign,0.7938931297709924,0.7938931297709924
3,18,Somewhat Malignant,0.6966292134831461,0.7078651685393258
3,18,Predominantly Malignant,1.0,1.0
3,19,Overall,0.7142857142857143,0.8504983388704319
3,19,Predominantly Benign,1.0,1.0
3,19,Somewhat Benign,0.9389312977099237,0.8473282442748091
3,19,Somewhat Malignant,0.2247191011235955,0.7191011235955056
3,19,Predominantly Malignant,0.7096774193548387,1.0
3,20,Overall,0.8438538205980066,0.8305647840531561
3,20,Predominantly Benign,1.0,1.0
3,20,Somewhat Benign,0.916030534351145,0.7786259541984732
3,20,Somewhat Malignant,0.6067415730337079,0.7640449438202247
3,20,Predominantly Malignant,0.967741935483871,0.967741935483871
3,21,Overall,0.8305647840531561,0.8006644518272426
3,21,Predominantly Benign,1.0,1.0
3,21,Somewhat Benign,0.8244274809160306,0.8396946564885496
3,21,Somewhat Malignant,0.6853932584269663,0.5842696629213483
3,21,Predominantly Malignant,1.0,0.9354838709677419
3,22,Overall,0.8006644518272426,0.7940199335548173
3,22,Predominantly Benign,0.96,0.94
3,22,Somewhat Benign,0.7633587786259542,0.6870229007633588
3,22,Somewhat Malignant,0.6966292134831461,0.797752808988764
3,22,Predominantly Malignant,1.0,1.0
3,23,Overall,0.8106312292358804,0.8471760797342193
3,23,Predominantly Benign,1.0,1.0
3,23,Somewhat Benign,0.8549618320610687,0.8473282442748091
3,23,Somewhat Malignant,0.5842696629213483,0.7078651685393258
3,23,Predominantly Malignant,0.967741935483871,1.0
3,24,Overall,0.8272425249169435,0.840531561461794
3,24,Predominantly Benign,1.0,1.0
3,24,Somewhat Benign,0.8015267175572519,0.7862595419847328
3,24,Somewhat Malignant,0.7078651685393258,0.7752808988764045
3,24,Predominantly Malignant,1.0,1.0
3,25,Overall,0.8239202657807309,0.813953488372093
3,25,Predominantly Benign,1.0,1.0
3,25,Somewhat Benign,0.8702290076335878,0.816793893129771
3,25,Somewhat Malignant,0.6067415730337079,0.651685393258427
3,25,Predominantly Malignant,0.967741935483871,0.967741935483871
3,26,Overall,0.8006644518272426,0.8604651162790697
3,26,Predominantly Benign,1.0,1.0
3,26,Somewhat Benign,0.7557251908396947,0.7633587786259542
3,26,Somewhat Malignant,0.6853932584269663,0.8764044943820225
3,26,Predominantly Malignant,1.0,1.0
3,27,Overall,0.8039867109634552,0.7674418604651163
3,27,Predominantly Benign,1.0,1.0
3,27,Somewhat Benign,0.8244274809160306,0.916030534351145
3,27,Somewhat Malignant,0.5955056179775281,0.4044943820224719
3,27,Predominantly Malignant,1.0,0.8064516129032258
3,28,Overall,0.7774086378737541,0.813953488372093
3,28,Predominantly Benign,1.0,0.92
3,28,Somewhat Benign,0.9389312977099237,0.7862595419847328
3,28,Somewhat Malignant,0.38202247191011235,0.7303370786516854
3,28,Predominantly Malignant,0.8709677419354839,1.0
3,29,Overall,0.8006644518272426,0.8172757475083057
3,29,Predominantly Benign,1.0,1.0
3,29,Somewhat Benign,0.7938931297709924,0.816793893129771
3,29,Somewhat Malignant,0.651685393258427,0.651685393258427
3,29,Predominantly Malignant,0.9354838709677419,1.0
3,30,Overall,0.8338870431893688,0.8205980066445183
3,30,Predominantly Benign,1.0,0.98
3,30,Somewhat Benign,0.8244274809160306,0.7175572519083969
3,30,Somewhat Malignant,0.6966292134831461,0.8202247191011236
3,30,Predominantly Malignant,1.0,1.0
3,31,Overall,0.7973421926910299,0.8305647840531561
3,31,Predominantly Benign,1.0,1.0
3,31,Somewhat Benign,0.7022900763358778,0.7938931297709924
3,31,Somewhat Malignant,0.7528089887640449,0.7303370786516854
3,31,Predominantly Malignant,1.0,1.0
3,32,Overall,0.8538205980066446,0.8006644518272426
3,32,Predominantly Benign,1.0,0.98
3,32,Somewhat Benign,0.7938931297709924,0.7786259541984732
3,32,Somewhat Malignant,0.8089887640449438,0.6853932584269663
3,32,Predominantly Malignant,1.0,0.9354838709677419
3,33,Overall,0.7940199335548173,0.8471760797342193
3,33,Predominantly Benign,1.0,1.0
3,33,Somewhat Benign,0.8396946564885496,0.816793893129771
3,33,Somewhat Malignant,0.5393258426966292,0.7528089887640449
3,33,Predominantly Malignant,1.0,1.0
3,34,Overall,0.8106312292358804,0.840531561461794
3,34,Predominantly Benign,1.0,1.0
3,34,Somewhat Benign,0.7633587786259542,0.8015267175572519
3,34,Somewhat Malignant,0.7078651685393258,0.7528089887640449
3,34,Predominantly Malignant,1.0,1.0
3,35,Overall,0.8239202657807309,0.8205980066445183
3,35,Predominantly Benign,1.0,1.0
3,35,Somewhat Benign,0.8473282442748091,0.9083969465648855
3,35,Somewhat Malignant,0.6292134831460674,0.5280898876404494
3,35,Predominantly Malignant,1.0,1.0
3,36,Overall,0.8305647840531561,0.8571428571428571
3,36,Predominantly Benign,1.0,0.96
3,36,Somewhat Benign,0.7938931297709924,0.8244274809160306
3,36,Somewhat Malignant,0.7303370786516854,0.797752808988764
3,36,Predominantly Malignant,1.0,1.0
3,37,Overall,0.8438538205980066,0.8338870431893688
3,37,Predominantly Benign,0.96,0.98
3,37,Somewhat Benign,0.8091603053435115,0.816793893129771
3,37,Somewhat Malignant,0.7752808988764045,0.7303370786516854
3,37,Predominantly Malignant,1.0,0.967741935483871
3,38,Overall,0.8338870431893688,0.8504983388704319
3,38,Predominantly Benign,1.0,1.0
3,38,Somewhat Benign,0.7709923664122137,0.7862595419847328
3,38,Somewhat Malignant,0.7752808988764045,0.8089887640449438
3,38,Predominantly Malignant,1.0,1.0
3,39,Overall,0.813953488372093,0.8438538205980066
3,39,Predominantly Benign,1.0,0.98
3,39,Somewhat Benign,0.7175572519083969,0.7862595419847328
3,39,Somewhat Malignant,0.7865168539325843,0.797752808988764
3,39,Predominantly Malignant,1.0,1.0
3,40,Overall,0.8272425249169435,0.8338870431893688
3,40,Predominantly Benign,1.0,1.0
3,40,Somewhat Benign,0.8931297709923665,0.8854961832061069
3,40,Somewhat Malignant,0.5842696629213483,0.6067415730337079
3,40,Predominantly Malignant,0.967741935483871,1.0
3,41,Overall,0.8338870431893688,0.8338870431893688
3,41,Predominantly Benign,1.0,1.0
3,41,Somewhat Benign,0.8396946564885496,0.7786259541984732
3,41,Somewhat Malignant,0.6853932584269663,0.7640449438202247
3,41,Predominantly Malignant,0.967741935483871,1.0
3,42,Overall,0.8006644518272426,0.8372093023255814
3,42,Predominantly Benign,1.0,1.0
3,42,Somewhat Benign,0.8473282442748091,0.8396946564885496
3,42,Somewhat Malignant,0.5617977528089888,0.6853932584269663
3,42,Predominantly Malignant,0.967741935483871,1.0
3,43,Overall,0.8039867109634552,0.8106312292358804
3,43,Predominantly Benign,1.0,1.0
3,43,Somewhat Benign,0.8015267175572519,0.7786259541984732
