trial,epoch,subtype,ERMLoss,GDROLoss
2,9,Predominantly Malignant,1.0,1.0
2,10,Overall,0.8538205980066446,0.8172757475083057
2,10,Predominantly Benign,1.0,0.9767441860465116
2,10,Somewhat Benign,0.8478260869565217,0.8115942028985508
2,10,Somewhat Malignant,0.7261904761904762,0.6785714285714286
2,10,Predominantly Malignant,1.0,0.9722222222222222
2,11,Overall,0.8372093023255814,0.8504983388704319
2,11,Predominantly Benign,1.0,0.9534883720930233
2,11,Somewhat Benign,0.8478260869565217,0.8260869565217391
2,11,Somewhat Malignant,0.7619047619047619,0.7738095238095238
2,11,Predominantly Malignant,0.7777777777777778,1.0
2,12,Overall,0.8372093023255814,0.8073089700996677
2,12,Predominantly Benign,1.0,0.9767441860465116
2,12,Somewhat Benign,0.9057971014492754,0.6739130434782609
2,12,Somewhat Malignant,0.5714285714285714,0.8571428571428571
2,12,Predominantly Malignant,1.0,1.0
2,13,Overall,0.8239202657807309,0.8604651162790697
2,13,Predominantly Benign,0.9302325581395349,1.0
2,13,Somewhat Benign,0.7391304347826086,0.855072463768116
2,13,Somewhat Malignant,0.8333333333333334,0.75
2,13,Predominantly Malignant,1.0,0.9722222222222222
2,14,Overall,0.8305647840531561,0.840531561461794
2,14,Predominantly Benign,1.0,0.9767441860465116
2,14,Somewhat Benign,0.927536231884058,0.8043478260869565
2,14,Somewhat Malignant,0.5476190476190477,0.7738095238095238
2,14,Predominantly Malignant,0.9166666666666666,0.9722222222222222
2,15,Overall,0.8438538205980066,0.840531561461794
2,15,Predominantly Benign,1.0,0.9767441860465116
2,15,Somewhat Benign,0.9202898550724637,0.8188405797101449
2,15,Somewhat Malignant,0.5833333333333334,0.7380952380952381
2,15,Predominantly Malignant,0.9722222222222222,1.0
2,16,Overall,0.8704318936877077,0.8006644518272426
2,16,Predominantly Benign,1.0,0.9069767441860465
2,16,Somewhat Benign,0.9057971014492754,0.7681159420289855
2,16,Somewhat Malignant,0.7142857142857143,0.7142857142857143
2,16,Predominantly Malignant,0.9444444444444444,1.0
2,17,Overall,0.8504983388704319,0.7973421926910299
2,17,Predominantly Benign,1.0,1.0
2,17,Somewhat Benign,0.8913043478260869,0.782608695652174
2,17,Somewhat Malignant,0.6428571428571429,0.6547619047619048
2,17,Predominantly Malignant,1.0,0.9444444444444444
2,18,Overall,0.8538205980066446,0.813953488372093
2,18,Predominantly Benign,1.0,0.8604651162790697
2,18,Somewhat Benign,0.9057971014492754,0.7391304347826086
2,18,Somewhat Malignant,0.6547619047619048,0.8333333333333334
2,18,Predominantly Malignant,0.9444444444444444,1.0
2,19,Overall,0.867109634551495,0.840531561461794
2,19,Predominantly Benign,1.0,1.0
2,19,Somewhat Benign,0.8913043478260869,0.8768115942028986
2,19,Somewhat Malignant,0.7142857142857143,0.6428571428571429
2,19,Predominantly Malignant,0.9722222222222222,0.9722222222222222
2,20,Overall,0.8372093023255814,0.8272425249169435
2,20,Predominantly Benign,1.0,1.0
2,20,Somewhat Benign,0.8115942028985508,0.717391304347826
2,20,Somewhat Malignant,0.7380952380952381,0.8571428571428571
2,20,Predominantly Malignant,0.9722222222222222,0.9722222222222222
2,21,Overall,0.8604651162790697,0.8637873754152824
2,21,Predominantly Benign,1.0,1.0
2,21,Somewhat Benign,0.8840579710144928,0.8043478260869565
2,21,Somewhat Malignant,0.6904761904761905,0.8333333333333334
2,21,Predominantly Malignant,1.0,1.0
2,22,Overall,0.8239202657807309,0.8073089700996677
2,22,Predominantly Benign,1.0,0.9534883720930233
2,22,Somewhat Benign,0.8260869565217391,0.7463768115942029
2,22,Somewhat Malignant,0.6785714285714286,0.7619047619047619
2,22,Predominantly Malignant,0.9444444444444444,0.9722222222222222
2,23,Overall,0.8704318936877077,0.8338870431893688
2,23,Predominantly Benign,1.0,1.0
2,23,Somewhat Benign,0.9202898550724637,0.8333333333333334
2,23,Somewhat Malignant,0.6904761904761905,0.6904761904761905
2,23,Predominantly Malignant,0.9444444444444444,0.9722222222222222
2,24,Overall,0.8305647840531561,0.840531561461794
2,24,Predominantly Benign,1.0,1.0
2,24,Somewhat Benign,0.7246376811594203,0.8623188405797102
2,24,Somewhat Malignant,0.8452380952380952,0.6904761904761905
2,24,Predominantly Malignant,1.0,0.9166666666666666
2,25,Overall,0.8637873754152824,0.8471760797342193
2,25,Predominantly Benign,1.0,1.0
2,25,Somewhat Benign,0.8333333333333334,0.927536231884058
2,25,Somewhat Malignant,0.7976190476190477,0.5952380952380952
2,25,Predominantly Malignant,0.9722222222222222,0.9444444444444444
2,26,Overall,0.867109634551495,0.8372093023255814
2,26,Predominantly Benign,1.0,1.0
2,26,Somewhat Benign,0.8695652173913043,0.7898550724637681
2,26,Somewhat Malignant,0.7619047619047619,0.7738095238095238
2,26,Predominantly Malignant,0.9444444444444444,0.9722222222222222
2,27,Overall,0.840531561461794,0.8571428571428571
2,27,Predominantly Benign,1.0,1.0
2,27,Somewhat Benign,0.8985507246376812,0.8623188405797102
2,27,Somewhat Malignant,0.6071428571428571,0.7380952380952381
2,27,Predominantly Malignant,0.9722222222222222,0.9444444444444444
2,28,Overall,0.8305647840531561,0.8504983388704319
2,28,Predominantly Benign,1.0,0.9767441860465116
2,28,Somewhat Benign,0.8840579710144928,0.8768115942028986
2,28,Somewhat Malignant,0.6190476190476191,0.7023809523809523
2,28,Predominantly Malignant,0.9166666666666666,0.9444444444444444
2,29,Overall,0.8538205980066446,0.840531561461794
2,29,Predominantly Benign,1.0,0.9767441860465116
2,29,Somewhat Benign,0.8840579710144928,0.782608695652174
2,29,Somewhat Malignant,0.6785714285714286,0.8095238095238095
2,29,Predominantly Malignant,0.9722222222222222,0.9722222222222222
2,30,Overall,0.8039867109634552,0.8305647840531561
2,30,Predominantly Benign,0.9534883720930233,1.0
2,30,Somewhat Benign,0.7391304347826086,0.8188405797101449
2,30,Somewhat Malignant,0.7738095238095238,0.7142857142857143
2,30,Predominantly Malignant,0.9444444444444444,0.9444444444444444
2,31,Overall,0.8305647840531561,0.8338870431893688
2,31,Predominantly Benign,1.0,0.9302325581395349
2,31,Somewhat Benign,0.8840579710144928,0.7753623188405797
2,31,Somewhat Malignant,0.6190476190476191,0.8214285714285714
2,31,Predominantly Malignant,0.9166666666666666,0.9722222222222222
2,32,Overall,0.8205980066445183,0.8704318936877077
2,32,Predominantly Benign,0.9767441860465116,1.0
2,32,Somewhat Benign,0.7318840579710145,0.8333333333333334
2,32,Somewhat Malignant,0.8095238095238095,0.8214285714285714
2,32,Predominantly Malignant,1.0,0.9722222222222222
2,33,Overall,0.8205980066445183,0.8338870431893688
2,33,Predominantly Benign,0.9534883720930233,1.0
2,33,Somewhat Benign,0.7971014492753623,0.7971014492753623
2,33,Somewhat Malignant,0.7261904761904762,0.7619047619047619
2,33,Predominantly Malignant,0.9722222222222222,0.9444444444444444
2,34,Overall,0.8637873754152824,0.8504983388704319
2,34,Predominantly Benign,1.0,1.0
2,34,Somewhat Benign,0.8768115942028986,0.8768115942028986
2,34,Somewhat Malignant,0.7261904761904762,0.6904761904761905
2,34,Predominantly Malignant,0.9722222222222222,0.9444444444444444
2,35,Overall,0.8372093023255814,0.840531561461794
2,35,Predominantly Benign,0.9767441860465116,1.0
2,35,Somewhat Benign,0.8840579710144928,0.7753623188405797
2,35,Somewhat Malignant,0.6547619047619048,0.8095238095238095
2,35,Predominantly Malignant,0.9166666666666666,0.9722222222222222
2,36,Overall,0.7674418604651163,0.8172757475083057
2,36,Predominantly Benign,0.9069767441860465,1.0
2,36,Somewhat Benign,0.6521739130434783,0.8913043478260869
2,36,Somewhat Malignant,0.7976190476190477,0.6071428571428571
2,36,Predominantly Malignant,0.9722222222222222,0.8055555555555556
2,37,Overall,0.8305647840531561,0.8205980066445183
2,37,Predominantly Benign,1.0,1.0
2,37,Somewhat Benign,0.8405797101449275,0.7971014492753623
2,37,Somewhat Malignant,0.6904761904761905,0.7261904761904762
2,37,Predominantly Malignant,0.9166666666666666,0.9166666666666666
2,38,Overall,0.840531561461794,0.8372093023255814
2,38,Predominantly Benign,1.0,1.0
2,38,Somewhat Benign,0.8695652173913043,0.9202898550724637
2,38,Somewhat Malignant,0.6428571428571429,0.5833333333333334
2,38,Predominantly Malignant,1.0,0.9166666666666666
2,39,Overall,0.8571428571428571,0.8272425249169435
2,39,Predominantly Benign,1.0,0.9534883720930233
2,39,Somewhat Benign,0.9202898550724637,0.7681159420289855
2,39,Somewhat Malignant,0.6547619047619048,0.7857142857142857
2,39,Predominantly Malignant,0.9166666666666666,1.0
2,40,Overall,0.8438538205980066,0.8571428571428571
2,40,Predominantly Benign,1.0,1.0
2,40,Somewhat Benign,0.8405797101449275,0.7971014492753623
2,40,Somewhat Malignant,0.7142857142857143,0.8333333333333334
2,40,Predominantly Malignant,0.9722222222222222,0.9722222222222222
2,41,Overall,0.8272425249169435,0.8571428571428571
2,41,Predominantly Benign,0.9534883720930233,1.0
2,41,Somewhat Benign,0.7681159420289855,0.855072463768116
2,41,Somewhat Malignant,0.7976190476190477,0.75
2,41,Predominantly Malignant,0.9722222222222222,0.9444444444444444
2,42,Overall,0.8604651162790697,0.8571428571428571
2,42,Predominantly Benign,1.0,1.0
2,42,Somewhat Benign,0.8840579710144928,0.8260869565217391
2,42,Somewhat Malignant,0.7023809523809523,0.7976190476190477
2,42,Predominantly Malignant,0.9722222222222222,0.9444444444444444
2,43,Overall,0.8305647840531561,0.8870431893687708
2,43,Predominantly Benign,0.9767441860465116,1.0
2,43,Somewhat Benign,0.7753623188405797,0.8623188405797102
2,43,Somewhat Malignant,0.7857142857142857,0.8214285714285714
2,43,Predominantly Malignant,0.9722222222222222,1.0
2,44,Overall,0.8039867109634552,0.8239202657807309
2,44,Predominantly Benign,0.9767441860465116,1.0
2,44,Somewhat Benign,0.717391304347826,0.782608695652174
2,44,Somewhat Malignant,0.7976190476190477,0.75
2,44,Predominantly Malignant,0.9444444444444444,0.9444444444444444
3,0,Overall,0.8604651162790697,0.8205980066445183
3,0,Predominantly Benign,0.9767441860465116,0.9767441860465116
3,0,Somewhat Benign,0.782608695652174,0.717391304347826
3,0,Somewhat Malignant,0.8690476190476191,0.8333333333333334
3,0,Predominantly Malignant,1.0,1.0
3,1,Overall,0.8571428571428571,0.8803986710963455
3,1,Predominantly Benign,1.0,1.0
3,1,Somewhat Benign,0.8333333333333334,0.8623188405797102
3,1,Somewhat Malignant,0.7619047619047619,0.7976190476190477
3,1,Predominantly Malignant,1.0,1.0
3,2,Overall,0.8538205980066446,0.8372093023255814
3,2,Predominantly Benign,1.0,0.9767441860465116
3,2,Somewhat Benign,0.8623188405797102,0.782608695652174
3,2,Somewhat Malignant,0.7023809523809523,0.7857142857142857
3,2,Predominantly Malignant,1.0,1.0
3,3,Overall,0.8338870431893688,0.8538205980066446
3,3,Predominantly Benign,1.0,0.9767441860465116
3,3,Somewhat Benign,0.9130434782608695,0.8695652173913043
3,3,Somewhat Malignant,0.5476190476190477,0.7142857142857143
3,3,Predominantly Malignant,1.0,0.9722222222222222
3,4,Overall,0.8538205980066446,0.8438538205980066
3,4,Predominantly Benign,0.9302325581395349,1.0
3,4,Somewhat Benign,0.8188405797101449,0.8115942028985508
3,4,Somewhat Malignant,0.8095238095238095,0.7619047619047619
3,4,Predominantly Malignant,1.0,0.9722222222222222
3,5,Overall,0.8372093023255814,0.8305647840531561
3,5,Predominantly Benign,1.0,1.0
3,5,Somewhat Benign,0.8405797101449275,0.8115942028985508
3,5,Somewhat Malignant,0.6785714285714286,0.7023809523809523
3,5,Predominantly Malignant,1.0,1.0
3,6,Overall,0.8471760797342193,0.8604651162790697
3,6,Predominantly Benign,1.0,1.0
3,6,Somewhat Benign,0.8623188405797102,0.8985507246376812
3,6,Somewhat Malignant,0.6904761904761905,0.6785714285714286
3,6,Predominantly Malignant,0.9722222222222222,0.9722222222222222
3,7,Overall,0.8272425249169435,0.8538205980066446
3,7,Predominantly Benign,1.0,1.0
3,7,Somewhat Benign,0.927536231884058,0.9347826086956522
3,7,Somewhat Malignant,0.5238095238095238,0.6071428571428571
3,7,Predominantly Malignant,0.9444444444444444,0.9444444444444444
3,8,Overall,0.8538205980066446,0.8205980066445183
3,8,Predominantly Benign,1.0,0.9534883720930233
3,8,Somewhat Benign,0.9202898550724637,0.7753623188405797
3,8,Somewhat Malignant,0.6071428571428571,0.75
3,8,Predominantly Malignant,1.0,1.0
3,9,Overall,0.8205980066445183,0.7375415282392026
3,9,Predominantly Benign,0.9767441860465116,0.9069767441860465
3,9,Somewhat Benign,0.7536231884057971,0.5144927536231884
3,9,Somewhat Malignant,0.7738095238095238,0.9047619047619048
3,9,Predominantly Malignant,1.0,1.0
3,10,Overall,0.8372093023255814,0.8372093023255814
3,10,Predominantly Benign,1.0,0.9767441860465116
3,10,Somewhat Benign,0.8043478260869565,0.7971014492753623
3,10,Somewhat Malignant,0.7380952380952381,0.7619047619047619
3,10,Predominantly Malignant,1.0,1.0
3,11,Overall,0.840531561461794,0.8073089700996677
3,11,Predominantly Benign,1.0,1.0
3,11,Somewhat Benign,0.8333333333333334,0.6811594202898551
3,11,Somewhat Malignant,0.7142857142857143,0.8452380952380952
3,11,Predominantly Malignant,0.9722222222222222,0.9722222222222222
3,12,Overall,0.8538205980066446,0.7940199335548173
3,12,Predominantly Benign,1.0,1.0
3,12,Somewhat Benign,0.8478260869565217,0.7463768115942029
3,12,Somewhat Malignant,0.7261904761904762,0.6785714285714286
3,12,Predominantly Malignant,1.0,1.0
3,13,Overall,0.8039867109634552,0.8272425249169435
3,13,Predominantly Benign,0.9534883720930233,0.9767441860465116
3,13,Somewhat Benign,0.7318840579710145,0.8333333333333334
3,13,Somewhat Malignant,0.7619047619047619,0.6904761904761905
3,13,Predominantly Malignant,1.0,0.9444444444444444
3,14,Overall,0.8571428571428571,0.8471760797342193
3,14,Predominantly Benign,1.0,1.0
3,14,Somewhat Benign,0.9057971014492754,0.9130434782608695
3,14,Somewhat Malignant,0.6666666666666666,0.6190476190476191
3,14,Predominantly Malignant,0.9444444444444444,0.9444444444444444
3,15,Overall,0.8438538205980066,0.8737541528239202
3,15,Predominantly Benign,0.9302325581395349,1.0
3,15,Somewhat Benign,0.782608695652174,0.8840579710144928
3,15,Somewhat Malignant,0.8333333333333334,0.75
3,15,Predominantly Malignant,1.0,0.9722222222222222
3,16,Overall,0.8338870431893688,0.8338870431893688
3,16,Predominantly Benign,1.0,1.0
3,16,Somewhat Benign,0.8478260869565217,0.8623188405797102
3,16,Somewhat Malignant,0.6547619047619048,0.6785714285714286
3,16,Predominantly Malignant,1.0,0.8888888888888888
3,17,Overall,0.8504983388704319,0.8372093023255814
3,17,Predominantly Benign,0.9767441860465116,0.9767441860465116
3,17,Somewhat Benign,0.782608695652174,0.9057971014492754
3,17,Somewhat Malignant,0.8333333333333334,0.6071428571428571
3,17,Predominantly Malignant,1.0,0.9444444444444444
3,18,Overall,0.7906976744186046,0.8205980066445183
3,18,Predominantly Benign,0.9767441860465116,1.0
3,18,Somewhat Benign,0.8478260869565217,0.9202898550724637
3,18,Somewhat Malignant,0.5595238095238095,0.5238095238095238
3,18,Predominantly Malignant,0.8888888888888888,0.9166666666666666
3,19,Overall,0.8372093023255814,0.8305647840531561
3,19,Predominantly Benign,1.0,0.9767441860465116
3,19,Somewhat Benign,0.9057971014492754,0.8115942028985508
3,19,Somewhat Malignant,0.6190476190476191,0.7142857142857143
3,19,Predominantly Malignant,0.8888888888888888,1.0
3,20,Overall,0.840531561461794,0.8338870431893688
3,20,Predominantly Benign,1.0,1.0
3,20,Somewhat Benign,0.782608695652174,0.9130434782608695
3,20,Somewhat Malignant,0.7857142857142857,0.5595238095238095
3,20,Predominantly Malignant,1.0,0.9722222222222222
3,21,Overall,0.813953488372093,0.8637873754152824
3,21,Predominantly Benign,1.0,1.0
3,21,Somewhat Benign,0.9347826086956522,0.8478260869565217
3,21,Somewhat Malignant,0.47619047619047616,0.7619047619047619
3,21,Predominantly Malignant,0.9166666666666666,1.0
3,22,Overall,0.8272425249169435,0.8073089700996677
3,22,Predominantly Benign,1.0,0.9302325581395349
3,22,Somewhat Benign,0.8188405797101449,0.7101449275362319
3,22,Somewhat Malignant,0.6904761904761905,0.8452380952380952
3,22,Predominantly Malignant,0.9722222222222222,0.9444444444444444
3,23,Overall,0.8372093023255814,0.7973421926910299
3,23,Predominantly Benign,0.9767441860465116,0.9767441860465116
3,23,Somewhat Benign,0.8768115942028986,0.8695652173913043
3,23,Somewhat Malignant,0.6309523809523809,0.5476190476190477
3,23,Predominantly Malignant,1.0,0.8888888888888888
3,24,Overall,0.8372093023255814,0.8538205980066446
3,24,Predominantly Benign,0.9767441860465116,1.0
3,24,Somewhat Benign,0.8115942028985508,0.8188405797101449
3,24,Somewhat Malignant,0.75,0.7857142857142857
3,24,Predominantly Malignant,0.9722222222222222,0.9722222222222222
3,25,Overall,0.8604651162790697,0.8205980066445183
3,25,Predominantly Benign,1.0,1.0
3,25,Somewhat Benign,0.8405797101449275,0.9202898550724637
3,25,Somewhat Malignant,0.7619047619047619,0.5119047619047619
3,25,Predominantly Malignant,1.0,0.9444444444444444
3,26,Overall,0.8637873754152824,0.8272425249169435
3,26,Predominantly Benign,1.0,1.0
3,26,Somewhat Benign,0.8188405797101449,0.9202898550724637
3,26,Somewhat Malignant,0.8214285714285714,0.5476190476190477
3,26,Predominantly Malignant,0.9722222222222222,0.9166666666666666
3,27,Overall,0.8305647840531561,0.8338870431893688
3,27,Predominantly Benign,1.0,1.0
3,27,Somewhat Benign,0.855072463768116,0.7536231884057971
3,27,Somewhat Malignant,0.6428571428571429,0.8214285714285714
3,27,Predominantly Malignant,0.9722222222222222,0.9722222222222222
3,28,Overall,0.7873754152823921,0.8471760797342193
3,28,Predominantly Benign,1.0,1.0
3,28,Somewhat Benign,0.8623188405797102,0.8768115942028986
3,28,Somewhat Malignant,0.5238095238095238,0.6666666666666666
3,28,Predominantly Malignant,0.8611111111111112,0.9722222222222222
3,29,Overall,0.867109634551495,0.7873754152823921
3,29,Predominantly Benign,1.0,0.9302325581395349
3,29,Somewhat Benign,0.8115942028985508,0.6739130434782609
3,29,Somewhat Malignant,0.8333333333333334,0.8333333333333334
3,29,Predominantly Malignant,1.0,0.9444444444444444
3,30,Overall,0.840531561461794,0.7906976744186046
3,30,Predominantly Benign,1.0,1.0
3,30,Somewhat Benign,0.9202898550724637,0.7463768115942029
3,30,Somewhat Malignant,0.6190476190476191,0.6904761904761905
3,30,Predominantly Malignant,0.8611111111111112,0.9444444444444444
3,31,Overall,0.813953488372093,0.8272425249169435
3,31,Predominantly Benign,1.0,0.9534883720930233
3,31,Somewhat Benign,0.8333333333333334,0.7536231884057971
3,31,Somewhat Malignant,0.6071428571428571,0.8095238095238095
3,31,Predominantly Malignant,1.0,1.0
3,32,Overall,0.8637873754152824,0.840531561461794
3,32,Predominantly Benign,1.0,1.0
3,32,Somewhat Benign,0.855072463768116,0.9202898550724637
3,32,Somewhat Malignant,0.7619047619047619,0.5952380952380952
3,32,Predominantly Malignant,0.9722222222222222,0.9166666666666666
3,33,Overall,0.840531561461794,0.8471760797342193
3,33,Predominantly Benign,1.0,1.0
3,33,Somewhat Benign,0.7536231884057971,0.8623188405797102
