trial,epoch,subtype,ERMLoss,GDROLoss
2,13,Somewhat Malignant,0.6705882352941176,0.7411764705882353
2,13,Predominantly Malignant,1.0,1.0
2,14,Overall,0.7774086378737541,0.840531561461794
2,14,Predominantly Benign,1.0,1.0
2,14,Somewhat Benign,0.8702290076335878,0.8778625954198473
2,14,Somewhat Malignant,0.4588235294117647,0.6352941176470588
2,14,Predominantly Malignant,0.8857142857142857,0.9714285714285714
2,15,Overall,0.840531561461794,0.7840531561461794
2,15,Predominantly Benign,1.0,0.82
2,15,Somewhat Benign,0.8854961832061069,0.6793893129770993
2,15,Somewhat Malignant,0.6235294117647059,0.8352941176470589
2,15,Predominantly Malignant,0.9714285714285714,1.0
2,16,Overall,0.8073089700996677,0.8272425249169435
2,16,Predominantly Benign,1.0,0.98
2,16,Somewhat Benign,0.7862595419847328,0.8396946564885496
2,16,Somewhat Malignant,0.6470588235294118,0.6588235294117647
2,16,Predominantly Malignant,1.0,0.9714285714285714
2,17,Overall,0.8338870431893688,0.8239202657807309
2,17,Predominantly Benign,1.0,1.0
2,17,Somewhat Benign,0.8473282442748091,0.8549618320610687
2,17,Somewhat Malignant,0.6470588235294118,0.6
2,17,Predominantly Malignant,1.0,1.0
2,18,Overall,0.8239202657807309,0.8272425249169435
2,18,Predominantly Benign,1.0,1.0
2,18,Somewhat Benign,0.7709923664122137,0.9083969465648855
2,18,Somewhat Malignant,0.7294117647058823,0.5411764705882353
2,18,Predominantly Malignant,1.0,0.9714285714285714
2,19,Overall,0.840531561461794,0.7508305647840532
2,19,Predominantly Benign,1.0,0.8
2,19,Somewhat Benign,0.9007633587786259,0.6335877862595419
2,19,Somewhat Malignant,0.6,0.8
2,19,Predominantly Malignant,0.9714285714285714,1.0
2,20,Overall,0.8239202657807309,0.8438538205980066
2,20,Predominantly Benign,1.0,1.0
2,20,Somewhat Benign,0.7175572519083969,0.8778625954198473
2,20,Somewhat Malignant,0.8117647058823529,0.6352941176470588
2,20,Predominantly Malignant,1.0,1.0
2,21,Overall,0.8039867109634552,0.8205980066445183
2,21,Predominantly Benign,0.98,1.0
2,21,Somewhat Benign,0.7480916030534351,0.8625954198473282
2,21,Somewhat Malignant,0.7058823529411765,0.5882352941176471
2,21,Predominantly Malignant,1.0,0.9714285714285714
2,22,Overall,0.707641196013289,0.8106312292358804
2,22,Predominantly Benign,1.0,1.0
2,22,Somewhat Benign,0.9923664122137404,0.8931297709923665
2,22,Somewhat Malignant,0.18823529411764706,0.5176470588235295
2,22,Predominantly Malignant,0.4857142857142857,0.9428571428571428
2,23,Overall,0.8172757475083057,0.813953488372093
2,23,Predominantly Benign,0.96,1.0
2,23,Somewhat Benign,0.7557251908396947,0.9312977099236641
2,23,Somewhat Malignant,0.7529411764705882,0.49411764705882355
2,23,Predominantly Malignant,1.0,0.8857142857142857
2,24,Overall,0.8239202657807309,0.8205980066445183
2,24,Predominantly Benign,1.0,1.0
2,24,Somewhat Benign,0.7786259541984732,0.8549618320610687
2,24,Somewhat Malignant,0.7176470588235294,0.5882352941176471
2,24,Predominantly Malignant,1.0,1.0
2,25,Overall,0.8073089700996677,0.7940199335548173
2,25,Predominantly Benign,1.0,1.0
2,25,Somewhat Benign,0.9465648854961832,0.8854961832061069
2,25,Somewhat Malignant,0.43529411764705883,0.4823529411764706
2,25,Predominantly Malignant,0.9142857142857143,0.9142857142857143
2,26,Overall,0.8372093023255814,0.8305647840531561
2,26,Predominantly Benign,1.0,1.0
2,26,Somewhat Benign,0.9083969465648855,0.9236641221374046
2,26,Somewhat Malignant,0.5764705882352941,0.5411764705882353
2,26,Predominantly Malignant,0.9714285714285714,0.9428571428571428
2,27,Overall,0.8172757475083057,0.8338870431893688
2,27,Predominantly Benign,0.98,1.0
2,27,Somewhat Benign,0.7251908396946565,0.8549618320610687
2,27,Somewhat Malignant,0.788235294117647,0.6352941176470588
2,27,Predominantly Malignant,1.0,1.0
2,28,Overall,0.8106312292358804,0.840531561461794
2,28,Predominantly Benign,1.0,1.0
2,28,Somewhat Benign,0.7862595419847328,0.8549618320610687
2,28,Somewhat Malignant,0.6705882352941176,0.6588235294117647
2,28,Predominantly Malignant,0.9714285714285714,1.0
2,29,Overall,0.8205980066445183,0.8106312292358804
2,29,Predominantly Benign,1.0,0.96
2,29,Somewhat Benign,0.8091603053435115,0.7786259541984732
2,29,Somewhat Malignant,0.6588235294117647,0.6941176470588235
2,29,Predominantly Malignant,1.0,1.0
2,30,Overall,0.8471760797342193,0.8006644518272426
2,30,Predominantly Benign,1.0,1.0
2,30,Somewhat Benign,0.816793893129771,0.9083969465648855
2,30,Somewhat Malignant,0.7411764705882353,0.4470588235294118
2,30,Predominantly Malignant,1.0,0.9714285714285714
2,31,Overall,0.8073089700996677,0.840531561461794
2,31,Predominantly Benign,1.0,1.0
2,31,Somewhat Benign,0.816793893129771,0.8702290076335878
2,31,Somewhat Malignant,0.6,0.6352941176470588
2,31,Predominantly Malignant,1.0,1.0
2,32,Overall,0.8106312292358804,0.8239202657807309
2,32,Predominantly Benign,1.0,1.0
2,32,Somewhat Benign,0.7175572519083969,0.8015267175572519
2,32,Somewhat Malignant,0.7647058823529411,0.6823529411764706
2,32,Predominantly Malignant,1.0,1.0
2,33,Overall,0.7840531561461794,0.8239202657807309
2,33,Predominantly Benign,1.0,1.0
2,33,Somewhat Benign,0.9083969465648855,0.8854961832061069
2,33,Somewhat Malignant,0.4117647058823529,0.5529411764705883
2,33,Predominantly Malignant,0.9142857142857143,1.0
2,34,Overall,0.8338870431893688,0.8205980066445183
2,34,Predominantly Benign,1.0,1.0
2,34,Somewhat Benign,0.9236641221374046,0.8778625954198473
2,34,Somewhat Malignant,0.5411764705882353,0.5647058823529412
2,34,Predominantly Malignant,0.9714285714285714,0.9714285714285714
2,35,Overall,0.8205980066445183,0.8106312292358804
2,35,Predominantly Benign,1.0,1.0
2,35,Somewhat Benign,0.816793893129771,0.8091603053435115
2,35,Somewhat Malignant,0.6588235294117647,0.6352941176470588
2,35,Predominantly Malignant,0.9714285714285714,0.9714285714285714
2,36,Overall,0.8239202657807309,0.8039867109634552
2,36,Predominantly Benign,1.0,1.0
2,36,Somewhat Benign,0.8091603053435115,0.916030534351145
2,36,Somewhat Malignant,0.6705882352941176,0.47058823529411764
2,36,Predominantly Malignant,1.0,0.9142857142857143
2,37,Overall,0.8239202657807309,0.7906976744186046
2,37,Predominantly Benign,1.0,0.96
2,37,Somewhat Benign,0.9007633587786259,0.7251908396946565
2,37,Somewhat Malignant,0.5294117647058824,0.7058823529411765
2,37,Predominantly Malignant,1.0,1.0
2,38,Overall,0.8172757475083057,0.8372093023255814
2,38,Predominantly Benign,1.0,1.0
2,38,Somewhat Benign,0.8473282442748091,0.9007633587786259
2,38,Somewhat Malignant,0.5882352941176471,0.6
2,38,Predominantly Malignant,1.0,0.9428571428571428
2,39,Overall,0.8272425249169435,0.813953488372093
2,39,Predominantly Benign,1.0,1.0
2,39,Somewhat Benign,0.7786259541984732,0.7709923664122137
2,39,Somewhat Malignant,0.7294117647058823,0.6941176470588235
2,39,Predominantly Malignant,1.0,1.0
2,40,Overall,0.813953488372093,0.8039867109634552
2,40,Predominantly Benign,1.0,0.98
2,40,Somewhat Benign,0.8931297709923665,0.7404580152671756
2,40,Somewhat Malignant,0.5058823529411764,0.7176470588235294
2,40,Predominantly Malignant,1.0,1.0
2,41,Overall,0.8504983388704319,0.813953488372093
2,41,Predominantly Benign,1.0,1.0
2,41,Somewhat Benign,0.8549618320610687,0.8702290076335878
2,41,Somewhat Malignant,0.6941176470588235,0.5529411764705883
2,41,Predominantly Malignant,1.0,0.9714285714285714
2,42,Overall,0.8504983388704319,0.8372093023255814
2,42,Predominantly Benign,1.0,1.0
2,42,Somewhat Benign,0.8320610687022901,0.9007633587786259
2,42,Somewhat Malignant,0.7294117647058823,0.5882352941176471
2,42,Predominantly Malignant,1.0,0.9714285714285714
2,43,Overall,0.8239202657807309,0.8471760797342193
2,43,Predominantly Benign,1.0,1.0
2,43,Somewhat Benign,0.9007633587786259,0.8625954198473282
2,43,Somewhat Malignant,0.5529411764705883,0.6941176470588235
2,43,Predominantly Malignant,0.9428571428571428,0.9428571428571428
2,44,Overall,0.8305647840531561,0.8239202657807309
2,44,Predominantly Benign,1.0,1.0
2,44,Somewhat Benign,0.8625954198473282,0.8015267175572519
2,44,Somewhat Malignant,0.611764705882353,0.6941176470588235
2,44,Predominantly Malignant,1.0,0.9714285714285714
3,0,Overall,0.8372093023255814,0.8504983388704319
3,0,Predominantly Benign,1.0,1.0
3,0,Somewhat Benign,0.916030534351145,0.8015267175572519
3,0,Somewhat Malignant,0.5529411764705883,0.7764705882352941
3,0,Predominantly Malignant,1.0,1.0
3,1,Overall,0.8272425249169435,0.8471760797342193
3,1,Predominantly Benign,1.0,1.0
3,1,Somewhat Benign,0.7862595419847328,0.9083969465648855
3,1,Somewhat Malignant,0.7176470588235294,0.6
3,1,Predominantly Malignant,1.0,1.0
3,2,Overall,0.8272425249169435,0.8604651162790697
3,2,Predominantly Benign,1.0,1.0
3,2,Somewhat Benign,0.8091603053435115,0.8931297709923665
3,2,Somewhat Malignant,0.6823529411764706,0.6705882352941176
3,2,Predominantly Malignant,1.0,1.0
3,3,Overall,0.8372093023255814,0.8272425249169435
3,3,Predominantly Benign,1.0,1.0
3,3,Somewhat Benign,0.8702290076335878,0.7709923664122137
3,3,Somewhat Malignant,0.6235294117647059,0.7411764705882353
3,3,Predominantly Malignant,1.0,1.0
3,4,Overall,0.8006644518272426,0.840531561461794
3,4,Predominantly Benign,1.0,1.0
3,4,Somewhat Benign,0.916030534351145,0.7938931297709924
3,4,Somewhat Malignant,0.4235294117647059,0.7529411764705882
3,4,Predominantly Malignant,1.0,1.0
3,5,Overall,0.8372093023255814,0.8106312292358804
3,5,Predominantly Benign,1.0,0.9
3,5,Somewhat Benign,0.8320610687022901,0.8244274809160306
3,5,Somewhat Malignant,0.6823529411764706,0.6588235294117647
3,5,Predominantly Malignant,1.0,1.0
3,6,Overall,0.8338870431893688,0.7574750830564784
3,6,Predominantly Benign,1.0,0.94
3,6,Somewhat Benign,0.8396946564885496,0.5725190839694656
3,6,Somewhat Malignant,0.6588235294117647,0.8352941176470589
3,6,Predominantly Malignant,1.0,1.0
3,7,Overall,0.7973421926910299,0.8504983388704319
3,7,Predominantly Benign,1.0,1.0
3,7,Somewhat Benign,0.9389312977099237,0.8854961832061069
3,7,Somewhat Malignant,0.4117647058823529,0.6470588235294118
3,7,Predominantly Malignant,0.9142857142857143,1.0
3,8,Overall,0.840531561461794,0.7840531561461794
3,8,Predominantly Benign,1.0,1.0
3,8,Somewhat Benign,0.8854961832061069,0.916030534351145
3,8,Somewhat Malignant,0.611764705882353,0.38823529411764707
3,8,Predominantly Malignant,1.0,0.9428571428571428
3,9,Overall,0.8205980066445183,0.8039867109634552
3,9,Predominantly Benign,1.0,1.0
3,9,Somewhat Benign,0.8473282442748091,0.7480916030534351
3,9,Somewhat Malignant,0.6,0.6941176470588235
3,9,Predominantly Malignant,1.0,1.0
3,10,Overall,0.8372093023255814,0.8039867109634552
3,10,Predominantly Benign,1.0,1.0
3,10,Somewhat Benign,0.9083969465648855,0.916030534351145
3,10,Somewhat Malignant,0.5647058823529412,0.4588235294117647
3,10,Predominantly Malignant,1.0,0.9428571428571428
3,11,Overall,0.7574750830564784,0.8205980066445183
3,11,Predominantly Benign,1.0,1.0
3,11,Somewhat Benign,0.9541984732824428,0.7480916030534351
3,11,Somewhat Malignant,0.25882352941176473,0.7529411764705882
3,11,Predominantly Malignant,0.8857142857142857,1.0
3,12,Overall,0.8438538205980066,0.8239202657807309
3,12,Predominantly Benign,1.0,1.0
3,12,Somewhat Benign,0.8625954198473282,0.8244274809160306
3,12,Somewhat Malignant,0.6588235294117647,0.6470588235294118
3,12,Predominantly Malignant,1.0,1.0
3,13,Overall,0.7408637873754153,0.8172757475083057
3,13,Predominantly Benign,0.94,1.0
3,13,Somewhat Benign,0.5190839694656488,0.7480916030534351
3,13,Somewhat Malignant,0.8588235294117647,0.7411764705882353
3,13,Predominantly Malignant,1.0,1.0
3,14,Overall,0.840531561461794,0.7641196013289037
3,14,Predominantly Benign,1.0,0.9
3,14,Somewhat Benign,0.8625954198473282,0.5648854961832062
3,14,Somewhat Malignant,0.6588235294117647,0.8941176470588236
3,14,Predominantly Malignant,0.9714285714285714,1.0
3,15,Overall,0.7840531561461794,0.8471760797342193
3,15,Predominantly Benign,1.0,1.0
3,15,Somewhat Benign,0.7022900763358778,0.8396946564885496
3,15,Somewhat Malignant,0.6941176470588235,0.7058823529411765
3,15,Predominantly Malignant,1.0,1.0
3,16,Overall,0.8504983388704319,0.8504983388704319
3,16,Predominantly Benign,1.0,1.0
3,16,Somewhat Benign,0.8549618320610687,0.9007633587786259
3,16,Somewhat Malignant,0.6941176470588235,0.6235294117647059
3,16,Predominantly Malignant,1.0,1.0
3,17,Overall,0.8106312292358804,0.7973421926910299
3,17,Predominantly Benign,1.0,1.0
3,17,Somewhat Benign,0.8702290076335878,0.8625954198473282
3,17,Somewhat Malignant,0.5411764705882353,0.49411764705882355
3,17,Predominantly Malignant,0.9714285714285714,1.0
3,18,Overall,0.8372093023255814,0.8006644518272426
3,18,Predominantly Benign,1.0,1.0
3,18,Somewhat Benign,0.8320610687022901,0.7633587786259542
3,18,Somewhat Malignant,0.6823529411764706,0.6588235294117647
3,18,Predominantly Malignant,1.0,1.0
3,19,Overall,0.840531561461794,0.7940199335548173
3,19,Predominantly Benign,1.0,1.0
3,19,Somewhat Benign,0.7938931297709924,0.9389312977099237
3,19,Somewhat Malignant,0.7529411764705882,0.4117647058823529
3,19,Predominantly Malignant,1.0,0.8857142857142857
3,20,Overall,0.7873754152823921,0.813953488372093
3,20,Predominantly Benign,1.0,1.0
3,20,Somewhat Benign,0.8702290076335878,0.7938931297709924
3,20,Somewhat Malignant,0.4823529411764706,0.6705882352941176
3,20,Predominantly Malignant,0.9142857142857143,0.9714285714285714
3,21,Overall,0.8239202657807309,0.8471760797342193
3,21,Predominantly Benign,1.0,1.0
3,21,Somewhat Benign,0.8702290076335878,0.8396946564885496
3,21,Somewhat Malignant,0.5764705882352941,0.7058823529411765
3,21,Predominantly Malignant,1.0,1.0
3,22,Overall,0.8272425249169435,0.813953488372093
3,22,Predominantly Benign,1.0,1.0
3,22,Somewhat Benign,0.8396946564885496,0.8625954198473282
3,22,Somewhat Malignant,0.6352941176470588,0.5647058823529412
3,22,Predominantly Malignant,1.0,0.9714285714285714
3,23,Overall,0.7441860465116279,0.8006644518272426
3,23,Predominantly Benign,1.0,0.96
3,23,Somewhat Benign,0.9541984732824428,0.7404580152671756
3,23,Somewhat Malignant,0.24705882352941178,0.7176470588235294
3,23,Predominantly Malignant,0.8,1.0
3,24,Overall,0.8338870431893688,0.8039867109634552
3,24,Predominantly Benign,1.0,1.0
3,24,Somewhat Benign,0.8778625954198473,0.916030534351145
3,24,Somewhat Malignant,0.6,0.4588235294117647
3,24,Predominantly Malignant,1.0,0.9428571428571428
3,25,Overall,0.8006644518272426,0.8272425249169435
3,25,Predominantly Benign,1.0,1.0
3,25,Somewhat Benign,0.9007633587786259,0.8091603053435115
3,25,Somewhat Malignant,0.4588235294117647,0.6823529411764706
3,25,Predominantly Malignant,0.9714285714285714,1.0
3,26,Overall,0.8172757475083057,0.8239202657807309
3,26,Predominantly Benign,0.98,1.0
3,26,Somewhat Benign,0.8091603053435115,0.816793893129771
3,26,Somewhat Malignant,0.6705882352941176,0.6705882352941176
3,26,Predominantly Malignant,0.9714285714285714,0.9714285714285714
3,27,Overall,0.8172757475083057,0.8039867109634552
3,27,Predominantly Benign,0.98,0.98
3,27,Somewhat Benign,0.7251908396946565,0.7175572519083969
3,27,Somewhat Malignant,0.788235294117647,0.7529411764705882
3,27,Predominantly Malignant,1.0,1.0
3,28,Overall,0.813953488372093,0.813953488372093
3,28,Predominantly Benign,1.0,1.0
3,28,Somewhat Benign,0.8931297709923665,0.7862595419847328
3,28,Somewhat Malignant,0.5294117647058824,0.6705882352941176
3,28,Predominantly Malignant,0.9428571428571428,1.0
3,29,Overall,0.840531561461794,0.7906976744186046
3,29,Predominantly Benign,1.0,0.96
3,29,Somewhat Benign,0.8549618320610687,0.7022900763358778
3,29,Somewhat Malignant,0.6705882352941176,0.7411764705882353
3,29,Predominantly Malignant,0.9714285714285714,1.0
3,30,Overall,0.8272425249169435,0.8272425249169435
3,30,Predominantly Benign,1.0,1.0
3,30,Somewhat Benign,0.8015267175572519,0.8244274809160306
3,30,Somewhat Malignant,0.6941176470588235,0.6588235294117647
3,30,Predominantly Malignant,1.0,1.0
3,31,Overall,0.7807308970099668,0.8305647840531561
3,31,Predominantly Benign,0.96,1.0
3,31,Somewhat Benign,0.6412213740458015,0.9007633587786259
3,31,Somewhat Malignant,0.8,0.5647058823529412
3,31,Predominantly Malignant,1.0,0.9714285714285714
3,32,Overall,0.8272425249169435,0.8471760797342193
3,32,Predominantly Benign,1.0,1.0
3,32,Somewhat Benign,0.8549618320610687,0.8702290076335878
3,32,Somewhat Malignant,0.611764705882353,0.6823529411764706
3,32,Predominantly Malignant,1.0,0.9428571428571428
3,33,Overall,0.8006644518272426,0.8239202657807309
3,33,Predominantly Benign,1.0,1.0
3,33,Somewhat Benign,0.8396946564885496,0.8549618320610687
3,33,Somewhat Malignant,0.5411764705882353,0.611764705882353
3,33,Predominantly Malignant,1.0,0.9714285714285714
3,34,Overall,0.8272425249169435,0.8239202657807309
3,34,Predominantly Benign,1.0,0.98
3,34,Somewhat Benign,0.8854961832061069,0.7862595419847328
3,34,Somewhat Malignant,0.5764705882352941,0.7176470588235294
3,34,Predominantly Malignant,0.9714285714285714,1.0
3,35,Overall,0.8073089700996677,0.8338870431893688
3,35,Predominantly Benign,1.0,1.0
3,35,Somewhat Benign,0.8244274809160306,0.7938931297709924
3,35,Somewhat Malignant,0.6,0.7411764705882353
3,35,Predominantly Malignant,0.9714285714285714,0.9714285714285714
3,36,Overall,0.8106312292358804,0.8172757475083057
3,36,Predominantly Benign,1.0,1.0
3,36,Somewhat Benign,0.9389312977099237,0.9236641221374046
3,36,Somewhat Malignant,0.4470588235294118,0.4823529411764706
3,36,Predominantly Malignant,0.9428571428571428,0.9714285714285714
3,37,Overall,0.8272425249169435,0.840531561461794
3,37,Predominantly Benign,1.0,1.0
3,37,Somewhat Benign,0.8396946564885496,0.8854961832061069
3,37,Somewhat Malignant,0.6470588235294118,0.611764705882353
3,37,Predominantly Malignant,0.9714285714285714,1.0
3,38,Overall,0.8272425249169435,0.7973421926910299
3,38,Predominantly Benign,1.0,1.0
3,38,Somewhat Benign,0.7557251908396947,0.7175572519083969
3,38,Somewhat Malignant,0.7647058823529411,0.7176470588235294
3,38,Predominantly Malignant,1.0,1.0
3,39,Overall,0.8172757475083057,0.813953488372093
3,39,Predominantly Benign,1.0,1.0
3,39,Somewhat Benign,0.8931297709923665,0.8549618320610687
3,39,Somewhat Malignant,0.5411764705882353,0.5882352941176471
3,39,Predominantly Malignant,0.9428571428571428,0.9428571428571428
3,40,Overall,0.8106312292358804,0.8372093023255814
3,40,Predominantly Benign,1.0,1.0
3,40,Somewhat Benign,0.8549618320610687,0.8931297709923665
3,40,Somewhat Malignant,0.5764705882352941,0.5882352941176471
3,40,Predominantly Malignant,0.9428571428571428,1.0
3,41,Overall,0.8205980066445183,0.8471760797342193
3,41,Predominantly Benign,1.0,1.0
3,41,Somewhat Benign,0.9083969465648855,0.816793893129771
3,41,Somewhat Malignant,0.5294117647058824,0.7411764705882353
3,41,Predominantly Malignant,0.9428571428571428,1.0
3,42,Overall,0.813953488372093,0.8073089700996677
3,42,Predominantly Benign,1.0,1.0
3,42,Somewhat Benign,0.8015267175572519,0.7786259541984732
3,42,Somewhat Malignant,0.6588235294117647,0.6588235294117647
3,42,Predominantly Malignant,0.9714285714285714,1.0
3,43,Overall,0.8338870431893688,0.8538205980066446
3,43,Predominantly Benign,1.0,1.0
3,43,Somewhat Benign,0.9236641221374046,0.8854961832061069
3,43,Somewhat Malignant,0.5294117647058824,0.6588235294117647
3,43,Predominantly Malignant,1.0,1.0
3,44,Overall,0.813953488372093,0.8006644518272426
