trial,epoch,subtype,ERMLoss,GDROLoss
2,13,Somewhat Malignant,0.8,0.7411764705882353
2,13,Predominantly Malignant,1.0,1.0
2,14,Overall,0.8272425249169435,0.8471760797342193
2,14,Predominantly Benign,1.0,1.0
2,14,Somewhat Benign,0.7913669064748201,0.8561151079136691
2,14,Somewhat Malignant,0.7294117647058823,0.6941176470588235
2,14,Predominantly Malignant,1.0,1.0
2,15,Overall,0.8272425249169435,0.840531561461794
2,15,Predominantly Benign,1.0,1.0
2,15,Somewhat Benign,0.7338129496402878,0.9280575539568345
2,15,Somewhat Malignant,0.8235294117647058,0.5529411764705883
2,15,Predominantly Malignant,1.0,1.0
2,16,Overall,0.8305647840531561,0.8039867109634552
2,16,Predominantly Benign,1.0,1.0
2,16,Somewhat Benign,0.8705035971223022,0.6690647482014388
2,16,Somewhat Malignant,0.6470588235294118,0.8470588235294118
2,16,Predominantly Malignant,0.9142857142857143,1.0
2,17,Overall,0.8272425249169435,0.8704318936877077
2,17,Predominantly Benign,1.0,1.0
2,17,Somewhat Benign,0.8057553956834532,0.8633093525179856
2,17,Somewhat Malignant,0.7058823529411765,0.7647058823529411
2,17,Predominantly Malignant,1.0,1.0
2,18,Overall,0.840531561461794,0.8006644518272426
2,18,Predominantly Benign,1.0,0.5476190476190477
2,18,Somewhat Benign,0.8057553956834532,0.8273381294964028
2,18,Somewhat Malignant,0.7529411764705882,0.8
2,18,Predominantly Malignant,1.0,1.0
2,19,Overall,0.840531561461794,0.7906976744186046
2,19,Predominantly Benign,1.0,1.0
2,19,Somewhat Benign,0.8201438848920863,0.8201438848920863
2,19,Somewhat Malignant,0.7294117647058823,0.5647058823529412
2,19,Predominantly Malignant,1.0,0.9714285714285714
2,20,Overall,0.8305647840531561,0.8438538205980066
2,20,Predominantly Benign,1.0,1.0
2,20,Somewhat Benign,0.7553956834532374,0.8561151079136691
2,20,Somewhat Malignant,0.8,0.6823529411764706
2,20,Predominantly Malignant,1.0,1.0
2,21,Overall,0.8272425249169435,0.8106312292358804
2,21,Predominantly Benign,1.0,1.0
2,21,Somewhat Benign,0.7697841726618705,0.841726618705036
2,21,Somewhat Malignant,0.7647058823529411,0.5882352941176471
2,21,Predominantly Malignant,1.0,1.0
2,22,Overall,0.8305647840531561,0.8239202657807309
2,22,Predominantly Benign,1.0,1.0
2,22,Somewhat Benign,0.8345323741007195,0.7697841726618705
2,22,Somewhat Malignant,0.6705882352941176,0.7529411764705882
2,22,Predominantly Malignant,1.0,1.0
2,23,Overall,0.8205980066445183,0.8039867109634552
2,23,Predominantly Benign,1.0,0.7857142857142857
2,23,Somewhat Benign,0.8633093525179856,0.8633093525179856
2,23,Somewhat Malignant,0.6,0.6470588235294118
2,23,Predominantly Malignant,0.9714285714285714,0.9714285714285714
2,24,Overall,0.8538205980066446,0.8305647840531561
2,24,Predominantly Benign,1.0,1.0
2,24,Somewhat Benign,0.8345323741007195,0.8561151079136691
2,24,Somewhat Malignant,0.7647058823529411,0.6352941176470588
2,24,Predominantly Malignant,0.9714285714285714,1.0
2,25,Overall,0.8305647840531561,0.8504983388704319
2,25,Predominantly Benign,1.0,1.0
2,25,Somewhat Benign,0.8992805755395683,0.920863309352518
2,25,Somewhat Malignant,0.5647058823529412,0.6
2,25,Predominantly Malignant,1.0,1.0
2,26,Overall,0.8106312292358804,0.840531561461794
2,26,Predominantly Benign,1.0,1.0
2,26,Somewhat Benign,0.7338129496402878,0.8561151079136691
2,26,Somewhat Malignant,0.7647058823529411,0.6823529411764706
2,26,Predominantly Malignant,1.0,0.9714285714285714
2,27,Overall,0.7873754152823921,0.7807308970099668
2,27,Predominantly Benign,1.0,1.0
2,27,Somewhat Benign,0.7338129496402878,0.6258992805755396
2,27,Somewhat Malignant,0.7058823529411765,0.8352941176470589
2,27,Predominantly Malignant,0.9428571428571428,1.0
2,28,Overall,0.8538205980066446,0.8006644518272426
2,28,Predominantly Benign,1.0,1.0
2,28,Somewhat Benign,0.8345323741007195,0.8345323741007195
2,28,Somewhat Malignant,0.7529411764705882,0.5647058823529412
2,28,Predominantly Malignant,1.0,1.0
2,29,Overall,0.840531561461794,0.8504983388704319
2,29,Predominantly Benign,1.0,1.0
2,29,Somewhat Benign,0.920863309352518,0.841726618705036
2,29,Somewhat Malignant,0.5647058823529412,0.7294117647058823
2,29,Predominantly Malignant,1.0,1.0
2,30,Overall,0.8172757475083057,0.8471760797342193
2,30,Predominantly Benign,1.0,1.0
2,30,Somewhat Benign,0.7769784172661871,0.8201438848920863
2,30,Somewhat Malignant,0.7176470588235294,0.7647058823529411
2,30,Predominantly Malignant,1.0,0.9714285714285714
2,31,Overall,0.8172757475083057,0.8272425249169435
2,31,Predominantly Benign,1.0,1.0
2,31,Somewhat Benign,0.8992805755395683,0.7769784172661871
2,31,Somewhat Malignant,0.5294117647058824,0.7647058823529411
2,31,Predominantly Malignant,0.9714285714285714,0.9714285714285714
2,32,Overall,0.8471760797342193,0.8073089700996677
2,32,Predominantly Benign,1.0,1.0
2,32,Somewhat Benign,0.8345323741007195,0.920863309352518
2,32,Somewhat Malignant,0.7294117647058823,0.47058823529411764
2,32,Predominantly Malignant,1.0,0.9428571428571428
2,33,Overall,0.8205980066445183,0.8006644518272426
2,33,Predominantly Benign,1.0,1.0
2,33,Somewhat Benign,0.7553956834532374,0.7769784172661871
2,33,Somewhat Malignant,0.7647058823529411,0.6705882352941176
2,33,Predominantly Malignant,1.0,0.9714285714285714
2,34,Overall,0.840531561461794,0.8106312292358804
2,34,Predominantly Benign,1.0,1.0
2,34,Somewhat Benign,0.8345323741007195,0.7122302158273381
2,34,Somewhat Malignant,0.7058823529411765,0.8
2,34,Predominantly Malignant,1.0,1.0
2,35,Overall,0.8438538205980066,0.8471760797342193
2,35,Predominantly Benign,1.0,1.0
2,35,Somewhat Benign,0.8705035971223022,0.8633093525179856
2,35,Somewhat Malignant,0.6588235294117647,0.6823529411764706
2,35,Predominantly Malignant,1.0,1.0
2,36,Overall,0.840531561461794,0.8106312292358804
2,36,Predominantly Benign,1.0,1.0
2,36,Somewhat Benign,0.8273381294964028,0.8776978417266187
2,36,Somewhat Malignant,0.7176470588235294,0.5411764705882353
2,36,Predominantly Malignant,1.0,0.9714285714285714
2,37,Overall,0.813953488372093,0.8272425249169435
2,37,Predominantly Benign,1.0,1.0
2,37,Somewhat Benign,0.8776978417266187,0.7985611510791367
2,37,Somewhat Malignant,0.5529411764705883,0.7294117647058823
2,37,Predominantly Malignant,0.9714285714285714,0.9714285714285714
2,38,Overall,0.8471760797342193,0.8538205980066446
2,38,Predominantly Benign,1.0,1.0
2,38,Somewhat Benign,0.8920863309352518,0.8561151079136691
2,38,Somewhat Malignant,0.6352941176470588,0.7294117647058823
2,38,Predominantly Malignant,1.0,0.9714285714285714
2,39,Overall,0.8039867109634552,0.8372093023255814
2,39,Predominantly Benign,1.0,0.9761904761904762
2,39,Somewhat Benign,0.7194244604316546,0.8848920863309353
2,39,Somewhat Malignant,0.7647058823529411,0.6470588235294118
2,39,Predominantly Malignant,1.0,0.9428571428571428
2,40,Overall,0.8305647840531561,0.8272425249169435
2,40,Predominantly Benign,1.0,0.9047619047619048
2,40,Somewhat Benign,0.7985611510791367,0.8129496402877698
2,40,Somewhat Malignant,0.7294117647058823,0.7411764705882353
2,40,Predominantly Malignant,1.0,1.0
2,41,Overall,0.8338870431893688,0.813953488372093
2,41,Predominantly Benign,1.0,1.0
2,41,Somewhat Benign,0.8705035971223022,0.8273381294964028
2,41,Somewhat Malignant,0.6235294117647059,0.6235294117647059
2,41,Predominantly Malignant,1.0,1.0
2,42,Overall,0.8372093023255814,0.8239202657807309
2,42,Predominantly Benign,1.0,1.0
2,42,Somewhat Benign,0.8848920863309353,0.8273381294964028
2,42,Somewhat Malignant,0.6352941176470588,0.6588235294117647
2,42,Predominantly Malignant,0.9428571428571428,1.0
2,43,Overall,0.8106312292358804,0.8172757475083057
2,43,Predominantly Benign,1.0,1.0
2,43,Somewhat Benign,0.762589928057554,0.8345323741007195
2,43,Somewhat Malignant,0.7176470588235294,0.6235294117647059
2,43,Predominantly Malignant,1.0,1.0
2,44,Overall,0.8305647840531561,0.8305647840531561
2,44,Predominantly Benign,1.0,1.0
2,44,Somewhat Benign,0.920863309352518,0.8201438848920863
2,44,Somewhat Malignant,0.5294117647058824,0.7058823529411765
2,44,Predominantly Malignant,1.0,0.9714285714285714
3,0,Overall,0.8106312292358804,0.840531561461794
3,0,Predominantly Benign,1.0,1.0
3,0,Somewhat Benign,0.841726618705036,0.8201438848920863
3,0,Somewhat Malignant,0.5882352941176471,0.7294117647058823
3,0,Predominantly Malignant,1.0,1.0
3,1,Overall,0.8172757475083057,0.840531561461794
3,1,Predominantly Benign,1.0,1.0
3,1,Somewhat Benign,0.8776978417266187,0.8992805755395683
3,1,Somewhat Malignant,0.5529411764705883,0.6
3,1,Predominantly Malignant,1.0,1.0
3,2,Overall,0.8305647840531561,0.8239202657807309
3,2,Predominantly Benign,1.0,1.0
3,2,Somewhat Benign,0.8920863309352518,0.7050359712230215
3,2,Somewhat Malignant,0.5764705882352941,0.8588235294117647
3,2,Predominantly Malignant,1.0,1.0
3,3,Overall,0.8172757475083057,0.813953488372093
3,3,Predominantly Benign,1.0,1.0
3,3,Somewhat Benign,0.8776978417266187,0.8920863309352518
3,3,Somewhat Malignant,0.5529411764705883,0.5176470588235295
3,3,Predominantly Malignant,1.0,1.0
3,4,Overall,0.8305647840531561,0.8239202657807309
3,4,Predominantly Benign,1.0,1.0
3,4,Somewhat Benign,0.8345323741007195,0.841726618705036
3,4,Somewhat Malignant,0.6823529411764706,0.6352941176470588
3,4,Predominantly Malignant,0.9714285714285714,1.0
3,5,Overall,0.7940199335548173,0.8272425249169435
3,5,Predominantly Benign,1.0,1.0
3,5,Somewhat Benign,0.8776978417266187,0.8705035971223022
3,5,Somewhat Malignant,0.47058823529411764,0.6
3,5,Predominantly Malignant,1.0,1.0
3,6,Overall,0.8471760797342193,0.8106312292358804
3,6,Predominantly Benign,1.0,1.0
3,6,Somewhat Benign,0.8920863309352518,0.7553956834532374
3,6,Somewhat Malignant,0.6352941176470588,0.7294117647058823
3,6,Predominantly Malignant,1.0,1.0
3,7,Overall,0.813953488372093,0.8305647840531561
3,7,Predominantly Benign,1.0,1.0
3,7,Somewhat Benign,0.9280575539568345,0.7985611510791367
3,7,Somewhat Malignant,0.4588235294117647,0.7294117647058823
3,7,Predominantly Malignant,1.0,1.0
3,8,Overall,0.8106312292358804,0.8471760797342193
3,8,Predominantly Benign,0.9523809523809523,1.0
3,8,Somewhat Benign,0.7050359712230215,0.8920863309352518
3,8,Somewhat Malignant,0.8352941176470589,0.6470588235294118
3,8,Predominantly Malignant,1.0,0.9714285714285714
3,9,Overall,0.7906976744186046,0.813953488372093
3,9,Predominantly Benign,1.0,1.0
3,9,Somewhat Benign,0.9424460431654677,0.7050359712230215
3,9,Somewhat Malignant,0.38823529411764707,0.8235294117647058
3,9,Predominantly Malignant,0.9142857142857143,1.0
3,10,Overall,0.8438538205980066,0.8372093023255814
3,10,Predominantly Benign,1.0,1.0
3,10,Somewhat Benign,0.9064748201438849,0.7841726618705036
3,10,Somewhat Malignant,0.6,0.7764705882352941
3,10,Predominantly Malignant,1.0,1.0
3,11,Overall,0.8106312292358804,0.8106312292358804
3,11,Predominantly Benign,1.0,0.9761904761904762
3,11,Somewhat Benign,0.7410071942446043,0.6618705035971223
3,11,Somewhat Malignant,0.7764705882352941,0.8941176470588236
3,11,Predominantly Malignant,0.9428571428571428,1.0
3,12,Overall,0.840531561461794,0.8039867109634552
3,12,Predominantly Benign,1.0,1.0
3,12,Somewhat Benign,0.8848920863309353,0.8273381294964028
3,12,Somewhat Malignant,0.6235294117647059,0.6
3,12,Predominantly Malignant,1.0,0.9714285714285714
3,13,Overall,0.8438538205980066,0.770764119601329
3,13,Predominantly Benign,0.9761904761904762,1.0
3,13,Somewhat Benign,0.7985611510791367,0.697841726618705
3,13,Somewhat Malignant,0.788235294117647,0.7647058823529411
3,13,Predominantly Malignant,1.0,0.8
3,14,Overall,0.8305647840531561,0.8106312292358804
3,14,Predominantly Benign,1.0,1.0
3,14,Somewhat Benign,0.8273381294964028,0.8920863309352518
3,14,Somewhat Malignant,0.6941176470588235,0.5529411764705883
3,14,Predominantly Malignant,0.9714285714285714,0.8857142857142857
3,15,Overall,0.8637873754152824,0.8172757475083057
3,15,Predominantly Benign,1.0,0.9761904761904762
3,15,Somewhat Benign,0.8848920863309353,0.8705035971223022
3,15,Somewhat Malignant,0.7058823529411765,0.5764705882352941
3,15,Predominantly Malignant,1.0,1.0
3,16,Overall,0.8239202657807309,0.8172757475083057
3,16,Predominantly Benign,1.0,1.0
3,16,Somewhat Benign,0.7769784172661871,0.8633093525179856
3,16,Somewhat Malignant,0.7411764705882353,0.5764705882352941
3,16,Predominantly Malignant,1.0,1.0
3,17,Overall,0.8338870431893688,0.7807308970099668
3,17,Predominantly Benign,1.0,0.9523809523809523
3,17,Somewhat Benign,0.7338129496402878,0.6330935251798561
3,17,Somewhat Malignant,0.8470588235294118,0.8470588235294118
3,17,Predominantly Malignant,1.0,1.0
3,18,Overall,0.8205980066445183,0.8438538205980066
3,18,Predominantly Benign,1.0,1.0
3,18,Somewhat Benign,0.841726618705036,0.9136690647482014
3,18,Somewhat Malignant,0.6235294117647059,0.5882352941176471
3,18,Predominantly Malignant,1.0,1.0
3,19,Overall,0.840531561461794,0.7840531561461794
3,19,Predominantly Benign,1.0,1.0
3,19,Somewhat Benign,0.8129496402877698,0.6258992805755396
3,19,Somewhat Malignant,0.7411764705882353,0.8470588235294118
3,19,Predominantly Malignant,1.0,1.0
3,20,Overall,0.7774086378737541,0.8205980066445183
3,20,Predominantly Benign,1.0,1.0
3,20,Somewhat Benign,0.9280575539568345,0.7913669064748201
3,20,Somewhat Malignant,0.4,0.7058823529411765
3,20,Predominantly Malignant,0.8285714285714286,1.0
3,21,Overall,0.8538205980066446,0.8471760797342193
3,21,Predominantly Benign,1.0,1.0
3,21,Somewhat Benign,0.8920863309352518,0.9064748201438849
3,21,Somewhat Malignant,0.6588235294117647,0.6352941176470588
3,21,Predominantly Malignant,1.0,0.9428571428571428
3,22,Overall,0.8305647840531561,0.8305647840531561
3,22,Predominantly Benign,1.0,1.0
3,22,Somewhat Benign,0.841726618705036,0.841726618705036
3,22,Somewhat Malignant,0.6588235294117647,0.6705882352941176
3,22,Predominantly Malignant,1.0,0.9714285714285714
3,23,Overall,0.8438538205980066,0.813953488372093
3,23,Predominantly Benign,1.0,1.0
3,23,Somewhat Benign,0.8489208633093526,0.8992805755395683
3,23,Somewhat Malignant,0.6941176470588235,0.5294117647058824
3,23,Predominantly Malignant,1.0,0.9428571428571428
3,24,Overall,0.8073089700996677,0.813953488372093
3,24,Predominantly Benign,1.0,1.0
3,24,Somewhat Benign,0.8848920863309353,0.8848920863309353
3,24,Somewhat Malignant,0.5058823529411764,0.5529411764705883
3,24,Predominantly Malignant,1.0,0.9428571428571428
3,25,Overall,0.8172757475083057,0.8172757475083057
3,25,Predominantly Benign,1.0,1.0
3,25,Somewhat Benign,0.8776978417266187,0.7338129496402878
3,25,Somewhat Malignant,0.5764705882352941,0.788235294117647
3,25,Predominantly Malignant,0.9428571428571428,1.0
3,26,Overall,0.7906976744186046,0.7142857142857143
3,26,Predominantly Benign,1.0,1.0
3,26,Somewhat Benign,0.6618705035971223,0.6906474820143885
3,26,Somewhat Malignant,0.8117647058823529,0.6823529411764706
3,26,Predominantly Malignant,1.0,0.5428571428571428
3,27,Overall,0.8338870431893688,0.8172757475083057
3,27,Predominantly Benign,1.0,0.9761904761904762
3,27,Somewhat Benign,0.841726618705036,0.7122302158273381
3,27,Somewhat Malignant,0.6705882352941176,0.8352941176470589
3,27,Predominantly Malignant,1.0,1.0
3,28,Overall,0.8106312292358804,0.8438538205980066
3,28,Predominantly Benign,1.0,1.0
3,28,Somewhat Benign,0.935251798561151,0.8345323741007195
3,28,Somewhat Malignant,0.4823529411764706,0.7176470588235294
3,28,Predominantly Malignant,0.8857142857142857,1.0
3,29,Overall,0.8239202657807309,0.7441860465116279
3,29,Predominantly Benign,1.0,1.0
3,29,Somewhat Benign,0.7553956834532374,0.935251798561151
3,29,Somewhat Malignant,0.7764705882352941,0.3058823529411765
3,29,Predominantly Malignant,1.0,0.7428571428571429
3,30,Overall,0.7308970099667774,0.8172757475083057
3,30,Predominantly Benign,1.0,1.0
3,30,Somewhat Benign,0.920863309352518,0.7697841726618705
3,30,Somewhat Malignant,0.27058823529411763,0.7294117647058823
3,30,Predominantly Malignant,0.7714285714285715,1.0
3,31,Overall,0.8106312292358804,0.8338870431893688
3,31,Predominantly Benign,1.0,1.0
3,31,Somewhat Benign,0.8057553956834532,0.8057553956834532
3,31,Somewhat Malignant,0.6588235294117647,0.7294117647058823
3,31,Predominantly Malignant,0.9714285714285714,1.0
3,32,Overall,0.7940199335548173,0.8106312292358804
3,32,Predominantly Benign,0.9761904761904762,1.0
3,32,Somewhat Benign,0.6834532374100719,0.8992805755395683
3,32,Somewhat Malignant,0.8,0.5058823529411764
3,32,Predominantly Malignant,1.0,0.9714285714285714
3,33,Overall,0.8172757475083057,0.8305647840531561
3,33,Predominantly Benign,1.0,1.0
3,33,Somewhat Benign,0.762589928057554,0.8201438848920863
3,33,Somewhat Malignant,0.7529411764705882,0.6941176470588235
3,33,Predominantly Malignant,0.9714285714285714,1.0
3,34,Overall,0.8438538205980066,0.8272425249169435
3,34,Predominantly Benign,1.0,1.0
3,34,Somewhat Benign,0.920863309352518,0.7697841726618705
3,34,Somewhat Malignant,0.5882352941176471,0.7647058823529411
3,34,Predominantly Malignant,0.9714285714285714,1.0
3,35,Overall,0.8272425249169435,0.7807308970099668
3,35,Predominantly Benign,1.0,0.9761904761904762
3,35,Somewhat Benign,0.762589928057554,0.762589928057554
3,35,Somewhat Malignant,0.7764705882352941,0.6235294117647059
3,35,Predominantly Malignant,1.0,1.0
3,36,Overall,0.7973421926910299,0.8073089700996677
3,36,Predominantly Benign,1.0,1.0
3,36,Somewhat Benign,0.7913669064748201,0.7913669064748201
3,36,Somewhat Malignant,0.6235294117647059,0.6588235294117647
3,36,Predominantly Malignant,1.0,1.0
3,37,Overall,0.8372093023255814,0.7508305647840532
3,37,Predominantly Benign,1.0,1.0
3,37,Somewhat Benign,0.8633093525179856,0.7266187050359713
3,37,Somewhat Malignant,0.6588235294117647,0.7176470588235294
3,37,Predominantly Malignant,0.9714285714285714,0.6285714285714286
3,38,Overall,0.8272425249169435,0.8172757475083057
3,38,Predominantly Benign,1.0,0.9285714285714286
3,38,Somewhat Benign,0.8633093525179856,0.7338129496402878
3,38,Somewhat Malignant,0.611764705882353,0.8352941176470589
3,38,Predominantly Malignant,1.0,0.9714285714285714
3,39,Overall,0.8006644518272426,0.8239202657807309
3,39,Predominantly Benign,1.0,1.0
3,39,Somewhat Benign,0.762589928057554,0.8345323741007195
3,39,Somewhat Malignant,0.6823529411764706,0.6823529411764706
3,39,Predominantly Malignant,1.0,0.9142857142857143
3,40,Overall,0.8172757475083057,0.8172757475083057
3,40,Predominantly Benign,1.0,1.0
3,40,Somewhat Benign,0.8345323741007195,0.6906474820143885
3,40,Somewhat Malignant,0.6352941176470588,0.8588235294117647
3,40,Predominantly Malignant,0.9714285714285714,1.0
3,41,Overall,0.8372093023255814,0.8438538205980066
3,41,Predominantly Benign,1.0,1.0
3,41,Somewhat Benign,0.8992805755395683,0.8273381294964028
3,41,Somewhat Malignant,0.6235294117647059,0.7529411764705882
3,41,Predominantly Malignant,0.9142857142857143,0.9428571428571428
3,42,Overall,0.8372093023255814,0.7475083056478405
3,42,Predominantly Benign,1.0,1.0
3,42,Somewhat Benign,0.8705035971223022,0.9064748201438849
3,42,Somewhat Malignant,0.6352941176470588,0.32941176470588235
3,42,Predominantly Malignant,1.0,0.8285714285714286
3,43,Overall,0.8305647840531561,0.8006644518272426
3,43,Predominantly Benign,1.0,1.0
3,43,Somewhat Benign,0.8273381294964028,0.7338129496402878
3,43,Somewhat Malignant,0.6941176470588235,0.7294117647058823
3,43,Predominantly Malignant,0.9714285714285714,1.0
3,44,Overall,0.7873754152823921,0.8205980066445183
3,44,Predominantly Benign,1.0,1.0
