trial,epoch,subtype,ERMLoss,GDROLoss
2,18,Predominantly Benign,1.0,1.0
2,18,Somewhat Benign,0.875,0.828125
2,18,Somewhat Malignant,0.735632183908046,0.5862068965517241
2,18,Predominantly Malignant,1.0,0.9393939393939394
2,19,Overall,0.8704318936877077,0.8006644518272426
2,19,Predominantly Benign,0.9811320754716981,1.0
2,19,Somewhat Benign,0.8359375,0.75
2,19,Somewhat Malignant,0.8045977011494253,0.7011494252873564
2,19,Predominantly Malignant,1.0,0.9393939393939394
2,20,Overall,0.8571428571428571,0.8438538205980066
2,20,Predominantly Benign,1.0,1.0
2,20,Somewhat Benign,0.859375,0.765625
2,20,Somewhat Malignant,0.7126436781609196,0.8045977011494253
2,20,Predominantly Malignant,1.0,1.0
2,21,Overall,0.8338870431893688,0.8239202657807309
2,21,Predominantly Benign,1.0,0.9622641509433962
2,21,Somewhat Benign,0.9296875,0.7421875
2,21,Somewhat Malignant,0.5287356321839081,0.7931034482758621
2,21,Predominantly Malignant,1.0,1.0
2,22,Overall,0.8538205980066446,0.8172757475083057
2,22,Predominantly Benign,1.0,1.0
2,22,Somewhat Benign,0.796875,0.8515625
2,22,Somewhat Malignant,0.7931034482758621,0.5862068965517241
2,22,Predominantly Malignant,1.0,1.0
2,23,Overall,0.8471760797342193,0.840531561461794
2,23,Predominantly Benign,1.0,1.0
2,23,Somewhat Benign,0.8671875,0.8046875
2,23,Somewhat Malignant,0.6666666666666666,0.735632183908046
2,23,Predominantly Malignant,1.0,1.0
2,24,Overall,0.8571428571428571,0.813953488372093
2,24,Predominantly Benign,1.0,0.9811320754716981
2,24,Somewhat Benign,0.8828125,0.703125
2,24,Somewhat Malignant,0.6781609195402298,0.8045977011494253
2,24,Predominantly Malignant,1.0,1.0
2,25,Overall,0.8637873754152824,0.8338870431893688
2,25,Predominantly Benign,1.0,1.0
2,25,Somewhat Benign,0.859375,0.8359375
2,25,Somewhat Malignant,0.735632183908046,0.6666666666666666
2,25,Predominantly Malignant,1.0,1.0
2,26,Overall,0.8604651162790697,0.8272425249169435
2,26,Predominantly Benign,1.0,0.9811320754716981
2,26,Somewhat Benign,0.890625,0.75
2,26,Somewhat Malignant,0.6781609195402298,0.7816091954022989
2,26,Predominantly Malignant,1.0,1.0
2,27,Overall,0.8272425249169435,0.7840531561461794
2,27,Predominantly Benign,1.0,0.9811320754716981
2,27,Somewhat Benign,0.8515625,0.6171875
2,27,Somewhat Malignant,0.6206896551724138,0.8275862068965517
2,27,Predominantly Malignant,1.0,1.0
2,28,Overall,0.8604651162790697,0.7807308970099668
2,28,Predominantly Benign,1.0,1.0
2,28,Somewhat Benign,0.84375,0.8984375
2,28,Somewhat Malignant,0.7471264367816092,0.4942528735632184
2,28,Predominantly Malignant,1.0,0.7272727272727273
2,29,Overall,0.770764119601329,0.8039867109634552
2,29,Predominantly Benign,0.9811320754716981,0.9811320754716981
2,29,Somewhat Benign,0.65625,0.859375
2,29,Somewhat Malignant,0.7241379310344828,0.5517241379310345
2,29,Predominantly Malignant,1.0,0.9696969696969697
2,30,Overall,0.8637873754152824,0.8538205980066446
2,30,Predominantly Benign,1.0,1.0
2,30,Somewhat Benign,0.8671875,0.8671875
2,30,Somewhat Malignant,0.7241379310344828,0.6896551724137931
2,30,Predominantly Malignant,1.0,1.0
2,31,Overall,0.8737541528239202,0.7873754152823921
2,31,Predominantly Benign,1.0,1.0
2,31,Somewhat Benign,0.8515625,0.65625
2,31,Somewhat Malignant,0.7816091954022989,0.7701149425287356
2,31,Predominantly Malignant,1.0,1.0
2,32,Overall,0.8338870431893688,0.8272425249169435
2,32,Predominantly Benign,1.0,1.0
2,32,Somewhat Benign,0.8203125,0.859375
2,32,Somewhat Malignant,0.7011494252873564,0.6091954022988506
2,32,Predominantly Malignant,0.9696969696969697,1.0
2,33,Overall,0.8106312292358804,0.8039867109634552
2,33,Predominantly Benign,1.0,0.9811320754716981
2,33,Somewhat Benign,0.7578125,0.8359375
2,33,Somewhat Malignant,0.7241379310344828,0.5747126436781609
2,33,Predominantly Malignant,0.9393939393939394,1.0
2,34,Overall,0.7973421926910299,0.8471760797342193
2,34,Predominantly Benign,1.0,1.0
2,34,Somewhat Benign,0.9453125,0.8046875
2,34,Somewhat Malignant,0.40229885057471265,0.7586206896551724
2,34,Predominantly Malignant,0.9393939393939394,1.0
2,35,Overall,0.8538205980066446,0.8305647840531561
2,35,Predominantly Benign,1.0,0.9811320754716981
2,35,Somewhat Benign,0.8203125,0.796875
2,35,Somewhat Malignant,0.7586206896551724,0.7241379310344828
2,35,Predominantly Malignant,1.0,1.0
2,36,Overall,0.867109634551495,0.8272425249169435
2,36,Predominantly Benign,1.0,1.0
2,36,Somewhat Benign,0.875,0.8515625
2,36,Somewhat Malignant,0.7241379310344828,0.6206896551724138
2,36,Predominantly Malignant,1.0,1.0
2,37,Overall,0.8571428571428571,0.8338870431893688
2,37,Predominantly Benign,1.0,1.0
2,37,Somewhat Benign,0.890625,0.890625
2,37,Somewhat Malignant,0.6666666666666666,0.5862068965517241
2,37,Predominantly Malignant,1.0,1.0
2,38,Overall,0.7940199335548173,0.8073089700996677
2,38,Predominantly Benign,1.0,1.0
2,38,Somewhat Benign,0.8203125,0.8125
2,38,Somewhat Malignant,0.5632183908045977,0.6206896551724138
2,38,Predominantly Malignant,0.9696969696969697,0.9696969696969697
2,39,Overall,0.813953488372093,0.8073089700996677
2,39,Predominantly Benign,1.0,0.9811320754716981
2,39,Somewhat Benign,0.671875,0.6640625
2,39,Somewhat Malignant,0.8390804597701149,0.8390804597701149
2,39,Predominantly Malignant,1.0,1.0
2,40,Overall,0.8538205980066446,0.8172757475083057
2,40,Predominantly Benign,1.0,0.9811320754716981
2,40,Somewhat Benign,0.8671875,0.7734375
2,40,Somewhat Malignant,0.6896551724137931,0.735632183908046
2,40,Predominantly Malignant,1.0,0.9393939393939394
2,41,Overall,0.7840531561461794,0.8438538205980066
2,41,Predominantly Benign,1.0,1.0
2,41,Somewhat Benign,0.890625,0.828125
2,41,Somewhat Malignant,0.4482758620689655,0.7241379310344828
2,41,Predominantly Malignant,0.9090909090909091,0.9696969696969697
2,42,Overall,0.8504983388704319,0.8637873754152824
2,42,Predominantly Benign,1.0,1.0
2,42,Somewhat Benign,0.8125,0.8828125
2,42,Somewhat Malignant,0.7586206896551724,0.7011494252873564
2,42,Predominantly Malignant,1.0,1.0
2,43,Overall,0.840531561461794,0.8571428571428571
2,43,Predominantly Benign,1.0,1.0
2,43,Somewhat Benign,0.8515625,0.8828125
2,43,Somewhat Malignant,0.6666666666666666,0.6781609195402298
2,43,Predominantly Malignant,1.0,1.0
2,44,Overall,0.8438538205980066,0.8239202657807309
2,44,Predominantly Benign,1.0,1.0
2,44,Somewhat Benign,0.734375,0.8046875
2,44,Somewhat Malignant,0.8505747126436781,0.6896551724137931
2,44,Predominantly Malignant,1.0,0.9696969696969697
3,0,Overall,0.8538205980066446,0.8338870431893688
3,0,Predominantly Benign,1.0,1.0
3,0,Somewhat Benign,0.8125,0.7734375
3,0,Somewhat Malignant,0.7701149425287356,0.7586206896551724
3,0,Predominantly Malignant,1.0,1.0
3,1,Overall,0.8106312292358804,0.8737541528239202
3,1,Predominantly Benign,1.0,1.0
3,1,Somewhat Benign,0.6953125,0.890625
3,1,Somewhat Malignant,0.7931034482758621,0.7241379310344828
3,1,Predominantly Malignant,1.0,1.0
3,2,Overall,0.867109634551495,0.8471760797342193
3,2,Predominantly Benign,1.0,1.0
3,2,Somewhat Benign,0.84375,0.7890625
3,2,Somewhat Malignant,0.7816091954022989,0.7816091954022989
3,2,Predominantly Malignant,0.9696969696969697,1.0
3,3,Overall,0.867109634551495,0.8770764119601329
3,3,Predominantly Benign,1.0,1.0
3,3,Somewhat Benign,0.84375,0.890625
3,3,Somewhat Malignant,0.7701149425287356,0.735632183908046
3,3,Predominantly Malignant,1.0,1.0
3,4,Overall,0.8471760797342193,0.8704318936877077
3,4,Predominantly Benign,1.0,1.0
3,4,Somewhat Benign,0.9609375,0.9296875
3,4,Somewhat Malignant,0.5287356321839081,0.6551724137931034
3,4,Predominantly Malignant,1.0,1.0
3,5,Overall,0.8504983388704319,0.8571428571428571
3,5,Predominantly Benign,1.0,1.0
3,5,Somewhat Benign,0.8359375,0.875
3,5,Somewhat Malignant,0.7241379310344828,0.6896551724137931
3,5,Predominantly Malignant,1.0,1.0
3,6,Overall,0.8704318936877077,0.8272425249169435
3,6,Predominantly Benign,0.9811320754716981,1.0
3,6,Somewhat Benign,0.859375,0.7578125
3,6,Somewhat Malignant,0.7701149425287356,0.7586206896551724
3,6,Predominantly Malignant,1.0,1.0
3,7,Overall,0.8637873754152824,0.867109634551495
3,7,Predominantly Benign,1.0,1.0
3,7,Somewhat Benign,0.859375,0.8671875
3,7,Somewhat Malignant,0.735632183908046,0.735632183908046
3,7,Predominantly Malignant,1.0,1.0
3,8,Overall,0.8039867109634552,0.8538205980066446
3,8,Predominantly Benign,1.0,1.0
3,8,Somewhat Benign,0.6953125,0.8203125
3,8,Somewhat Malignant,0.7816091954022989,0.7586206896551724
3,8,Predominantly Malignant,0.9696969696969697,1.0
3,9,Overall,0.8239202657807309,0.8571428571428571
3,9,Predominantly Benign,0.9811320754716981,1.0
3,9,Somewhat Benign,0.75,0.7890625
3,9,Somewhat Malignant,0.7701149425287356,0.8160919540229885
3,9,Predominantly Malignant,1.0,1.0
3,10,Overall,0.8372093023255814,0.8073089700996677
3,10,Predominantly Benign,1.0,1.0
3,10,Somewhat Benign,0.75,0.6796875
3,10,Somewhat Malignant,0.8045977011494253,0.8045977011494253
3,10,Predominantly Malignant,1.0,1.0
3,11,Overall,0.813953488372093,0.8272425249169435
3,11,Predominantly Benign,1.0,1.0
3,11,Somewhat Benign,0.859375,0.6875
3,11,Somewhat Malignant,0.5632183908045977,0.8620689655172413
3,11,Predominantly Malignant,1.0,1.0
3,12,Overall,0.8637873754152824,0.8006644518272426
3,12,Predominantly Benign,1.0,0.9811320754716981
3,12,Somewhat Benign,0.796875,0.6796875
3,12,Somewhat Malignant,0.8275862068965517,0.7931034482758621
3,12,Predominantly Malignant,1.0,1.0
3,13,Overall,0.8538205980066446,0.8305647840531561
3,13,Predominantly Benign,1.0,1.0
3,13,Somewhat Benign,0.9140625,0.828125
3,13,Somewhat Malignant,0.6206896551724138,0.6781609195402298
3,13,Predominantly Malignant,1.0,0.9696969696969697
3,14,Overall,0.8073089700996677,0.7475083056478405
3,14,Predominantly Benign,1.0,1.0
3,14,Somewhat Benign,0.953125,0.5234375
3,14,Somewhat Malignant,0.41379310344827586,0.8275862068965517
3,14,Predominantly Malignant,0.9696969696969697,1.0
3,15,Overall,0.8239202657807309,0.8704318936877077
3,15,Predominantly Benign,1.0,1.0
3,15,Somewhat Benign,0.8125,0.921875
3,15,Somewhat Malignant,0.6666666666666666,0.6781609195402298
3,15,Predominantly Malignant,1.0,0.9696969696969697
3,16,Overall,0.7906976744186046,0.8239202657807309
3,16,Predominantly Benign,1.0,1.0
3,16,Somewhat Benign,0.8203125,0.9375
3,16,Somewhat Malignant,0.5747126436781609,0.5172413793103449
3,16,Predominantly Malignant,0.9090909090909091,0.9090909090909091
3,17,Overall,0.813953488372093,0.840531561461794
3,17,Predominantly Benign,1.0,0.9811320754716981
3,17,Somewhat Benign,0.8984375,0.8203125
3,17,Somewhat Malignant,0.5057471264367817,0.7241379310344828
3,17,Predominantly Malignant,1.0,1.0
3,18,Overall,0.7641196013289037,0.8239202657807309
3,18,Predominantly Benign,1.0,1.0
3,18,Somewhat Benign,0.5390625,0.734375
3,18,Somewhat Malignant,0.8620689655172413,0.7816091954022989
3,18,Predominantly Malignant,1.0,1.0
3,19,Overall,0.8106312292358804,0.760797342192691
3,19,Predominantly Benign,1.0,0.9056603773584906
3,19,Somewhat Benign,0.9453125,0.5703125
3,19,Somewhat Malignant,0.4367816091954023,0.8620689655172413
3,19,Predominantly Malignant,0.9696969696969697,1.0
3,20,Overall,0.8239202657807309,0.840531561461794
3,20,Predominantly Benign,1.0,1.0
3,20,Somewhat Benign,0.9140625,0.796875
3,20,Somewhat Malignant,0.5402298850574713,0.7471264367816092
3,20,Predominantly Malignant,0.9393939393939394,1.0
3,21,Overall,0.8272425249169435,0.8504983388704319
3,21,Predominantly Benign,1.0,1.0
3,21,Somewhat Benign,0.8359375,0.8984375
3,21,Somewhat Malignant,0.6551724137931034,0.6436781609195402
3,21,Predominantly Malignant,0.9696969696969697,0.9696969696969697
3,22,Overall,0.8272425249169435,0.770764119601329
3,22,Predominantly Benign,1.0,1.0
3,22,Somewhat Benign,0.7265625,0.796875
3,22,Somewhat Malignant,0.8045977011494253,0.5402298850574713
3,22,Predominantly Malignant,1.0,0.9090909090909091
3,23,Overall,0.7740863787375415,0.7973421926910299
3,23,Predominantly Benign,1.0,1.0
3,23,Somewhat Benign,0.8515625,0.953125
3,23,Somewhat Malignant,0.45977011494252873,0.40229885057471265
3,23,Predominantly Malignant,0.9393939393939394,0.9090909090909091
3,24,Overall,0.840531561461794,0.8504983388704319
3,24,Predominantly Benign,1.0,1.0
3,24,Somewhat Benign,0.8828125,0.90625
3,24,Somewhat Malignant,0.632183908045977,0.632183908045977
3,24,Predominantly Malignant,0.9696969696969697,0.9696969696969697
3,25,Overall,0.813953488372093,0.8372093023255814
3,25,Predominantly Benign,1.0,1.0
3,25,Somewhat Benign,0.7421875,0.9296875
3,25,Somewhat Malignant,0.735632183908046,0.5402298850574713
3,25,Predominantly Malignant,1.0,1.0
3,26,Overall,0.8239202657807309,0.8637873754152824
3,26,Predominantly Benign,1.0,1.0
3,26,Somewhat Benign,0.8046875,0.9140625
3,26,Somewhat Malignant,0.6781609195402298,0.6666666666666666
3,26,Predominantly Malignant,1.0,0.9696969696969697
3,27,Overall,0.8438538205980066,0.7574750830564784
3,27,Predominantly Benign,1.0,0.9056603773584906
3,27,Somewhat Benign,0.875,0.5625
3,27,Somewhat Malignant,0.6436781609195402,0.8620689655172413
3,27,Predominantly Malignant,1.0,1.0
3,28,Overall,0.8704318936877077,0.8239202657807309
3,28,Predominantly Benign,0.9811320754716981,1.0
3,28,Somewhat Benign,0.7890625,0.7421875
3,28,Somewhat Malignant,0.8735632183908046,0.7701149425287356
3,28,Predominantly Malignant,1.0,1.0
3,29,Overall,0.8205980066445183,0.8338870431893688
3,29,Predominantly Benign,1.0,1.0
3,29,Somewhat Benign,0.859375,0.8671875
3,29,Somewhat Malignant,0.5862068965517241,0.632183908045977
3,29,Predominantly Malignant,1.0,0.9696969696969697
3,30,Overall,0.8538205980066446,0.8272425249169435
3,30,Predominantly Benign,1.0,1.0
3,30,Somewhat Benign,0.8125,0.703125
3,30,Somewhat Malignant,0.7701149425287356,0.8390804597701149
3,30,Predominantly Malignant,1.0,1.0
3,31,Overall,0.8205980066445183,0.8538205980066446
3,31,Predominantly Benign,1.0,1.0
3,31,Somewhat Benign,0.84375,0.8984375
3,31,Somewhat Malignant,0.632183908045977,0.6436781609195402
3,31,Predominantly Malignant,0.9393939393939394,1.0
3,32,Overall,0.8073089700996677,0.8305647840531561
3,32,Predominantly Benign,1.0,1.0
3,32,Somewhat Benign,0.890625,0.796875
3,32,Somewhat Malignant,0.5057471264367817,0.7126436781609196
3,32,Predominantly Malignant,0.9696969696969697,1.0
3,33,Overall,0.8504983388704319,0.8471760797342193
3,33,Predominantly Benign,1.0,1.0
3,33,Somewhat Benign,0.8828125,0.796875
3,33,Somewhat Malignant,0.6551724137931034,0.7816091954022989
3,33,Predominantly Malignant,1.0,0.9696969696969697
3,34,Overall,0.8571428571428571,0.8538205980066446
3,34,Predominantly Benign,1.0,0.9811320754716981
3,34,Somewhat Benign,0.921875,0.875
3,34,Somewhat Malignant,0.6206896551724138,0.7011494252873564
3,34,Predominantly Malignant,1.0,0.9696969696969697
3,35,Overall,0.8538205980066446,0.8538205980066446
3,35,Predominantly Benign,1.0,1.0
3,35,Somewhat Benign,0.8984375,0.9375
3,35,Somewhat Malignant,0.6436781609195402,0.5862068965517241
3,35,Predominantly Malignant,1.0,1.0
3,36,Overall,0.8106312292358804,0.8305647840531561
3,36,Predominantly Benign,1.0,1.0
3,36,Somewhat Benign,0.890625,0.7109375
3,36,Somewhat Malignant,0.5057471264367817,0.8390804597701149
3,36,Predominantly Malignant,1.0,1.0
3,37,Overall,0.8604651162790697,0.8438538205980066
3,37,Predominantly Benign,1.0,1.0
3,37,Somewhat Benign,0.8125,0.8203125
3,37,Somewhat Malignant,0.7931034482758621,0.735632183908046
3,37,Predominantly Malignant,1.0,0.9696969696969697
3,38,Overall,0.8571428571428571,0.7873754152823921
3,38,Predominantly Benign,1.0,0.9622641509433962
3,38,Somewhat Benign,0.828125,0.65625
3,38,Somewhat Malignant,0.7701149425287356,0.7931034482758621
3,38,Predominantly Malignant,0.9696969696969697,1.0
3,39,Overall,0.8737541528239202,0.8305647840531561
3,39,Predominantly Benign,1.0,1.0
3,39,Somewhat Benign,0.875,0.859375
3,39,Somewhat Malignant,0.7471264367816092,0.6436781609195402
3,39,Predominantly Malignant,1.0,0.9393939393939394
3,40,Overall,0.8372093023255814,0.8305647840531561
3,40,Predominantly Benign,1.0,1.0
3,40,Somewhat Benign,0.796875,0.875
3,40,Somewhat Malignant,0.735632183908046,0.6206896551724138
3,40,Predominantly Malignant,1.0,0.9393939393939394
3,41,Overall,0.8372093023255814,0.8305647840531561
3,41,Predominantly Benign,1.0,0.9811320754716981
3,41,Somewhat Benign,0.75,0.8125
3,41,Somewhat Malignant,0.8045977011494253,0.7126436781609196
3,41,Predominantly Malignant,1.0,0.9696969696969697
3,42,Overall,0.8704318936877077,0.7973421926910299
3,42,Predominantly Benign,1.0,1.0
3,42,Somewhat Benign,0.9296875,0.671875
3,42,Somewhat Malignant,0.6551724137931034,0.7816091954022989
3,42,Predominantly Malignant,1.0,1.0
3,43,Overall,0.8338870431893688,0.813953488372093
3,43,Predominantly Benign,0.9811320754716981,1.0
3,43,Somewhat Benign,0.8671875,0.828125
3,43,Somewhat Malignant,0.632183908045977,0.6091954022988506
3,43,Predominantly Malignant,1.0,1.0
3,44,Overall,0.8172757475083057,0.840531561461794
3,44,Predominantly Benign,1.0,1.0
3,44,Somewhat Benign,0.90625,0.875
3,44,Somewhat Malignant,0.5057471264367817,0.632183908045977
3,44,Predominantly Malignant,1.0,1.0
4,0,Overall,0.8438538205980066,0.8305647840531561
4,0,Predominantly Benign,1.0,1.0
4,0,Somewhat Benign,0.875,0.734375
4,0,Somewhat Malignant,0.6436781609195402,0.8045977011494253
4,0,Predominantly Malignant,1.0,1.0
4,1,Overall,0.8471760797342193,0.8338870431893688
4,1,Predominantly Benign,1.0,1.0
4,1,Somewhat Benign,0.875,0.7265625
4,1,Somewhat Malignant,0.6551724137931034,0.8275862068965517
4,1,Predominantly Malignant,1.0,1.0
4,2,Overall,0.8106312292358804,0.867109634551495
4,2,Predominantly Benign,0.9811320754716981,1.0
4,2,Somewhat Benign,0.859375,0.8671875
4,2,Somewhat Malignant,0.5862068965517241,0.735632183908046
4,2,Predominantly Malignant,0.9393939393939394,1.0
4,3,Overall,0.8471760797342193,0.8770764119601329
4,3,Predominantly Benign,1.0,1.0
4,3,Somewhat Benign,0.796875,0.875
4,3,Somewhat Malignant,0.7701149425287356,0.7586206896551724
4,3,Predominantly Malignant,1.0,1.0
4,4,Overall,0.840531561461794,0.8106312292358804
4,4,Predominantly Benign,0.9811320754716981,1.0
4,4,Somewhat Benign,0.8671875,0.75
4,4,Somewhat Malignant,0.6551724137931034,0.7126436781609196
4,4,Predominantly Malignant,1.0,1.0
4,5,Overall,0.7973421926910299,0.8571428571428571
4,5,Predominantly Benign,1.0,1.0
4,5,Somewhat Benign,0.96875,0.8671875
4,5,Somewhat Malignant,0.3793103448275862,0.7011494252873564
4,5,Predominantly Malignant,0.9090909090909091,1.0
4,6,Overall,0.8305647840531561,0.8504983388704319
4,6,Predominantly Benign,1.0,1.0
4,6,Somewhat Benign,0.765625,0.953125
4,6,Somewhat Malignant,0.7701149425287356,0.5632183908045977
4,6,Predominantly Malignant,0.9696969696969697,0.9696969696969697
4,7,Overall,0.8571428571428571,0.8604651162790697
4,7,Predominantly Benign,1.0,1.0
4,7,Somewhat Benign,0.8828125,0.9140625
4,7,Somewhat Malignant,0.6781609195402298,0.6436781609195402
4,7,Predominantly Malignant,1.0,1.0
4,8,Overall,0.8305647840531561,0.8538205980066446
4,8,Predominantly Benign,1.0,1.0
4,8,Somewhat Benign,0.765625,0.8359375
4,8,Somewhat Malignant,0.7586206896551724,0.7586206896551724
4,8,Predominantly Malignant,1.0,0.9393939393939394
4,9,Overall,0.8604651162790697,0.8538205980066446
4,9,Predominantly Benign,1.0,0.9811320754716981
4,9,Somewhat Benign,0.8671875,0.84375
4,9,Somewhat Malignant,0.7126436781609196,0.735632183908046
4,9,Predominantly Malignant,1.0,1.0
4,10,Overall,0.8604651162790697,0.8073089700996677
4,10,Predominantly Benign,0.9811320754716981,1.0
4,10,Somewhat Benign,0.8125,0.75
4,10,Somewhat Malignant,0.8160919540229885,0.7126436781609196
4,10,Predominantly Malignant,0.9696969696969697,0.9696969696969697
4,11,Overall,0.8504983388704319,0.8106312292358804
4,11,Predominantly Benign,1.0,0.9433962264150944
4,11,Somewhat Benign,0.8046875,0.71875
4,11,Somewhat Malignant,0.7816091954022989,0.8045977011494253
4,11,Predominantly Malignant,0.9696969696969697,0.9696969696969697
