trial,epoch,subtype,ERMLoss,GDROLoss
2,13,Somewhat Malignant,0.8369565217391305,0.7717391304347826
2,13,Predominantly Malignant,1.0,1.0
2,14,Overall,0.7973421926910299,0.840531561461794
2,14,Predominantly Benign,1.0,1.0
2,14,Somewhat Benign,0.9230769230769231,0.8615384615384616
2,14,Somewhat Malignant,0.45652173913043476,0.6739130434782609
2,14,Predominantly Malignant,0.9642857142857143,1.0
2,15,Overall,0.8272425249169435,0.7774086378737541
2,15,Predominantly Benign,1.0,1.0
2,15,Somewhat Benign,0.823076923076923,0.9615384615384616
2,15,Somewhat Malignant,0.6847826086956522,0.3804347826086957
2,15,Predominantly Malignant,1.0,0.8214285714285714
2,16,Overall,0.8239202657807309,0.840531561461794
2,16,Predominantly Benign,1.0,1.0
2,16,Somewhat Benign,0.7692307692307693,0.8307692307692308
2,16,Somewhat Malignant,0.75,0.717391304347826
2,16,Predominantly Malignant,1.0,1.0
2,17,Overall,0.8504983388704319,0.8239202657807309
2,17,Predominantly Benign,1.0,1.0
2,17,Somewhat Benign,0.9307692307692308,0.9307692307692308
2,17,Somewhat Malignant,0.6086956521739131,0.5217391304347826
2,17,Predominantly Malignant,1.0,1.0
2,18,Overall,0.8438538205980066,0.8205980066445183
2,18,Predominantly Benign,0.9803921568627451,1.0
2,18,Somewhat Benign,0.823076923076923,0.8769230769230769
2,18,Somewhat Malignant,0.75,0.6086956521739131
2,18,Predominantly Malignant,1.0,0.9285714285714286
2,19,Overall,0.760797342192691,0.8205980066445183
2,19,Predominantly Benign,0.9019607843137255,1.0
2,19,Somewhat Benign,0.5692307692307692,0.8153846153846154
2,19,Somewhat Malignant,0.8804347826086957,0.6739130434782609
2,19,Predominantly Malignant,1.0,1.0
2,20,Overall,0.7142857142857143,0.8504983388704319
2,20,Predominantly Benign,1.0,0.9803921568627451
2,20,Somewhat Benign,0.9384615384615385,0.8153846153846154
2,20,Somewhat Malignant,0.22826086956521738,0.782608695652174
2,20,Predominantly Malignant,0.75,1.0
2,21,Overall,0.8637873754152824,0.6345514950166113
2,21,Predominantly Benign,1.0,0.9607843137254902
2,21,Somewhat Benign,0.9076923076923077,0.8153846153846154
2,21,Somewhat Malignant,0.6847826086956522,0.3695652173913043
2,21,Predominantly Malignant,1.0,0.07142857142857142
2,22,Overall,0.8106312292358804,0.8471760797342193
2,22,Predominantly Benign,1.0,1.0
2,22,Somewhat Benign,0.9307692307692308,0.823076923076923
2,22,Somewhat Malignant,0.4782608695652174,0.75
2,22,Predominantly Malignant,1.0,1.0
2,23,Overall,0.8471760797342193,0.8305647840531561
2,23,Predominantly Benign,1.0,0.9803921568627451
2,23,Somewhat Benign,0.8384615384615385,0.7538461538461538
2,23,Somewhat Malignant,0.7282608695652174,0.8043478260869565
2,23,Predominantly Malignant,1.0,1.0
2,24,Overall,0.8471760797342193,0.7906976744186046
2,24,Predominantly Benign,1.0,0.9411764705882353
2,24,Somewhat Benign,0.8923076923076924,0.6230769230769231
2,24,Somewhat Malignant,0.6521739130434783,0.8804347826086957
2,24,Predominantly Malignant,1.0,1.0
2,25,Overall,0.8538205980066446,0.8471760797342193
2,25,Predominantly Benign,1.0,1.0
2,25,Somewhat Benign,0.8923076923076924,0.8692307692307693
2,25,Somewhat Malignant,0.6739130434782609,0.6847826086956522
2,25,Predominantly Malignant,1.0,1.0
2,26,Overall,0.8272425249169435,0.8538205980066446
2,26,Predominantly Benign,1.0,1.0
2,26,Somewhat Benign,0.7923076923076923,0.8307692307692308
2,26,Somewhat Malignant,0.7282608695652174,0.7608695652173914
2,26,Predominantly Malignant,1.0,1.0
2,27,Overall,0.8172757475083057,0.8637873754152824
2,27,Predominantly Benign,0.9607843137254902,1.0
2,27,Somewhat Benign,0.7307692307692307,0.7846153846153846
2,27,Somewhat Malignant,0.8043478260869565,0.8586956521739131
2,27,Predominantly Malignant,1.0,1.0
2,28,Overall,0.8305647840531561,0.8205980066445183
2,28,Predominantly Benign,1.0,1.0
2,28,Somewhat Benign,0.8538461538461538,0.823076923076923
2,28,Somewhat Malignant,0.6521739130434783,0.6739130434782609
2,28,Predominantly Malignant,1.0,0.9642857142857143
2,29,Overall,0.8438538205980066,0.760797342192691
2,29,Predominantly Benign,1.0,0.9607843137254902
2,29,Somewhat Benign,0.823076923076923,0.6692307692307692
2,29,Somewhat Malignant,0.7391304347826086,0.7065217391304348
2,29,Predominantly Malignant,1.0,1.0
2,30,Overall,0.813953488372093,0.8239202657807309
2,30,Predominantly Benign,1.0,1.0
2,30,Somewhat Benign,0.9153846153846154,0.8461538461538461
2,30,Somewhat Malignant,0.5217391304347826,0.6413043478260869
2,30,Predominantly Malignant,0.9642857142857143,1.0
2,31,Overall,0.8039867109634552,0.8737541528239202
2,31,Predominantly Benign,1.0,1.0
2,31,Somewhat Benign,0.823076923076923,0.9
2,31,Somewhat Malignant,0.6086956521739131,0.7391304347826086
2,31,Predominantly Malignant,1.0,0.9642857142857143
2,32,Overall,0.8039867109634552,0.8438538205980066
2,32,Predominantly Benign,1.0,1.0
2,32,Somewhat Benign,0.9,0.8
2,32,Somewhat Malignant,0.5108695652173914,0.782608695652174
2,32,Predominantly Malignant,0.9642857142857143,0.9642857142857143
2,33,Overall,0.813953488372093,0.8504983388704319
2,33,Predominantly Benign,1.0,1.0
2,33,Somewhat Benign,0.9384615384615385,0.9230769230769231
2,33,Somewhat Malignant,0.5108695652173914,0.6195652173913043
2,33,Predominantly Malignant,0.8928571428571429,1.0
2,34,Overall,0.8205980066445183,0.8471760797342193
2,34,Predominantly Benign,0.9803921568627451,0.9803921568627451
2,34,Somewhat Benign,0.6846153846153846,0.823076923076923
2,34,Somewhat Malignant,0.8695652173913043,0.7608695652173914
2,34,Predominantly Malignant,1.0,1.0
2,35,Overall,0.8172757475083057,0.8438538205980066
2,35,Predominantly Benign,1.0,1.0
2,35,Somewhat Benign,0.8384615384615385,0.7769230769230769
2,35,Somewhat Malignant,0.6304347826086957,0.8043478260869565
2,35,Predominantly Malignant,1.0,1.0
2,36,Overall,0.8239202657807309,0.8604651162790697
2,36,Predominantly Benign,0.9803921568627451,0.9803921568627451
2,36,Somewhat Benign,0.8307692307692308,0.7615384615384615
2,36,Somewhat Malignant,0.6739130434782609,0.8913043478260869
2,36,Predominantly Malignant,1.0,1.0
2,37,Overall,0.840531561461794,0.8372093023255814
2,37,Predominantly Benign,1.0,0.9803921568627451
2,37,Somewhat Benign,0.8846153846153846,0.8769230769230769
2,37,Somewhat Malignant,0.6413043478260869,0.6521739130434783
2,37,Predominantly Malignant,1.0,1.0
2,38,Overall,0.8039867109634552,0.8239202657807309
2,38,Predominantly Benign,0.9803921568627451,1.0
2,38,Somewhat Benign,0.7692307692307693,0.9615384615384616
2,38,Somewhat Malignant,0.6956521739130435,0.4782608695652174
2,38,Predominantly Malignant,1.0,1.0
2,39,Overall,0.7940199335548173,0.8538205980066446
2,39,Predominantly Benign,0.9803921568627451,0.9803921568627451
2,39,Somewhat Benign,0.8384615384615385,0.8307692307692308
2,39,Somewhat Malignant,0.5869565217391305,0.7717391304347826
2,39,Predominantly Malignant,0.9285714285714286,1.0
2,40,Overall,0.8538205980066446,0.7873754152823921
2,40,Predominantly Benign,0.9607843137254902,1.0
2,40,Somewhat Benign,0.8153846153846154,0.6923076923076923
2,40,Somewhat Malignant,0.8152173913043478,0.7391304347826086
2,40,Predominantly Malignant,0.9642857142857143,1.0
2,41,Overall,0.8372093023255814,0.8372093023255814
2,41,Predominantly Benign,1.0,1.0
2,41,Somewhat Benign,0.9307692307692308,0.8615384615384616
2,41,Somewhat Malignant,0.5652173913043478,0.6739130434782609
2,41,Predominantly Malignant,1.0,0.9642857142857143
2,42,Overall,0.8372093023255814,0.8338870431893688
2,42,Predominantly Benign,1.0,0.9803921568627451
2,42,Somewhat Benign,0.9153846153846154,0.8076923076923077
2,42,Somewhat Malignant,0.5869565217391305,0.7391304347826086
2,42,Predominantly Malignant,1.0,1.0
2,43,Overall,0.813953488372093,0.8239202657807309
2,43,Predominantly Benign,1.0,1.0
2,43,Somewhat Benign,0.9615384615384616,0.8076923076923077
2,43,Somewhat Malignant,0.45652173913043476,0.6956521739130435
2,43,Predominantly Malignant,0.9642857142857143,1.0
2,44,Overall,0.8073089700996677,0.813953488372093
2,44,Predominantly Benign,0.9803921568627451,1.0
2,44,Somewhat Benign,0.8,0.8153846153846154
2,44,Somewhat Malignant,0.6630434782608695,0.6521739130434783
2,44,Predominantly Malignant,1.0,1.0
3,0,Overall,0.8538205980066446,0.8471760797342193
3,0,Predominantly Benign,1.0,1.0
3,0,Somewhat Benign,0.823076923076923,0.7846153846153846
3,0,Somewhat Malignant,0.7717391304347826,0.8043478260869565
3,0,Predominantly Malignant,1.0,1.0
3,1,Overall,0.8305647840531561,0.8372093023255814
3,1,Predominantly Benign,0.9411764705882353,1.0
3,1,Somewhat Benign,0.7923076923076923,0.7769230769230769
3,1,Somewhat Malignant,0.7717391304347826,0.782608695652174
3,1,Predominantly Malignant,1.0,1.0
3,2,Overall,0.7940199335548173,0.8239202657807309
3,2,Predominantly Benign,1.0,1.0
3,2,Somewhat Benign,0.8384615384615385,0.7461538461538462
3,2,Somewhat Malignant,0.5543478260869565,0.782608695652174
3,2,Predominantly Malignant,1.0,1.0
3,3,Overall,0.8006644518272426,0.8205980066445183
3,3,Predominantly Benign,1.0,1.0
3,3,Somewhat Benign,0.8076923076923077,0.7461538461538462
3,3,Somewhat Malignant,0.6195652173913043,0.7717391304347826
3,3,Predominantly Malignant,1.0,1.0
3,4,Overall,0.840531561461794,0.8073089700996677
3,4,Predominantly Benign,1.0,1.0
3,4,Somewhat Benign,0.9,0.7461538461538462
3,4,Somewhat Malignant,0.6195652173913043,0.7282608695652174
3,4,Predominantly Malignant,1.0,1.0
3,5,Overall,0.8006644518272426,0.8039867109634552
3,5,Predominantly Benign,0.9607843137254902,1.0
3,5,Somewhat Benign,0.7153846153846154,0.9
3,5,Somewhat Malignant,0.7717391304347826,0.5108695652173914
3,5,Predominantly Malignant,1.0,0.9642857142857143
3,6,Overall,0.8205980066445183,0.8106312292358804
3,6,Predominantly Benign,1.0,0.9803921568627451
3,6,Somewhat Benign,0.9153846153846154,0.6615384615384615
3,6,Somewhat Malignant,0.532608695652174,0.8695652173913043
3,6,Predominantly Malignant,1.0,1.0
3,7,Overall,0.8239202657807309,0.8338870431893688
3,7,Predominantly Benign,1.0,1.0
3,7,Somewhat Benign,0.8153846153846154,0.7307692307692307
3,7,Somewhat Malignant,0.6847826086956522,0.8369565217391305
3,7,Predominantly Malignant,1.0,1.0
3,8,Overall,0.813953488372093,0.7906976744186046
3,8,Predominantly Benign,1.0,1.0
3,8,Somewhat Benign,0.8846153846153846,0.5923076923076923
3,8,Somewhat Malignant,0.5760869565217391,0.8913043478260869
3,8,Predominantly Malignant,0.9285714285714286,1.0
3,9,Overall,0.840531561461794,0.8205980066445183
3,9,Predominantly Benign,0.9803921568627451,1.0
3,9,Somewhat Benign,0.8153846153846154,0.8153846153846154
3,9,Somewhat Malignant,0.75,0.6739130434782609
3,9,Predominantly Malignant,1.0,1.0
3,10,Overall,0.8438538205980066,0.840531561461794
3,10,Predominantly Benign,1.0,1.0
3,10,Somewhat Benign,0.8692307692307693,0.8461538461538461
3,10,Somewhat Malignant,0.6739130434782609,0.6956521739130435
3,10,Predominantly Malignant,1.0,1.0
3,11,Overall,0.770764119601329,0.8239202657807309
3,11,Predominantly Benign,1.0,1.0
3,11,Somewhat Benign,0.8923076923076924,0.7230769230769231
3,11,Somewhat Malignant,0.41304347826086957,0.8152173913043478
3,11,Predominantly Malignant,0.9642857142857143,1.0
3,12,Overall,0.8073089700996677,0.8106312292358804
3,12,Predominantly Benign,1.0,0.9803921568627451
3,12,Somewhat Benign,0.7,0.7538461538461538
3,12,Somewhat Malignant,0.7934782608695652,0.7391304347826086
3,12,Predominantly Malignant,1.0,1.0
3,13,Overall,0.8571428571428571,0.813953488372093
3,13,Predominantly Benign,1.0,1.0
3,13,Somewhat Benign,0.8846153846153846,0.8769230769230769
3,13,Somewhat Malignant,0.6956521739130435,0.5760869565217391
3,13,Predominantly Malignant,1.0,0.9642857142857143
3,14,Overall,0.8471760797342193,0.8305647840531561
3,14,Predominantly Benign,1.0,1.0
3,14,Somewhat Benign,0.7923076923076923,0.8461538461538461
3,14,Somewhat Malignant,0.7934782608695652,0.6630434782608695
3,14,Predominantly Malignant,1.0,1.0
3,15,Overall,0.8471760797342193,0.8006644518272426
3,15,Predominantly Benign,1.0,1.0
3,15,Somewhat Benign,0.8615384615384616,0.7461538461538462
3,15,Somewhat Malignant,0.6956521739130435,0.7065217391304348
3,15,Predominantly Malignant,1.0,1.0
3,16,Overall,0.8172757475083057,0.7807308970099668
3,16,Predominantly Benign,1.0,0.8431372549019608
3,16,Somewhat Benign,0.823076923076923,0.6461538461538462
3,16,Somewhat Malignant,0.6521739130434783,0.8695652173913043
3,16,Predominantly Malignant,1.0,1.0
3,17,Overall,0.8338870431893688,0.8438538205980066
3,17,Predominantly Benign,1.0,1.0
3,17,Somewhat Benign,0.9076923076923077,0.8076923076923077
3,17,Somewhat Malignant,0.5978260869565217,0.7608695652173914
3,17,Predominantly Malignant,0.9642857142857143,1.0
3,18,Overall,0.8438538205980066,0.8305647840531561
3,18,Predominantly Benign,1.0,1.0
3,18,Somewhat Benign,0.7923076923076923,0.7692307692307693
3,18,Somewhat Malignant,0.782608695652174,0.7717391304347826
3,18,Predominantly Malignant,1.0,1.0
3,19,Overall,0.8504983388704319,0.7873754152823921
3,19,Predominantly Benign,1.0,1.0
3,19,Somewhat Benign,0.8461538461538461,0.9692307692307692
3,19,Somewhat Malignant,0.7282608695652174,0.3695652173913043
3,19,Predominantly Malignant,1.0,0.9285714285714286
3,20,Overall,0.8239202657807309,0.8438538205980066
3,20,Predominantly Benign,1.0,1.0
3,20,Somewhat Benign,0.7769230769230769,0.8384615384615385
3,20,Somewhat Malignant,0.75,0.717391304347826
3,20,Predominantly Malignant,0.9642857142857143,1.0
3,21,Overall,0.840531561461794,0.8438538205980066
3,21,Predominantly Benign,1.0,1.0
3,21,Somewhat Benign,0.9230769230769231,0.8692307692307693
3,21,Somewhat Malignant,0.5869565217391305,0.6847826086956522
3,21,Predominantly Malignant,1.0,0.9642857142857143
3,22,Overall,0.8272425249169435,0.8438538205980066
3,22,Predominantly Benign,0.9803921568627451,1.0
3,22,Somewhat Benign,0.8384615384615385,0.9
3,22,Somewhat Malignant,0.6956521739130435,0.6304347826086957
3,22,Predominantly Malignant,0.9285714285714286,1.0
3,23,Overall,0.8372093023255814,0.8438538205980066
3,23,Predominantly Benign,1.0,0.9803921568627451
3,23,Somewhat Benign,0.9,0.7615384615384615
3,23,Somewhat Malignant,0.6086956521739131,0.8369565217391305
3,23,Predominantly Malignant,1.0,1.0
3,24,Overall,0.867109634551495,0.8106312292358804
3,24,Predominantly Benign,1.0,0.9803921568627451
3,24,Somewhat Benign,0.8461538461538461,0.8769230769230769
3,24,Somewhat Malignant,0.782608695652174,0.5652173913043478
3,24,Predominantly Malignant,1.0,1.0
3,25,Overall,0.8372093023255814,0.840531561461794
3,25,Predominantly Benign,1.0,0.9607843137254902
3,25,Somewhat Benign,0.823076923076923,0.8153846153846154
3,25,Somewhat Malignant,0.717391304347826,0.7608695652173914
3,25,Predominantly Malignant,1.0,1.0
3,26,Overall,0.8272425249169435,0.8471760797342193
3,26,Predominantly Benign,1.0,1.0
3,26,Somewhat Benign,0.8692307692307693,0.8153846153846154
3,26,Somewhat Malignant,0.6195652173913043,0.7608695652173914
3,26,Predominantly Malignant,1.0,1.0
3,27,Overall,0.8538205980066446,0.8073089700996677
3,27,Predominantly Benign,1.0,0.9803921568627451
3,27,Somewhat Benign,0.8615384615384616,0.7769230769230769
3,27,Somewhat Malignant,0.717391304347826,0.6956521739130435
3,27,Predominantly Malignant,1.0,1.0
3,28,Overall,0.7873754152823921,0.8239202657807309
3,28,Predominantly Benign,1.0,1.0
3,28,Somewhat Benign,0.9384615384615385,0.8461538461538461
3,28,Somewhat Malignant,0.391304347826087,0.6413043478260869
3,28,Predominantly Malignant,1.0,1.0
3,29,Overall,0.840531561461794,0.813953488372093
3,29,Predominantly Benign,1.0,1.0
3,29,Somewhat Benign,0.8615384615384616,0.9076923076923077
3,29,Somewhat Malignant,0.6739130434782609,0.5217391304347826
3,29,Predominantly Malignant,1.0,1.0
3,30,Overall,0.8205980066445183,0.7973421926910299
3,30,Predominantly Benign,1.0,1.0
3,30,Somewhat Benign,0.7692307692307693,0.9384615384615385
3,30,Somewhat Malignant,0.75,0.42391304347826086
3,30,Predominantly Malignant,0.9642857142857143,1.0
3,31,Overall,0.8438538205980066,0.8305647840531561
3,31,Predominantly Benign,1.0,1.0
3,31,Somewhat Benign,0.9076923076923077,0.9076923076923077
3,31,Somewhat Malignant,0.6195652173913043,0.5760869565217391
3,31,Predominantly Malignant,1.0,1.0
3,32,Overall,0.8205980066445183,0.8106312292358804
3,32,Predominantly Benign,1.0,1.0
3,32,Somewhat Benign,0.8615384615384616,0.7076923076923077
3,32,Somewhat Malignant,0.6086956521739131,0.7934782608695652
3,32,Predominantly Malignant,1.0,1.0
3,33,Overall,0.8239202657807309,0.8205980066445183
3,33,Predominantly Benign,1.0,0.9803921568627451
3,33,Somewhat Benign,0.8,0.8615384615384616
3,33,Somewhat Malignant,0.7065217391304348,0.6195652173913043
3,33,Predominantly Malignant,1.0,1.0
3,34,Overall,0.8272425249169435,0.840531561461794
3,34,Predominantly Benign,0.9803921568627451,1.0
3,34,Somewhat Benign,0.7076923076923077,0.8307692307692308
3,34,Somewhat Malignant,0.8586956521739131,0.717391304347826
3,34,Predominantly Malignant,1.0,1.0
3,35,Overall,0.8106312292358804,0.8538205980066446
3,35,Predominantly Benign,1.0,1.0
3,35,Somewhat Benign,0.9,0.8076923076923077
3,35,Somewhat Malignant,0.532608695652174,0.7934782608695652
3,35,Predominantly Malignant,0.9642857142857143,1.0
3,36,Overall,0.8338870431893688,0.8172757475083057
3,36,Predominantly Benign,0.9803921568627451,1.0
3,36,Somewhat Benign,0.7461538461538462,0.7230769230769231
3,36,Somewhat Malignant,0.8260869565217391,0.7934782608695652
3,36,Predominantly Malignant,1.0,1.0
3,37,Overall,0.8571428571428571,0.8338870431893688
3,37,Predominantly Benign,1.0,1.0
3,37,Somewhat Benign,0.9076923076923077,0.9230769230769231
3,37,Somewhat Malignant,0.6630434782608695,0.5760869565217391
3,37,Predominantly Malignant,1.0,0.9642857142857143
3,38,Overall,0.8305647840531561,0.8538205980066446
3,38,Predominantly Benign,0.9803921568627451,1.0
3,38,Somewhat Benign,0.8538461538461538,0.9
3,38,Somewhat Malignant,0.6630434782608695,0.6630434782608695
3,38,Predominantly Malignant,1.0,1.0
3,39,Overall,0.8239202657807309,0.8338870431893688
3,39,Predominantly Benign,1.0,1.0
3,39,Somewhat Benign,0.823076923076923,0.8615384615384616
3,39,Somewhat Malignant,0.6739130434782609,0.6521739130434783
3,39,Predominantly Malignant,1.0,1.0
3,40,Overall,0.8106312292358804,0.8106312292358804
3,40,Predominantly Benign,1.0,0.9803921568627451
3,40,Somewhat Benign,0.8846153846153846,0.7692307692307693
3,40,Somewhat Malignant,0.5434782608695652,0.717391304347826
3,40,Predominantly Malignant,1.0,1.0
3,41,Overall,0.8205980066445183,0.7840531561461794
3,41,Predominantly Benign,1.0,0.9019607843137255
3,41,Somewhat Benign,0.8923076923076924,0.6538461538461539
3,41,Somewhat Malignant,0.5760869565217391,0.8369565217391305
3,41,Predominantly Malignant,0.9642857142857143,1.0
3,42,Overall,0.8471760797342193,0.7973421926910299
3,42,Predominantly Benign,1.0,0.9411764705882353
3,42,Somewhat Benign,0.8846153846153846,0.676923076923077
3,42,Somewhat Malignant,0.6630434782608695,0.8260869565217391
3,42,Predominantly Malignant,1.0,1.0
3,43,Overall,0.8538205980066446,0.8338870431893688
3,43,Predominantly Benign,0.9803921568627451,0.9803921568627451
3,43,Somewhat Benign,0.8615384615384616,0.8384615384615385
3,43,Somewhat Malignant,0.7282608695652174,0.6956521739130435
3,43,Predominantly Malignant,1.0,1.0
3,44,Overall,0.8538205980066446,0.8604651162790697
