trial,epoch,subtype,ERMLoss,GDROLoss
2,11,Somewhat Malignant,0.6708860759493671,0.8481012658227848
2,11,Predominantly Malignant,0.975609756097561,1.0
2,12,Overall,0.840531561461794,0.8604651162790697
2,12,Predominantly Benign,1.0,1.0
2,12,Somewhat Benign,0.9333333333333333,0.8888888888888888
2,12,Somewhat Malignant,0.5316455696202531,0.6708860759493671
2,12,Predominantly Malignant,0.9512195121951219,0.975609756097561
2,13,Overall,0.7441860465116279,0.8704318936877077
2,13,Predominantly Benign,1.0,1.0
2,13,Somewhat Benign,0.9925925925925926,0.8962962962962963
2,13,Somewhat Malignant,0.24050632911392406,0.6835443037974683
2,13,Predominantly Malignant,0.6097560975609756,1.0
2,14,Overall,0.8504983388704319,0.8538205980066446
2,14,Predominantly Benign,1.0,1.0
2,14,Somewhat Benign,0.8666666666666667,0.8444444444444444
2,14,Somewhat Malignant,0.6582278481012658,0.7088607594936709
2,14,Predominantly Malignant,1.0,1.0
2,15,Overall,0.8471760797342193,0.8305647840531561
2,15,Predominantly Benign,1.0,0.9565217391304348
2,15,Somewhat Benign,0.8,0.7111111111111111
2,15,Somewhat Malignant,0.759493670886076,0.8734177215189873
2,15,Predominantly Malignant,1.0,1.0
2,16,Overall,0.8604651162790697,0.8305647840531561
2,16,Predominantly Benign,1.0,0.9782608695652174
2,16,Somewhat Benign,0.7703703703703704,0.7037037037037037
2,16,Somewhat Malignant,0.8607594936708861,0.8734177215189873
2,16,Predominantly Malignant,1.0,1.0
2,17,Overall,0.8637873754152824,0.8604651162790697
2,17,Predominantly Benign,1.0,1.0
2,17,Somewhat Benign,0.8888888888888888,0.8296296296296296
2,17,Somewhat Malignant,0.6835443037974683,0.7721518987341772
2,17,Predominantly Malignant,0.975609756097561,0.975609756097561
2,18,Overall,0.8338870431893688,0.813953488372093
2,18,Predominantly Benign,0.9782608695652174,1.0
2,18,Somewhat Benign,0.7185185185185186,0.6222222222222222
2,18,Somewhat Malignant,0.8607594936708861,0.9367088607594937
2,18,Predominantly Malignant,1.0,1.0
2,19,Overall,0.8637873754152824,0.8770764119601329
2,19,Predominantly Benign,1.0,1.0
2,19,Somewhat Benign,0.8814814814814815,0.9111111111111111
2,19,Somewhat Malignant,0.6835443037974683,0.6962025316455697
2,19,Predominantly Malignant,1.0,0.975609756097561
2,20,Overall,0.8504983388704319,0.8604651162790697
2,20,Predominantly Benign,1.0,1.0
2,20,Somewhat Benign,0.8,0.8518518518518519
2,20,Somewhat Malignant,0.7721518987341772,0.7215189873417721
2,20,Predominantly Malignant,1.0,1.0
2,21,Overall,0.8571428571428571,0.8239202657807309
2,21,Predominantly Benign,1.0,1.0
2,21,Somewhat Benign,0.9037037037037037,0.7185185185185186
2,21,Somewhat Malignant,0.620253164556962,0.810126582278481
2,21,Predominantly Malignant,1.0,1.0
2,22,Overall,0.8305647840531561,0.8471760797342193
2,22,Predominantly Benign,1.0,0.9782608695652174
2,22,Somewhat Benign,0.8222222222222222,0.8222222222222222
2,22,Somewhat Malignant,0.7341772151898734,0.7468354430379747
2,22,Predominantly Malignant,0.8536585365853658,0.975609756097561
2,23,Overall,0.8770764119601329,0.867109634551495
2,23,Predominantly Benign,1.0,1.0
2,23,Somewhat Benign,0.8444444444444444,0.8814814814814815
2,23,Somewhat Malignant,0.7974683544303798,0.6962025316455697
2,23,Predominantly Malignant,1.0,1.0
2,24,Overall,0.8504983388704319,0.8272425249169435
2,24,Predominantly Benign,1.0,1.0
2,24,Somewhat Benign,0.8,0.7407407407407407
2,24,Somewhat Malignant,0.7721518987341772,0.8481012658227848
2,24,Predominantly Malignant,1.0,0.8780487804878049
2,25,Overall,0.8471760797342193,0.8372093023255814
2,25,Predominantly Benign,1.0,0.9782608695652174
2,25,Somewhat Benign,0.9037037037037037,0.7185185185185186
2,25,Somewhat Malignant,0.5822784810126582,0.8734177215189873
2,25,Predominantly Malignant,1.0,1.0
2,26,Overall,0.867109634551495,0.8438538205980066
2,26,Predominantly Benign,1.0,1.0
2,26,Somewhat Benign,0.8740740740740741,0.7925925925925926
2,26,Somewhat Malignant,0.7215189873417721,0.7721518987341772
2,26,Predominantly Malignant,0.975609756097561,0.975609756097561
2,27,Overall,0.8571428571428571,0.8604651162790697
2,27,Predominantly Benign,1.0,1.0
2,27,Somewhat Benign,0.8666666666666667,0.8518518518518519
2,27,Somewhat Malignant,0.6835443037974683,0.7468354430379747
2,27,Predominantly Malignant,1.0,0.9512195121951219
2,28,Overall,0.8372093023255814,0.8039867109634552
2,28,Predominantly Benign,1.0,1.0
2,28,Somewhat Benign,0.9111111111111111,0.6370370370370371
2,28,Somewhat Malignant,0.5569620253164557,0.8734177215189873
2,28,Predominantly Malignant,0.9512195121951219,1.0
2,29,Overall,0.8571428571428571,0.8372093023255814
2,29,Predominantly Benign,1.0,1.0
2,29,Somewhat Benign,0.9111111111111111,0.8666666666666667
2,29,Somewhat Malignant,0.6329113924050633,0.620253164556962
2,29,Predominantly Malignant,0.9512195121951219,0.975609756097561
2,30,Overall,0.8538205980066446,0.8305647840531561
2,30,Predominantly Benign,1.0,1.0
2,30,Somewhat Benign,0.8222222222222222,0.8074074074074075
2,30,Somewhat Malignant,0.7468354430379747,0.7088607594936709
2,30,Predominantly Malignant,1.0,0.9512195121951219
2,31,Overall,0.867109634551495,0.8504983388704319
2,31,Predominantly Benign,1.0,1.0
2,31,Somewhat Benign,0.8148148148148148,0.8074074074074075
2,31,Somewhat Malignant,0.810126582278481,0.759493670886076
2,31,Predominantly Malignant,1.0,1.0
2,32,Overall,0.8571428571428571,0.8172757475083057
2,32,Predominantly Benign,1.0,1.0
2,32,Somewhat Benign,0.8444444444444444,0.9037037037037037
2,32,Somewhat Malignant,0.7215189873417721,0.5189873417721519
2,32,Predominantly Malignant,1.0,0.9024390243902439
2,33,Overall,0.8438538205980066,0.8338870431893688
2,33,Predominantly Benign,1.0,1.0
2,33,Somewhat Benign,0.8148148148148148,0.7925925925925926
2,33,Somewhat Malignant,0.7341772151898734,0.7341772151898734
2,33,Predominantly Malignant,0.975609756097561,0.975609756097561
2,34,Overall,0.8604651162790697,0.840531561461794
2,34,Predominantly Benign,1.0,1.0
2,34,Somewhat Benign,0.8148148148148148,0.8962962962962963
2,34,Somewhat Malignant,0.7848101265822784,0.569620253164557
2,34,Predominantly Malignant,1.0,1.0
2,35,Overall,0.867109634551495,0.8471760797342193
2,35,Predominantly Benign,1.0,1.0
2,35,Somewhat Benign,0.8444444444444444,0.9037037037037037
2,35,Somewhat Malignant,0.759493670886076,0.620253164556962
2,35,Predominantly Malignant,1.0,0.926829268292683
2,36,Overall,0.8604651162790697,0.867109634551495
2,36,Predominantly Benign,1.0,1.0
2,36,Somewhat Benign,0.8074074074074075,0.8592592592592593
2,36,Somewhat Malignant,0.7974683544303798,0.7341772151898734
2,36,Predominantly Malignant,1.0,1.0
2,37,Overall,0.8471760797342193,0.840531561461794
2,37,Predominantly Benign,1.0,1.0
2,37,Somewhat Benign,0.8962962962962963,0.8814814814814815
2,37,Somewhat Malignant,0.6075949367088608,0.5949367088607594
2,37,Predominantly Malignant,0.975609756097561,1.0
2,38,Overall,0.8571428571428571,0.8637873754152824
2,38,Predominantly Benign,1.0,1.0
2,38,Somewhat Benign,0.8518518518518519,0.8296296296296296
2,38,Somewhat Malignant,0.7088607594936709,0.7721518987341772
2,38,Predominantly Malignant,1.0,1.0
2,39,Overall,0.867109634551495,0.8338870431893688
2,39,Predominantly Benign,1.0,1.0
2,39,Somewhat Benign,0.8444444444444444,0.9185185185185185
2,39,Somewhat Malignant,0.759493670886076,0.5316455696202531
2,39,Predominantly Malignant,1.0,0.9512195121951219
2,40,Overall,0.8471760797342193,0.8571428571428571
2,40,Predominantly Benign,1.0,0.9782608695652174
2,40,Somewhat Benign,0.8962962962962963,0.7851851851851852
2,40,Somewhat Malignant,0.6075949367088608,0.8354430379746836
2,40,Predominantly Malignant,0.975609756097561,1.0
2,41,Overall,0.867109634551495,0.8205980066445183
2,41,Predominantly Benign,1.0,1.0
2,41,Somewhat Benign,0.9259259259259259,0.8814814814814815
2,41,Somewhat Malignant,0.6329113924050633,0.569620253164557
2,41,Predominantly Malignant,0.975609756097561,0.9024390243902439
2,42,Overall,0.8538205980066446,0.8504983388704319
2,42,Predominantly Benign,1.0,0.9782608695652174
2,42,Somewhat Benign,0.8814814814814815,0.8296296296296296
2,42,Somewhat Malignant,0.6582278481012658,0.7468354430379747
2,42,Predominantly Malignant,0.975609756097561,0.975609756097561
2,43,Overall,0.840531561461794,0.840531561461794
2,43,Predominantly Benign,1.0,1.0
2,43,Somewhat Benign,0.8666666666666667,0.8
2,43,Somewhat Malignant,0.6329113924050633,0.7468354430379747
2,43,Predominantly Malignant,0.975609756097561,0.975609756097561
2,44,Overall,0.8272425249169435,0.8106312292358804
2,44,Predominantly Benign,1.0,0.9782608695652174
2,44,Somewhat Benign,0.9259259259259259,0.7481481481481481
2,44,Somewhat Malignant,0.5063291139240507,0.7848101265822784
2,44,Predominantly Malignant,0.926829268292683,0.8780487804878049
3,0,Overall,0.8471760797342193,0.8504983388704319
3,0,Predominantly Benign,1.0,1.0
3,0,Somewhat Benign,0.9111111111111111,0.7481481481481481
3,0,Somewhat Malignant,0.5822784810126582,0.8607594936708861
3,0,Predominantly Malignant,0.975609756097561,1.0
3,1,Overall,0.8471760797342193,0.8737541528239202
3,1,Predominantly Benign,1.0,1.0
3,1,Somewhat Benign,0.8444444444444444,0.8148148148148148
3,1,Somewhat Malignant,0.6835443037974683,0.8354430379746836
3,1,Predominantly Malignant,1.0,1.0
3,2,Overall,0.8504983388704319,0.8803986710963455
3,2,Predominantly Benign,1.0,1.0
3,2,Somewhat Benign,0.8814814814814815,0.837037037037037
3,2,Somewhat Malignant,0.6455696202531646,0.8227848101265823
3,2,Predominantly Malignant,0.975609756097561,1.0
3,3,Overall,0.8438538205980066,0.8372093023255814
3,3,Predominantly Benign,1.0,0.9565217391304348
3,3,Somewhat Benign,0.8740740740740741,0.7185185185185186
3,3,Somewhat Malignant,0.620253164556962,0.8860759493670886
3,3,Predominantly Malignant,1.0,1.0
3,4,Overall,0.8604651162790697,0.8106312292358804
3,4,Predominantly Benign,1.0,1.0
3,4,Somewhat Benign,0.9185185185185185,0.9037037037037037
3,4,Somewhat Malignant,0.6075949367088608,0.4810126582278481
3,4,Predominantly Malignant,1.0,0.926829268292683
3,5,Overall,0.867109634551495,0.8571428571428571
3,5,Predominantly Benign,1.0,1.0
3,5,Somewhat Benign,0.8518518518518519,0.8
3,5,Somewhat Malignant,0.7468354430379747,0.810126582278481
3,5,Predominantly Malignant,1.0,0.975609756097561
3,6,Overall,0.8039867109634552,0.7308970099667774
3,6,Predominantly Benign,0.9782608695652174,1.0
3,6,Somewhat Benign,0.7185185185185186,0.9851851851851852
3,6,Somewhat Malignant,0.7721518987341772,0.20253164556962025
3,6,Predominantly Malignant,0.9512195121951219,0.6097560975609756
3,7,Overall,0.8637873754152824,0.8704318936877077
3,7,Predominantly Benign,1.0,1.0
3,7,Somewhat Benign,0.8888888888888888,0.837037037037037
3,7,Somewhat Malignant,0.6835443037974683,0.7848101265822784
3,7,Predominantly Malignant,0.975609756097561,1.0
3,8,Overall,0.8604651162790697,0.8571428571428571
3,8,Predominantly Benign,1.0,1.0
3,8,Somewhat Benign,0.8,0.8666666666666667
3,8,Somewhat Malignant,0.810126582278481,0.6835443037974683
3,8,Predominantly Malignant,1.0,1.0
3,9,Overall,0.8571428571428571,0.8538205980066446
3,9,Predominantly Benign,1.0,1.0
3,9,Somewhat Benign,0.8074074074074075,0.8148148148148148
3,9,Somewhat Malignant,0.7848101265822784,0.759493670886076
3,9,Predominantly Malignant,1.0,1.0
3,10,Overall,0.8637873754152824,0.8073089700996677
3,10,Predominantly Benign,1.0,1.0
3,10,Somewhat Benign,0.7925925925925926,0.8740740740740741
3,10,Somewhat Malignant,0.8354430379746836,0.5063291139240507
3,10,Predominantly Malignant,1.0,0.9512195121951219
3,11,Overall,0.8571428571428571,0.8438538205980066
3,11,Predominantly Benign,1.0,1.0
3,11,Somewhat Benign,0.8814814814814815,0.9111111111111111
3,11,Somewhat Malignant,0.6582278481012658,0.6075949367088608
3,11,Predominantly Malignant,1.0,0.9024390243902439
3,12,Overall,0.8571428571428571,0.8504983388704319
3,12,Predominantly Benign,1.0,1.0
3,12,Somewhat Benign,0.8592592592592593,0.8148148148148148
3,12,Somewhat Malignant,0.6962025316455697,0.759493670886076
3,12,Predominantly Malignant,1.0,0.975609756097561
3,13,Overall,0.8571428571428571,0.8172757475083057
3,13,Predominantly Benign,1.0,1.0
3,13,Somewhat Benign,0.8740740740740741,0.8814814814814815
3,13,Somewhat Malignant,0.6708860759493671,0.5443037974683544
3,13,Predominantly Malignant,1.0,0.926829268292683
3,14,Overall,0.8438538205980066,0.8803986710963455
3,14,Predominantly Benign,1.0,1.0
3,14,Somewhat Benign,0.8148148148148148,0.8444444444444444
3,14,Somewhat Malignant,0.7468354430379747,0.810126582278481
3,14,Predominantly Malignant,0.9512195121951219,1.0
3,15,Overall,0.8604651162790697,0.8372093023255814
3,15,Predominantly Benign,1.0,1.0
3,15,Somewhat Benign,0.8666666666666667,0.7037037037037037
3,15,Somewhat Malignant,0.7088607594936709,0.8860759493670886
3,15,Predominantly Malignant,0.975609756097561,1.0
3,16,Overall,0.8571428571428571,0.8372093023255814
3,16,Predominantly Benign,1.0,1.0
3,16,Somewhat Benign,0.8074074074074075,0.8
3,16,Somewhat Malignant,0.7848101265822784,0.7215189873417721
3,16,Predominantly Malignant,1.0,1.0
3,17,Overall,0.8471760797342193,0.8637873754152824
3,17,Predominantly Benign,1.0,1.0
3,17,Somewhat Benign,0.8814814814814815,0.8888888888888888
3,17,Somewhat Malignant,0.6329113924050633,0.6835443037974683
3,17,Predominantly Malignant,0.975609756097561,0.975609756097561
3,18,Overall,0.8637873754152824,0.840531561461794
3,18,Predominantly Benign,1.0,1.0
3,18,Somewhat Benign,0.8740740740740741,0.8074074074074075
3,18,Somewhat Malignant,0.7088607594936709,0.7215189873417721
3,18,Predominantly Malignant,0.975609756097561,1.0
3,19,Overall,0.8538205980066446,0.840531561461794
3,19,Predominantly Benign,1.0,0.9782608695652174
3,19,Somewhat Benign,0.8148148148148148,0.725925925925926
3,19,Somewhat Malignant,0.7721518987341772,0.8734177215189873
3,19,Predominantly Malignant,0.975609756097561,1.0
3,20,Overall,0.8471760797342193,0.8372093023255814
3,20,Predominantly Benign,1.0,0.9782608695652174
3,20,Somewhat Benign,0.9185185185185185,0.6888888888888889
3,20,Somewhat Malignant,0.5822784810126582,0.9240506329113924
3,20,Predominantly Malignant,0.9512195121951219,1.0
3,21,Overall,0.8172757475083057,0.8438538205980066
3,21,Predominantly Benign,1.0,1.0
3,21,Somewhat Benign,0.9851851851851852,0.8518518518518519
3,21,Somewhat Malignant,0.3670886075949367,0.6708860759493671
3,21,Predominantly Malignant,0.926829268292683,0.975609756097561
3,22,Overall,0.8106312292358804,0.8604651162790697
3,22,Predominantly Benign,1.0,1.0
3,22,Somewhat Benign,0.9259259259259259,0.837037037037037
3,22,Somewhat Malignant,0.4430379746835443,0.7468354430379747
3,22,Predominantly Malignant,0.926829268292683,1.0
3,23,Overall,0.8471760797342193,0.840531561461794
3,23,Predominantly Benign,1.0,1.0
3,23,Somewhat Benign,0.9259259259259259,0.9111111111111111
3,23,Somewhat Malignant,0.569620253164557,0.5569620253164557
3,23,Predominantly Malignant,0.9512195121951219,0.975609756097561
3,24,Overall,0.8205980066445183,0.8438538205980066
3,24,Predominantly Benign,1.0,1.0
3,24,Somewhat Benign,0.8740740740740741,0.8074074074074075
3,24,Somewhat Malignant,0.5569620253164557,0.7341772151898734
3,24,Predominantly Malignant,0.9512195121951219,1.0
3,25,Overall,0.8637873754152824,0.8538205980066446
3,25,Predominantly Benign,1.0,1.0
3,25,Somewhat Benign,0.8666666666666667,0.7925925925925926
3,25,Somewhat Malignant,0.7215189873417721,0.7974683544303798
3,25,Predominantly Malignant,0.975609756097561,1.0
3,26,Overall,0.8571428571428571,0.8338870431893688
3,26,Predominantly Benign,1.0,1.0
3,26,Somewhat Benign,0.9259259259259259,0.8296296296296296
3,26,Somewhat Malignant,0.620253164556962,0.6835443037974683
3,26,Predominantly Malignant,0.926829268292683,0.9512195121951219
3,27,Overall,0.8571428571428571,0.8305647840531561
3,27,Predominantly Benign,1.0,1.0
3,27,Somewhat Benign,0.9037037037037037,0.8888888888888888
3,27,Somewhat Malignant,0.6329113924050633,0.6455696202531646
3,27,Predominantly Malignant,0.975609756097561,0.8048780487804879
3,28,Overall,0.8172757475083057,0.8538205980066446
3,28,Predominantly Benign,1.0,1.0
3,28,Somewhat Benign,0.9481481481481482,0.8888888888888888
3,28,Somewhat Malignant,0.4177215189873418,0.6582278481012658
3,28,Predominantly Malignant,0.9512195121951219,0.9512195121951219
3,29,Overall,0.8504983388704319,0.8305647840531561
3,29,Predominantly Benign,1.0,1.0
3,29,Somewhat Benign,0.8444444444444444,0.8888888888888888
3,29,Somewhat Malignant,0.7088607594936709,0.5822784810126582
3,29,Predominantly Malignant,0.975609756097561,0.926829268292683
3,30,Overall,0.8538205980066446,0.8205980066445183
3,30,Predominantly Benign,1.0,1.0
3,30,Somewhat Benign,0.8444444444444444,0.6666666666666666
3,30,Somewhat Malignant,0.7721518987341772,0.8860759493670886
3,30,Predominantly Malignant,0.8780487804878049,1.0
3,31,Overall,0.8704318936877077,0.8239202657807309
3,31,Predominantly Benign,1.0,1.0
3,31,Somewhat Benign,0.8592592592592593,0.8740740740740741
3,31,Somewhat Malignant,0.7468354430379747,0.5569620253164557
3,31,Predominantly Malignant,1.0,0.975609756097561
3,32,Overall,0.8604651162790697,0.8637873754152824
3,32,Predominantly Benign,1.0,1.0
3,32,Somewhat Benign,0.8592592592592593,0.8074074074074075
3,32,Somewhat Malignant,0.7088607594936709,0.810126582278481
3,32,Predominantly Malignant,1.0,1.0
3,33,Overall,0.8504983388704319,0.8438538205980066
3,33,Predominantly Benign,1.0,1.0
3,33,Somewhat Benign,0.8444444444444444,0.8444444444444444
3,33,Somewhat Malignant,0.7088607594936709,0.6962025316455697
3,33,Predominantly Malignant,0.975609756097561,0.9512195121951219
3,34,Overall,0.8770764119601329,0.8571428571428571
3,34,Predominantly Benign,1.0,1.0
3,34,Somewhat Benign,0.8444444444444444,0.8444444444444444
3,34,Somewhat Malignant,0.7974683544303798,0.7468354430379747
3,34,Predominantly Malignant,1.0,0.9512195121951219
3,35,Overall,0.8538205980066446,0.8604651162790697
3,35,Predominantly Benign,1.0,1.0
3,35,Somewhat Benign,0.9111111111111111,0.8666666666666667
3,35,Somewhat Malignant,0.620253164556962,0.7341772151898734
3,35,Predominantly Malignant,0.9512195121951219,0.926829268292683
3,36,Overall,0.8504983388704319,0.8471760797342193
3,36,Predominantly Benign,1.0,1.0
3,36,Somewhat Benign,0.8814814814814815,0.8074074074074075
3,36,Somewhat Malignant,0.6708860759493671,0.7721518987341772
3,36,Predominantly Malignant,0.926829268292683,0.9512195121951219
3,37,Overall,0.8471760797342193,0.8338870431893688
3,37,Predominantly Benign,1.0,1.0
3,37,Somewhat Benign,0.8814814814814815,0.9111111111111111
3,37,Somewhat Malignant,0.6455696202531646,0.5443037974683544
3,37,Predominantly Malignant,0.9512195121951219,0.9512195121951219
3,38,Overall,0.8438538205980066,0.627906976744186
3,38,Predominantly Benign,1.0,1.0
3,38,Somewhat Benign,0.7407407407407407,0.9703703703703703
3,38,Somewhat Malignant,0.8481012658227848,0.11392405063291139
