trial,epoch,subtype,ERMLoss,GDROLoss
2,12,Predominantly Benign,1.0,1.0
2,12,Somewhat Benign,0.8613138686131386,0.6934306569343066
2,12,Somewhat Malignant,0.6666666666666666,0.8690476190476191
2,12,Predominantly Malignant,1.0,1.0
2,13,Overall,0.8438538205980066,0.8239202657807309
2,13,Predominantly Benign,1.0,1.0
2,13,Somewhat Benign,0.7883211678832117,0.6861313868613139
2,13,Somewhat Malignant,0.7857142857142857,0.8809523809523809
2,13,Predominantly Malignant,1.0,1.0
2,14,Overall,0.8106312292358804,0.7408637873754153
2,14,Predominantly Benign,1.0,1.0
2,14,Somewhat Benign,0.9051094890510949,0.8540145985401459
2,14,Somewhat Malignant,0.47619047619047616,0.40476190476190477
2,14,Predominantly Malignant,1.0,0.7777777777777778
2,15,Overall,0.8205980066445183,0.7906976744186046
2,15,Predominantly Benign,1.0,1.0
2,15,Somewhat Benign,0.7883211678832117,0.7883211678832117
2,15,Somewhat Malignant,0.7023809523809523,0.5952380952380952
2,15,Predominantly Malignant,1.0,1.0
2,16,Overall,0.8172757475083057,0.7774086378737541
2,16,Predominantly Benign,1.0,0.9545454545454546
2,16,Somewhat Benign,0.8394160583941606,0.5912408759124088
2,16,Somewhat Malignant,0.6071428571428571,0.8928571428571429
2,16,Predominantly Malignant,1.0,1.0
2,17,Overall,0.7840531561461794,0.8172757475083057
2,17,Predominantly Benign,1.0,1.0
2,17,Somewhat Benign,0.8905109489051095,0.7664233576642335
2,17,Somewhat Malignant,0.4166666666666667,0.7261904761904762
2,17,Predominantly Malignant,0.9722222222222222,1.0
2,18,Overall,0.8338870431893688,0.8504983388704319
2,18,Predominantly Benign,1.0,0.9772727272727273
2,18,Somewhat Benign,0.8613138686131386,0.7883211678832117
2,18,Somewhat Malignant,0.6428571428571429,0.8214285714285714
2,18,Predominantly Malignant,0.9722222222222222,1.0
2,19,Overall,0.7906976744186046,0.8073089700996677
2,19,Predominantly Benign,0.9545454545454546,1.0
2,19,Somewhat Benign,0.5693430656934306,0.8029197080291971
2,19,Somewhat Malignant,0.9761904761904762,0.6309523809523809
2,19,Predominantly Malignant,1.0,1.0
2,20,Overall,0.8504983388704319,0.8272425249169435
2,20,Predominantly Benign,1.0,1.0
2,20,Somewhat Benign,0.8248175182481752,0.7664233576642335
2,20,Somewhat Malignant,0.75,0.7619047619047619
2,20,Predominantly Malignant,1.0,1.0
2,21,Overall,0.8504983388704319,0.7574750830564784
2,21,Predominantly Benign,1.0,0.9090909090909091
2,21,Somewhat Benign,0.7226277372262774,0.5547445255474452
2,21,Somewhat Malignant,0.9166666666666666,0.9523809523809523
2,21,Predominantly Malignant,1.0,0.8888888888888888
2,22,Overall,0.8305647840531561,0.7840531561461794
2,22,Predominantly Benign,1.0,1.0
2,22,Somewhat Benign,0.7956204379562044,0.8248175182481752
2,22,Somewhat Malignant,0.7261904761904762,0.5238095238095238
2,22,Predominantly Malignant,1.0,0.9722222222222222
2,23,Overall,0.8106312292358804,0.8073089700996677
2,23,Predominantly Benign,0.9772727272727273,0.9772727272727273
2,23,Somewhat Benign,0.7226277372262774,0.656934306569343
2,23,Somewhat Malignant,0.7857142857142857,0.8809523809523809
2,23,Predominantly Malignant,1.0,1.0
2,24,Overall,0.840531561461794,0.8305647840531561
2,24,Predominantly Benign,0.9772727272727273,1.0
2,24,Somewhat Benign,0.7372262773722628,0.708029197080292
2,24,Somewhat Malignant,0.8690476190476191,0.8690476190476191
2,24,Predominantly Malignant,1.0,1.0
2,25,Overall,0.8504983388704319,0.8106312292358804
2,25,Predominantly Benign,1.0,0.9545454545454546
2,25,Somewhat Benign,0.8248175182481752,0.6642335766423357
2,25,Somewhat Malignant,0.75,0.8928571428571429
2,25,Predominantly Malignant,1.0,1.0
2,26,Overall,0.8073089700996677,0.8205980066445183
2,26,Predominantly Benign,1.0,1.0
2,26,Somewhat Benign,0.8540145985401459,0.8321167883211679
2,26,Somewhat Malignant,0.5476190476190477,0.6547619047619048
2,26,Predominantly Malignant,1.0,0.9444444444444444
2,27,Overall,0.8338870431893688,0.8305647840531561
2,27,Predominantly Benign,1.0,1.0
2,27,Somewhat Benign,0.7883211678832117,0.6934306569343066
2,27,Somewhat Malignant,0.75,0.8928571428571429
2,27,Predominantly Malignant,1.0,1.0
2,28,Overall,0.8438538205980066,0.8338870431893688
2,28,Predominantly Benign,1.0,1.0
2,28,Somewhat Benign,0.8102189781021898,0.7153284671532847
2,28,Somewhat Malignant,0.75,0.8690476190476191
2,28,Predominantly Malignant,1.0,1.0
2,29,Overall,0.7873754152823921,0.813953488372093
2,29,Predominantly Benign,1.0,0.9772727272727273
2,29,Somewhat Benign,0.8613138686131386,0.7445255474452555
2,29,Somewhat Malignant,0.47619047619047616,0.7619047619047619
2,29,Predominantly Malignant,0.9722222222222222,1.0
2,30,Overall,0.8106312292358804,0.8305647840531561
2,30,Predominantly Benign,0.9772727272727273,0.9772727272727273
2,30,Somewhat Benign,0.8321167883211679,0.7737226277372263
2,30,Somewhat Malignant,0.6071428571428571,0.7738095238095238
2,30,Predominantly Malignant,1.0,1.0
2,31,Overall,0.8239202657807309,0.8205980066445183
2,31,Predominantly Benign,1.0,0.9545454545454546
2,31,Somewhat Benign,0.8540145985401459,0.7153284671532847
2,31,Somewhat Malignant,0.6190476190476191,0.8452380952380952
2,31,Predominantly Malignant,0.9722222222222222,1.0
2,32,Overall,0.8239202657807309,0.8106312292358804
2,32,Predominantly Benign,0.9772727272727273,1.0
2,32,Somewhat Benign,0.781021897810219,0.7372262773722628
2,32,Somewhat Malignant,0.7380952380952381,0.7619047619047619
2,32,Predominantly Malignant,1.0,0.9722222222222222
2,33,Overall,0.8006644518272426,0.7873754152823921
2,33,Predominantly Benign,0.9772727272727273,0.9318181818181818
2,33,Somewhat Benign,0.8029197080291971,0.6277372262773723
2,33,Somewhat Malignant,0.6190476190476191,0.8809523809523809
2,33,Predominantly Malignant,1.0,1.0
2,34,Overall,0.8106312292358804,0.8106312292358804
2,34,Predominantly Benign,1.0,0.9772727272727273
2,34,Somewhat Benign,0.7226277372262774,0.7883211678832117
2,34,Somewhat Malignant,0.7738095238095238,0.6785714285714286
2,34,Predominantly Malignant,1.0,1.0
2,35,Overall,0.8205980066445183,0.8205980066445183
2,35,Predominantly Benign,0.9545454545454546,1.0
2,35,Somewhat Benign,0.6934306569343066,0.7883211678832117
2,35,Somewhat Malignant,0.8809523809523809,0.7142857142857143
2,35,Predominantly Malignant,1.0,0.9722222222222222
2,36,Overall,0.8106312292358804,0.7973421926910299
2,36,Predominantly Benign,1.0,1.0
2,36,Somewhat Benign,0.8613138686131386,0.8540145985401459
2,36,Somewhat Malignant,0.5476190476190477,0.5357142857142857
2,36,Predominantly Malignant,1.0,0.9444444444444444
2,37,Overall,0.8372093023255814,0.8239202657807309
2,37,Predominantly Benign,0.9772727272727273,1.0
2,37,Somewhat Benign,0.7956204379562044,0.7664233576642335
2,37,Somewhat Malignant,0.7619047619047619,0.75
2,37,Predominantly Malignant,1.0,1.0
2,38,Overall,0.8372093023255814,0.8504983388704319
2,38,Predominantly Benign,1.0,1.0
2,38,Somewhat Benign,0.7737226277372263,0.8686131386861314
2,38,Somewhat Malignant,0.7857142857142857,0.6904761904761905
2,38,Predominantly Malignant,1.0,0.9722222222222222
2,39,Overall,0.8073089700996677,0.7940199335548173
2,39,Predominantly Benign,1.0,1.0
2,39,Somewhat Benign,0.8613138686131386,0.8467153284671532
2,39,Somewhat Malignant,0.5476190476190477,0.5357142857142857
2,39,Predominantly Malignant,0.9722222222222222,0.9444444444444444
2,40,Overall,0.8205980066445183,0.8338870431893688
2,40,Predominantly Benign,0.9772727272727273,0.9772727272727273
2,40,Somewhat Benign,0.7664233576642335,0.7591240875912408
2,40,Somewhat Malignant,0.75,0.8095238095238095
2,40,Predominantly Malignant,1.0,1.0
2,41,Overall,0.8205980066445183,0.8106312292358804
2,41,Predominantly Benign,0.9545454545454546,1.0
2,41,Somewhat Benign,0.7445255474452555,0.8029197080291971
2,41,Somewhat Malignant,0.8095238095238095,0.6547619047619048
2,41,Predominantly Malignant,0.9722222222222222,0.9722222222222222
2,42,Overall,0.8205980066445183,0.8239202657807309
2,42,Predominantly Benign,0.9772727272727273,1.0
2,42,Somewhat Benign,0.7883211678832117,0.8248175182481752
2,42,Somewhat Malignant,0.7142857142857143,0.6547619047619048
2,42,Predominantly Malignant,1.0,1.0
2,43,Overall,0.8205980066445183,0.8106312292358804
2,43,Predominantly Benign,1.0,0.9545454545454546
2,43,Somewhat Benign,0.8029197080291971,0.7007299270072993
2,43,Somewhat Malignant,0.6785714285714286,0.8452380952380952
2,43,Predominantly Malignant,1.0,0.9722222222222222
2,44,Overall,0.8504983388704319,0.8172757475083057
2,44,Predominantly Benign,1.0,0.9772727272727273
2,44,Somewhat Benign,0.7956204379562044,0.7299270072992701
2,44,Somewhat Malignant,0.7976190476190477,0.7976190476190477
2,44,Predominantly Malignant,1.0,1.0
3,0,Overall,0.8239202657807309,0.8338870431893688
3,0,Predominantly Benign,0.9545454545454546,1.0
3,0,Somewhat Benign,0.7956204379562044,0.7956204379562044
3,0,Somewhat Malignant,0.7261904761904762,0.7380952380952381
3,0,Predominantly Malignant,1.0,1.0
3,1,Overall,0.840531561461794,0.8272425249169435
3,1,Predominantly Benign,1.0,1.0
3,1,Somewhat Benign,0.7883211678832117,0.7299270072992701
3,1,Somewhat Malignant,0.7738095238095238,0.8214285714285714
3,1,Predominantly Malignant,1.0,1.0
3,2,Overall,0.8073089700996677,0.8272425249169435
3,2,Predominantly Benign,0.9772727272727273,1.0
3,2,Somewhat Benign,0.8321167883211679,0.7226277372262774
3,2,Somewhat Malignant,0.5952380952380952,0.8333333333333334
3,2,Predominantly Malignant,1.0,1.0
3,3,Overall,0.840531561461794,0.8272425249169435
3,3,Predominantly Benign,0.9772727272727273,1.0
3,3,Somewhat Benign,0.7664233576642335,0.781021897810219
3,3,Somewhat Malignant,0.8214285714285714,0.7380952380952381
3,3,Predominantly Malignant,1.0,1.0
3,4,Overall,0.8172757475083057,0.8372093023255814
3,4,Predominantly Benign,1.0,1.0
3,4,Somewhat Benign,0.7883211678832117,0.7372262773722628
3,4,Somewhat Malignant,0.6904761904761905,0.8452380952380952
3,4,Predominantly Malignant,1.0,1.0
3,5,Overall,0.813953488372093,0.7740863787375415
3,5,Predominantly Benign,1.0,0.9545454545454546
3,5,Somewhat Benign,0.7664233576642335,0.5912408759124088
3,5,Somewhat Malignant,0.7142857142857143,0.8809523809523809
3,5,Predominantly Malignant,1.0,1.0
3,6,Overall,0.7906976744186046,0.840531561461794
3,6,Predominantly Benign,0.8863636363636364,1.0
3,6,Somewhat Benign,0.6496350364963503,0.7372262773722628
3,6,Somewhat Malignant,0.8809523809523809,0.8571428571428571
3,6,Predominantly Malignant,1.0,1.0
3,7,Overall,0.8073089700996677,0.8172757475083057
3,7,Predominantly Benign,0.9772727272727273,0.9772727272727273
3,7,Somewhat Benign,0.6934306569343066,0.7518248175182481
3,7,Somewhat Malignant,0.8214285714285714,0.7619047619047619
3,7,Predominantly Malignant,1.0,1.0
3,8,Overall,0.813953488372093,0.8305647840531561
3,8,Predominantly Benign,1.0,1.0
3,8,Somewhat Benign,0.8029197080291971,0.8102189781021898
3,8,Somewhat Malignant,0.6666666666666666,0.7023809523809523
3,8,Predominantly Malignant,0.9722222222222222,1.0
3,9,Overall,0.8272425249169435,0.840531561461794
3,9,Predominantly Benign,1.0,1.0
3,9,Somewhat Benign,0.8175182481751825,0.8467153284671532
3,9,Somewhat Malignant,0.6785714285714286,0.6785714285714286
3,9,Predominantly Malignant,1.0,1.0
3,10,Overall,0.7541528239202658,0.8073089700996677
3,10,Predominantly Benign,0.9318181818181818,1.0
3,10,Somewhat Benign,0.5401459854014599,0.7956204379562044
3,10,Somewhat Malignant,0.9047619047619048,0.6428571428571429
3,10,Predominantly Malignant,1.0,1.0
3,11,Overall,0.8006644518272426,0.7973421926910299
3,11,Predominantly Benign,0.9318181818181818,1.0
3,11,Somewhat Benign,0.6496350364963503,0.6277372262773723
3,11,Somewhat Malignant,0.8928571428571429,0.8809523809523809
3,11,Predominantly Malignant,1.0,1.0
3,12,Overall,0.717607973421927,0.8272425249169435
3,12,Predominantly Benign,1.0,1.0
3,12,Somewhat Benign,0.9708029197080292,0.7007299270072993
3,12,Somewhat Malignant,0.13095238095238096,0.8690476190476191
3,12,Predominantly Malignant,0.7777777777777778,1.0
3,13,Overall,0.8205980066445183,0.8272425249169435
3,13,Predominantly Benign,1.0,1.0
3,13,Somewhat Benign,0.8321167883211679,0.781021897810219
3,13,Somewhat Malignant,0.6428571428571429,0.75
3,13,Predominantly Malignant,0.9722222222222222,0.9722222222222222
3,14,Overall,0.7574750830564784,0.7973421926910299
3,14,Predominantly Benign,1.0,0.9545454545454546
3,14,Somewhat Benign,0.8978102189781022,0.6204379562043796
3,14,Somewhat Malignant,0.32142857142857145,0.9166666666666666
3,14,Predominantly Malignant,0.9444444444444444,1.0
3,15,Overall,0.8571428571428571,0.8338870431893688
3,15,Predominantly Benign,1.0,0.9772727272727273
3,15,Somewhat Benign,0.8978102189781022,0.7226277372262774
3,15,Somewhat Malignant,0.6547619047619048,0.8690476190476191
3,15,Predominantly Malignant,1.0,1.0
3,16,Overall,0.8205980066445183,0.8106312292358804
3,16,Predominantly Benign,1.0,1.0
3,16,Somewhat Benign,0.6934306569343066,0.8029197080291971
3,16,Somewhat Malignant,0.8571428571428571,0.6666666666666666
3,16,Predominantly Malignant,1.0,0.9444444444444444
3,17,Overall,0.7308970099667774,0.8039867109634552
3,17,Predominantly Benign,1.0,1.0
3,17,Somewhat Benign,0.9343065693430657,0.6423357664233577
3,17,Somewhat Malignant,0.23809523809523808,0.8809523809523809
3,17,Predominantly Malignant,0.7777777777777778,1.0
3,18,Overall,0.7674418604651163,0.8438538205980066
3,18,Predominantly Benign,0.9545454545454546,1.0
3,18,Somewhat Benign,0.5693430656934306,0.7518248175182481
3,18,Somewhat Malignant,0.8928571428571429,0.8452380952380952
3,18,Predominantly Malignant,1.0,1.0
3,19,Overall,0.7873754152823921,0.8205980066445183
3,19,Predominantly Benign,1.0,1.0
3,19,Somewhat Benign,0.8686131386861314,0.7007299270072993
3,19,Somewhat Malignant,0.47619047619047616,0.8452380952380952
3,19,Predominantly Malignant,0.9444444444444444,1.0
3,20,Overall,0.8106312292358804,0.8272425249169435
3,20,Predominantly Benign,1.0,1.0
3,20,Somewhat Benign,0.8905109489051095,0.8102189781021898
3,20,Somewhat Malignant,0.5238095238095238,0.7023809523809523
3,20,Predominantly Malignant,0.9444444444444444,0.9722222222222222
3,21,Overall,0.7873754152823921,0.8438538205980066
3,21,Predominantly Benign,0.9545454545454546,1.0
3,21,Somewhat Benign,0.6788321167883211,0.781021897810219
3,21,Somewhat Malignant,0.7857142857142857,0.7976190476190477
3,21,Predominantly Malignant,1.0,1.0
3,22,Overall,0.4584717607973422,0.8239202657807309
3,22,Predominantly Benign,0.11363636363636363,1.0
3,22,Somewhat Benign,0.39416058394160586,0.7518248175182481
3,22,Somewhat Malignant,0.5595238095238095,0.7738095238095238
3,22,Predominantly Malignant,0.8888888888888888,1.0
3,23,Overall,0.8272425249169435,0.8504983388704319
3,23,Predominantly Benign,1.0,1.0
3,23,Somewhat Benign,0.8248175182481752,0.8175182481751825
3,23,Somewhat Malignant,0.6666666666666666,0.7619047619047619
3,23,Predominantly Malignant,1.0,1.0
3,24,Overall,0.7906976744186046,0.840531561461794
3,24,Predominantly Benign,1.0,1.0
3,24,Somewhat Benign,0.5766423357664233,0.7883211678832117
3,24,Somewhat Malignant,0.9523809523809523,0.7738095238095238
3,24,Predominantly Malignant,0.9722222222222222,1.0
3,25,Overall,0.8039867109634552,0.8006644518272426
3,25,Predominantly Benign,1.0,0.9545454545454546
3,25,Somewhat Benign,0.9051094890510949,0.7299270072992701
3,25,Somewhat Malignant,0.5,0.75
3,25,Predominantly Malignant,0.8888888888888888,1.0
3,26,Overall,0.840531561461794,0.8205980066445183
3,26,Predominantly Benign,1.0,1.0
3,26,Somewhat Benign,0.7445255474452555,0.7153284671532847
3,26,Somewhat Malignant,0.8452380952380952,0.8214285714285714
3,26,Predominantly Malignant,1.0,1.0
3,27,Overall,0.8073089700996677,0.840531561461794
3,27,Predominantly Benign,1.0,0.9772727272727273
3,27,Somewhat Benign,0.7664233576642335,0.8102189781021898
3,27,Somewhat Malignant,0.6904761904761905,0.7619047619047619
3,27,Predominantly Malignant,1.0,0.9722222222222222
3,28,Overall,0.840531561461794,0.8039867109634552
3,28,Predominantly Benign,0.9772727272727273,0.9772727272727273
3,28,Somewhat Benign,0.7299270072992701,0.8102189781021898
3,28,Somewhat Malignant,0.8809523809523809,0.6190476190476191
3,28,Predominantly Malignant,1.0,1.0
3,29,Overall,0.8239202657807309,0.8205980066445183
3,29,Predominantly Benign,0.9772727272727273,0.9772727272727273
3,29,Somewhat Benign,0.7153284671532847,0.7737226277372263
3,29,Somewhat Malignant,0.8452380952380952,0.7380952380952381
3,29,Predominantly Malignant,1.0,1.0
3,30,Overall,0.840531561461794,0.8073089700996677
3,30,Predominantly Benign,1.0,0.9545454545454546
3,30,Somewhat Benign,0.8321167883211679,0.7445255474452555
3,30,Somewhat Malignant,0.7023809523809523,0.7619047619047619
3,30,Predominantly Malignant,1.0,0.9722222222222222
3,31,Overall,0.8039867109634552,0.8073089700996677
3,31,Predominantly Benign,0.9772727272727273,0.9772727272727273
3,31,Somewhat Benign,0.656934306569343,0.8175182481751825
3,31,Somewhat Malignant,0.8690476190476191,0.6309523809523809
3,31,Predominantly Malignant,1.0,0.9722222222222222
3,32,Overall,0.8106312292358804,0.8039867109634552
3,32,Predominantly Benign,1.0,0.9772727272727273
3,32,Somewhat Benign,0.6788321167883211,0.7737226277372263
3,32,Somewhat Malignant,0.8452380952380952,0.7023809523809523
3,32,Predominantly Malignant,1.0,0.9444444444444444
3,33,Overall,0.8272425249169435,0.8039867109634552
3,33,Predominantly Benign,1.0,1.0
3,33,Somewhat Benign,0.8613138686131386,0.7737226277372263
3,33,Somewhat Malignant,0.6071428571428571,0.6666666666666666
3,33,Predominantly Malignant,1.0,1.0
3,34,Overall,0.8372093023255814,0.7940199335548173
3,34,Predominantly Benign,1.0,1.0
3,34,Somewhat Benign,0.7591240875912408,0.7883211678832117
3,34,Somewhat Malignant,0.8095238095238095,0.6547619047619048
3,34,Predominantly Malignant,1.0,0.8888888888888888
3,35,Overall,0.8073089700996677,0.813953488372093
3,35,Predominantly Benign,1.0,0.9772727272727273
3,35,Somewhat Benign,0.7737226277372263,0.7445255474452555
3,35,Somewhat Malignant,0.6785714285714286,0.7738095238095238
3,35,Predominantly Malignant,1.0,0.9722222222222222
3,36,Overall,0.8272425249169435,0.813953488372093
3,36,Predominantly Benign,0.9772727272727273,0.9772727272727273
3,36,Somewhat Benign,0.7372262773722628,0.7737226277372263
3,36,Somewhat Malignant,0.8333333333333334,0.7142857142857143
3,36,Predominantly Malignant,0.9722222222222222,1.0
3,37,Overall,0.8205980066445183,0.8305647840531561
3,37,Predominantly Benign,1.0,0.9772727272727273
3,37,Somewhat Benign,0.708029197080292,0.7956204379562044
3,37,Somewhat Malignant,0.8333333333333334,0.7380952380952381
3,37,Predominantly Malignant,1.0,1.0
3,38,Overall,0.813953488372093,0.8172757475083057
3,38,Predominantly Benign,1.0,1.0
3,38,Somewhat Benign,0.8248175182481752,0.7372262773722628
3,38,Somewhat Malignant,0.6190476190476191,0.7857142857142857
3,38,Predominantly Malignant,1.0,0.9722222222222222
3,39,Overall,0.813953488372093,0.8239202657807309
3,39,Predominantly Benign,1.0,0.9772727272727273
3,39,Somewhat Benign,0.7518248175182481,0.7956204379562044
3,39,Somewhat Malignant,0.7380952380952381,0.7142857142857143
