trial,epoch,subtype,ERMLoss,GDROLoss
2,19,Predominantly Benign,1.0,1.0
2,19,Somewhat Benign,0.7578125,0.78125
2,19,Somewhat Malignant,0.8235294117647058,0.788235294117647
2,19,Predominantly Malignant,1.0,1.0
2,20,Overall,0.8205980066445183,0.8538205980066446
2,20,Predominantly Benign,1.0,1.0
2,20,Somewhat Benign,0.953125,0.796875
2,20,Somewhat Malignant,0.4470588235294118,0.788235294117647
2,20,Predominantly Malignant,0.9714285714285714,1.0
2,21,Overall,0.8471760797342193,0.8305647840531561
2,21,Predominantly Benign,1.0,1.0
2,21,Somewhat Benign,0.84375,0.8671875
2,21,Somewhat Malignant,0.6941176470588235,0.6
2,21,Predominantly Malignant,1.0,1.0
2,22,Overall,0.8538205980066446,0.8272425249169435
2,22,Predominantly Benign,1.0,1.0
2,22,Somewhat Benign,0.84375,0.7421875
2,22,Somewhat Malignant,0.7176470588235294,0.8
2,22,Predominantly Malignant,1.0,0.9428571428571428
2,23,Overall,0.8073089700996677,0.8372093023255814
2,23,Predominantly Benign,1.0,1.0
2,23,Somewhat Benign,0.9375,0.734375
2,23,Somewhat Malignant,0.4235294117647059,0.8235294117647058
2,23,Predominantly Malignant,0.9714285714285714,1.0
2,24,Overall,0.8538205980066446,0.8637873754152824
2,24,Predominantly Benign,1.0,1.0
2,24,Somewhat Benign,0.7734375,0.8203125
2,24,Somewhat Malignant,0.8235294117647058,0.8
2,24,Predominantly Malignant,1.0,0.9714285714285714
2,25,Overall,0.8571428571428571,0.8239202657807309
2,25,Predominantly Benign,1.0,1.0
2,25,Somewhat Benign,0.859375,0.859375
2,25,Somewhat Malignant,0.7058823529411765,0.611764705882353
2,25,Predominantly Malignant,1.0,0.9428571428571428
2,26,Overall,0.8205980066445183,0.8538205980066446
2,26,Predominantly Benign,1.0,1.0
2,26,Somewhat Benign,0.84375,0.8046875
2,26,Somewhat Malignant,0.611764705882353,0.7764705882352941
2,26,Predominantly Malignant,0.9714285714285714,1.0
2,27,Overall,0.7574750830564784,0.8239202657807309
2,27,Predominantly Benign,1.0,1.0
2,27,Somewhat Benign,0.96875,0.7421875
2,27,Somewhat Malignant,0.23529411764705882,0.7647058823529411
2,27,Predominantly Malignant,0.8857142857142857,1.0
2,28,Overall,0.8272425249169435,0.8338870431893688
2,28,Predominantly Benign,1.0,1.0
2,28,Somewhat Benign,0.828125,0.71875
2,28,Somewhat Malignant,0.6588235294117647,0.8352941176470589
2,28,Predominantly Malignant,0.9714285714285714,1.0
2,29,Overall,0.8471760797342193,0.840531561461794
2,29,Predominantly Benign,1.0,1.0
2,29,Somewhat Benign,0.828125,0.734375
2,29,Somewhat Malignant,0.7176470588235294,0.8352941176470589
2,29,Predominantly Malignant,1.0,1.0
2,30,Overall,0.7873754152823921,0.8172757475083057
2,30,Predominantly Benign,1.0,1.0
2,30,Somewhat Benign,0.9296875,0.796875
2,30,Somewhat Malignant,0.38823529411764707,0.6705882352941176
2,30,Predominantly Malignant,0.9142857142857143,0.9714285714285714
2,31,Overall,0.8538205980066446,0.8504983388704319
2,31,Predominantly Benign,1.0,1.0
2,31,Somewhat Benign,0.8203125,0.875
2,31,Somewhat Malignant,0.7529411764705882,0.6588235294117647
2,31,Predominantly Malignant,1.0,1.0
2,32,Overall,0.867109634551495,0.8504983388704319
2,32,Predominantly Benign,1.0,1.0
2,32,Somewhat Benign,0.859375,0.8046875
2,32,Somewhat Malignant,0.7411764705882353,0.7764705882352941
2,32,Predominantly Malignant,1.0,0.9714285714285714
2,33,Overall,0.8205980066445183,0.8538205980066446
2,33,Predominantly Benign,1.0,1.0
2,33,Somewhat Benign,0.6640625,0.796875
2,33,Somewhat Malignant,0.8705882352941177,0.8
2,33,Predominantly Malignant,1.0,0.9714285714285714
2,34,Overall,0.8006644518272426,0.8272425249169435
2,34,Predominantly Benign,1.0,1.0
2,34,Somewhat Benign,0.96875,0.859375
2,34,Somewhat Malignant,0.4470588235294118,0.6
2,34,Predominantly Malignant,0.7428571428571429,1.0
2,35,Overall,0.840531561461794,0.840531561461794
2,35,Predominantly Benign,1.0,1.0
2,35,Somewhat Benign,0.8515625,0.8203125
2,35,Somewhat Malignant,0.6588235294117647,0.7058823529411765
2,35,Predominantly Malignant,1.0,1.0
2,36,Overall,0.8372093023255814,0.8239202657807309
2,36,Predominantly Benign,1.0,1.0
2,36,Somewhat Benign,0.7578125,0.8984375
2,36,Somewhat Malignant,0.788235294117647,0.5294117647058824
2,36,Predominantly Malignant,1.0,1.0
2,37,Overall,0.8372093023255814,0.8604651162790697
2,37,Predominantly Benign,1.0,1.0
2,37,Somewhat Benign,0.7890625,0.7890625
2,37,Somewhat Malignant,0.7411764705882353,0.8235294117647058
2,37,Predominantly Malignant,1.0,1.0
2,38,Overall,0.8637873754152824,0.8305647840531561
2,38,Predominantly Benign,1.0,0.9811320754716981
2,38,Somewhat Benign,0.921875,0.7734375
2,38,Somewhat Malignant,0.6352941176470588,0.7529411764705882
2,38,Predominantly Malignant,1.0,1.0
2,39,Overall,0.8205980066445183,0.8637873754152824
2,39,Predominantly Benign,1.0,1.0
2,39,Somewhat Benign,0.875,0.84375
2,39,Somewhat Malignant,0.5647058823529412,0.7529411764705882
2,39,Predominantly Malignant,0.9714285714285714,1.0
2,40,Overall,0.8504983388704319,0.8272425249169435
2,40,Predominantly Benign,1.0,1.0
2,40,Somewhat Benign,0.8125,0.90625
2,40,Somewhat Malignant,0.7529411764705882,0.5647058823529412
2,40,Predominantly Malignant,1.0,0.9142857142857143
2,41,Overall,0.8372093023255814,0.8471760797342193
2,41,Predominantly Benign,1.0,1.0
2,41,Somewhat Benign,0.8046875,0.859375
2,41,Somewhat Malignant,0.7176470588235294,0.6705882352941176
2,41,Predominantly Malignant,1.0,1.0
2,42,Overall,0.8272425249169435,0.8305647840531561
2,42,Predominantly Benign,1.0,1.0
2,42,Somewhat Benign,0.7734375,0.875
2,42,Somewhat Malignant,0.7294117647058823,0.5882352941176471
2,42,Predominantly Malignant,1.0,1.0
2,43,Overall,0.8438538205980066,0.840531561461794
2,43,Predominantly Benign,1.0,1.0
2,43,Somewhat Benign,0.78125,0.84375
2,43,Somewhat Malignant,0.7764705882352941,0.6823529411764706
2,43,Predominantly Malignant,1.0,0.9714285714285714
2,44,Overall,0.8538205980066446,0.8471760797342193
2,44,Predominantly Benign,1.0,1.0
2,44,Somewhat Benign,0.7890625,0.7890625
2,44,Somewhat Malignant,0.8,0.788235294117647
2,44,Predominantly Malignant,1.0,0.9714285714285714
3,0,Overall,0.8438538205980066,0.840531561461794
3,0,Predominantly Benign,1.0,1.0
3,0,Somewhat Benign,0.8828125,0.796875
3,0,Somewhat Malignant,0.6235294117647059,0.7411764705882353
3,0,Predominantly Malignant,1.0,1.0
3,1,Overall,0.8239202657807309,0.840531561461794
3,1,Predominantly Benign,1.0,1.0
3,1,Somewhat Benign,0.875,0.8125
3,1,Somewhat Malignant,0.5647058823529412,0.7176470588235294
3,1,Predominantly Malignant,1.0,1.0
3,2,Overall,0.8239202657807309,0.8571428571428571
3,2,Predominantly Benign,1.0,1.0
3,2,Somewhat Benign,0.796875,0.9140625
3,2,Somewhat Malignant,0.6823529411764706,0.6235294117647059
3,2,Predominantly Malignant,1.0,1.0
3,3,Overall,0.8571428571428571,0.8538205980066446
3,3,Predominantly Benign,1.0,1.0
3,3,Somewhat Benign,0.875,0.875
3,3,Somewhat Malignant,0.6823529411764706,0.6705882352941176
3,3,Predominantly Malignant,1.0,1.0
3,4,Overall,0.8205980066445183,0.8504983388704319
3,4,Predominantly Benign,1.0,1.0
3,4,Somewhat Benign,0.90625,0.890625
3,4,Somewhat Malignant,0.5058823529411764,0.6352941176470588
3,4,Predominantly Malignant,1.0,1.0
3,5,Overall,0.8205980066445183,0.8338870431893688
3,5,Predominantly Benign,1.0,1.0
3,5,Somewhat Benign,0.9296875,0.7109375
3,5,Somewhat Malignant,0.47058823529411764,0.8470588235294118
3,5,Predominantly Malignant,1.0,1.0
3,6,Overall,0.8305647840531561,0.8504983388704319
3,6,Predominantly Benign,0.9622641509433962,0.9811320754716981
3,6,Somewhat Benign,0.6953125,0.8515625
3,6,Somewhat Malignant,0.8823529411764706,0.7176470588235294
3,6,Predominantly Malignant,1.0,0.9714285714285714
3,7,Overall,0.8538205980066446,0.8272425249169435
3,7,Predominantly Benign,0.9811320754716981,1.0
3,7,Somewhat Benign,0.734375,0.8671875
3,7,Somewhat Malignant,0.8941176470588236,0.611764705882353
3,7,Predominantly Malignant,1.0,0.9428571428571428
3,8,Overall,0.8272425249169435,0.867109634551495
3,8,Predominantly Benign,1.0,0.9811320754716981
3,8,Somewhat Benign,0.90625,0.7890625
3,8,Somewhat Malignant,0.5294117647058824,0.8588235294117647
3,8,Predominantly Malignant,1.0,1.0
3,9,Overall,0.840531561461794,0.8438538205980066
3,9,Predominantly Benign,1.0,1.0
3,9,Somewhat Benign,0.7265625,0.8046875
3,9,Somewhat Malignant,0.8470588235294118,0.7411764705882353
3,9,Predominantly Malignant,1.0,1.0
3,10,Overall,0.8372093023255814,0.8372093023255814
3,10,Predominantly Benign,1.0,1.0
3,10,Somewhat Benign,0.765625,0.71875
3,10,Somewhat Malignant,0.7764705882352941,0.8470588235294118
3,10,Predominantly Malignant,1.0,1.0
3,11,Overall,0.8604651162790697,0.867109634551495
3,11,Predominantly Benign,1.0,1.0
3,11,Somewhat Benign,0.8671875,0.734375
3,11,Somewhat Malignant,0.7176470588235294,0.9294117647058824
3,11,Predominantly Malignant,0.9714285714285714,1.0
3,12,Overall,0.8272425249169435,0.8870431893687708
3,12,Predominantly Benign,1.0,1.0
3,12,Somewhat Benign,0.75,0.8671875
3,12,Somewhat Malignant,0.7647058823529411,0.8
3,12,Predominantly Malignant,1.0,1.0
3,13,Overall,0.8538205980066446,0.8803986710963455
3,13,Predominantly Benign,1.0,1.0
3,13,Somewhat Benign,0.7578125,0.8984375
3,13,Somewhat Malignant,0.8470588235294118,0.7411764705882353
3,13,Predominantly Malignant,1.0,0.9714285714285714
3,14,Overall,0.8205980066445183,0.8239202657807309
3,14,Predominantly Benign,1.0,1.0
3,14,Somewhat Benign,0.8828125,0.6875
3,14,Somewhat Malignant,0.5411764705882353,0.8470588235294118
3,14,Predominantly Malignant,1.0,1.0
3,15,Overall,0.8106312292358804,0.867109634551495
3,15,Predominantly Benign,1.0,1.0
3,15,Somewhat Benign,0.9453125,0.7890625
3,15,Somewhat Malignant,0.4588235294117647,0.8470588235294118
3,15,Predominantly Malignant,0.8857142857142857,1.0
3,16,Overall,0.8637873754152824,0.8073089700996677
3,16,Predominantly Benign,1.0,1.0
3,16,Somewhat Benign,0.84375,0.9453125
3,16,Somewhat Malignant,0.7529411764705882,0.4235294117647059
3,16,Predominantly Malignant,1.0,0.9428571428571428
3,17,Overall,0.8538205980066446,0.813953488372093
3,17,Predominantly Benign,1.0,0.9622641509433962
3,17,Somewhat Benign,0.8828125,0.703125
3,17,Somewhat Malignant,0.6588235294117647,0.8117647058823529
3,17,Predominantly Malignant,1.0,1.0
3,18,Overall,0.8239202657807309,0.8305647840531561
3,18,Predominantly Benign,1.0,1.0
3,18,Somewhat Benign,0.8671875,0.8984375
3,18,Somewhat Malignant,0.5764705882352941,0.5882352941176471
3,18,Predominantly Malignant,1.0,0.9142857142857143
3,19,Overall,0.8338870431893688,0.8504983388704319
3,19,Predominantly Benign,1.0,1.0
3,19,Somewhat Benign,0.90625,0.875
3,19,Somewhat Malignant,0.5764705882352941,0.6705882352941176
3,19,Predominantly Malignant,0.9428571428571428,0.9714285714285714
3,20,Overall,0.7973421926910299,0.8637873754152824
3,20,Predominantly Benign,0.9433962264150944,1.0
3,20,Somewhat Benign,0.7265625,0.8984375
3,20,Somewhat Malignant,0.7294117647058823,0.6941176470588235
3,20,Predominantly Malignant,1.0,0.9428571428571428
3,21,Overall,0.8438538205980066,0.8338870431893688
3,21,Predominantly Benign,1.0,1.0
3,21,Somewhat Benign,0.8125,0.890625
3,21,Somewhat Malignant,0.7411764705882353,0.5882352941176471
3,21,Predominantly Malignant,0.9714285714285714,0.9714285714285714
3,22,Overall,0.7740863787375415,0.8538205980066446
3,22,Predominantly Benign,0.6792452830188679,1.0
3,22,Somewhat Benign,0.9453125,0.8984375
3,22,Somewhat Malignant,0.49411764705882355,0.6470588235294118
3,22,Predominantly Malignant,0.9714285714285714,0.9714285714285714
3,23,Overall,0.8272425249169435,0.8538205980066446
3,23,Predominantly Benign,1.0,1.0
3,23,Somewhat Benign,0.6796875,0.9140625
3,23,Somewhat Malignant,0.8705882352941177,0.6352941176470588
3,23,Predominantly Malignant,1.0,0.9428571428571428
3,24,Overall,0.8538205980066446,0.8704318936877077
3,24,Predominantly Benign,1.0,1.0
3,24,Somewhat Benign,0.8671875,0.90625
3,24,Somewhat Malignant,0.6941176470588235,0.6941176470588235
3,24,Predominantly Malignant,0.9714285714285714,0.9714285714285714
3,25,Overall,0.8305647840531561,0.8770764119601329
3,25,Predominantly Benign,1.0,1.0
3,25,Somewhat Benign,0.890625,0.796875
3,25,Somewhat Malignant,0.5882352941176471,0.8705882352941177
3,25,Predominantly Malignant,0.9428571428571428,1.0
3,26,Overall,0.867109634551495,0.8438538205980066
3,26,Predominantly Benign,1.0,1.0
3,26,Somewhat Benign,0.859375,0.7890625
3,26,Somewhat Malignant,0.7411764705882353,0.7647058823529411
3,26,Predominantly Malignant,1.0,1.0
3,27,Overall,0.8504983388704319,0.8803986710963455
3,27,Predominantly Benign,1.0,1.0
3,27,Somewhat Benign,0.828125,0.8671875
3,27,Somewhat Malignant,0.7411764705882353,0.788235294117647
3,27,Predominantly Malignant,0.9714285714285714,0.9714285714285714
3,28,Overall,0.8239202657807309,0.8538205980066446
3,28,Predominantly Benign,0.9811320754716981,1.0
3,28,Somewhat Benign,0.8125,0.8359375
3,28,Somewhat Malignant,0.6823529411764706,0.7294117647058823
3,28,Predominantly Malignant,0.9714285714285714,1.0
3,29,Overall,0.8637873754152824,0.8438538205980066
3,29,Predominantly Benign,1.0,1.0
3,29,Somewhat Benign,0.8671875,0.9140625
3,29,Somewhat Malignant,0.7176470588235294,0.6
3,29,Predominantly Malignant,1.0,0.9428571428571428
3,30,Overall,0.840531561461794,0.8571428571428571
3,30,Predominantly Benign,1.0,1.0
3,30,Somewhat Benign,0.765625,0.796875
3,30,Somewhat Malignant,0.788235294117647,0.8
3,30,Predominantly Malignant,1.0,1.0
3,31,Overall,0.8604651162790697,0.8471760797342193
3,31,Predominantly Benign,1.0,1.0
3,31,Somewhat Benign,0.8046875,0.9140625
3,31,Somewhat Malignant,0.8,0.611764705882353
3,31,Predominantly Malignant,1.0,0.9428571428571428
3,32,Overall,0.8504983388704319,0.8604651162790697
3,32,Predominantly Benign,1.0,1.0
3,32,Somewhat Benign,0.875,0.75
3,32,Somewhat Malignant,0.6588235294117647,0.8823529411764706
3,32,Predominantly Malignant,1.0,1.0
3,33,Overall,0.8538205980066446,0.8172757475083057
3,33,Predominantly Benign,1.0,1.0
3,33,Somewhat Benign,0.8046875,0.921875
3,33,Somewhat Malignant,0.7764705882352941,0.5294117647058824
3,33,Predominantly Malignant,1.0,0.8571428571428571
3,34,Overall,0.8538205980066446,0.8205980066445183
3,34,Predominantly Benign,1.0,1.0
3,34,Somewhat Benign,0.8359375,0.6484375
3,34,Somewhat Malignant,0.7294117647058823,0.9058823529411765
3,34,Predominantly Malignant,1.0,0.9714285714285714
3,35,Overall,0.867109634551495,0.867109634551495
3,35,Predominantly Benign,1.0,1.0
3,35,Somewhat Benign,0.8828125,0.875
3,35,Somewhat Malignant,0.7058823529411765,0.7294117647058823
3,35,Predominantly Malignant,1.0,0.9714285714285714
3,36,Overall,0.8604651162790697,0.8106312292358804
3,36,Predominantly Benign,1.0,0.9433962264150944
3,36,Somewhat Benign,0.84375,0.6484375
3,36,Somewhat Malignant,0.7411764705882353,0.8941176470588236
3,36,Predominantly Malignant,1.0,1.0
3,37,Overall,0.8272425249169435,0.8338870431893688
3,37,Predominantly Benign,1.0,1.0
3,37,Somewhat Benign,0.703125,0.8671875
3,37,Somewhat Malignant,0.8352941176470589,0.6235294117647059
3,37,Predominantly Malignant,1.0,0.9714285714285714
3,38,Overall,0.8538205980066446,0.813953488372093
3,38,Predominantly Benign,1.0,1.0
3,38,Somewhat Benign,0.828125,0.890625
3,38,Somewhat Malignant,0.7411764705882353,0.5764705882352941
3,38,Predominantly Malignant,1.0,0.8285714285714286
3,39,Overall,0.8504983388704319,0.8372093023255814
3,39,Predominantly Benign,1.0,1.0
3,39,Somewhat Benign,0.8984375,0.828125
3,39,Somewhat Malignant,0.6235294117647059,0.6941176470588235
3,39,Predominantly Malignant,1.0,0.9714285714285714
3,40,Overall,0.8438538205980066,0.8604651162790697
3,40,Predominantly Benign,1.0,1.0
3,40,Somewhat Benign,0.859375,0.875
3,40,Somewhat Malignant,0.6588235294117647,0.7058823529411765
3,40,Predominantly Malignant,1.0,0.9714285714285714
3,41,Overall,0.8504983388704319,0.8770764119601329
3,41,Predominantly Benign,1.0,1.0
3,41,Somewhat Benign,0.796875,0.78125
3,41,Somewhat Malignant,0.7764705882352941,0.8941176470588236
3,41,Predominantly Malignant,1.0,1.0
3,42,Overall,0.8239202657807309,0.8504983388704319
3,42,Predominantly Benign,1.0,1.0
3,42,Somewhat Benign,0.8984375,0.7890625
3,42,Somewhat Malignant,0.5294117647058824,0.8117647058823529
3,42,Predominantly Malignant,1.0,0.9428571428571428
3,43,Overall,0.8538205980066446,0.7873754152823921
3,43,Predominantly Benign,1.0,1.0
3,43,Somewhat Benign,0.8359375,0.9375
3,43,Somewhat Malignant,0.7294117647058823,0.4235294117647059
3,43,Predominantly Malignant,1.0,0.8
3,44,Overall,0.867109634551495,0.8571428571428571
3,44,Predominantly Benign,1.0,1.0
3,44,Somewhat Benign,0.828125,0.8671875
3,44,Somewhat Malignant,0.788235294117647,0.7294117647058823
3,44,Predominantly Malignant,1.0,0.9142857142857143
4,0,Overall,0.8338870431893688,0.8704318936877077
4,0,Predominantly Benign,0.9811320754716981,1.0
4,0,Somewhat Benign,0.796875,0.8828125
4,0,Somewhat Malignant,0.7294117647058823,0.7176470588235294
4,0,Predominantly Malignant,1.0,1.0
4,1,Overall,0.8504983388704319,0.8471760797342193
4,1,Predominantly Benign,0.9811320754716981,1.0
4,1,Somewhat Benign,0.8515625,0.8125
4,1,Somewhat Malignant,0.7058823529411765,0.7411764705882353
4,1,Predominantly Malignant,1.0,1.0
4,2,Overall,0.8006644518272426,0.8438538205980066
4,2,Predominantly Benign,1.0,1.0
4,2,Somewhat Benign,0.9296875,0.8671875
4,2,Somewhat Malignant,0.49411764705882355,0.6470588235294118
4,2,Predominantly Malignant,0.7714285714285715,1.0
4,3,Overall,0.8338870431893688,0.8438538205980066
4,3,Predominantly Benign,1.0,1.0
4,3,Somewhat Benign,0.796875,0.8125
4,3,Somewhat Malignant,0.7176470588235294,0.7294117647058823
4,3,Predominantly Malignant,1.0,1.0
4,4,Overall,0.8571428571428571,0.8438538205980066
4,4,Predominantly Benign,1.0,1.0
4,4,Somewhat Benign,0.84375,0.859375
4,4,Somewhat Malignant,0.7294117647058823,0.6588235294117647
4,4,Predominantly Malignant,1.0,1.0
4,5,Overall,0.8637873754152824,0.8272425249169435
4,5,Predominantly Benign,1.0,1.0
4,5,Somewhat Benign,0.8359375,0.8359375
4,5,Somewhat Malignant,0.7647058823529411,0.6352941176470588
4,5,Predominantly Malignant,1.0,1.0
4,6,Overall,0.8604651162790697,0.8205980066445183
4,6,Predominantly Benign,1.0,1.0
4,6,Somewhat Benign,0.8125,0.6875
4,6,Somewhat Malignant,0.788235294117647,0.8352941176470589
4,6,Predominantly Malignant,1.0,1.0
4,7,Overall,0.8770764119601329,0.8737541528239202
4,7,Predominantly Benign,1.0,0.9622641509433962
4,7,Somewhat Benign,0.875,0.84375
4,7,Somewhat Malignant,0.7529411764705882,0.8117647058823529
4,7,Predominantly Malignant,1.0,1.0
4,8,Overall,0.8504983388704319,0.8305647840531561
4,8,Predominantly Benign,1.0,0.9811320754716981
4,8,Somewhat Benign,0.8515625,0.75
4,8,Somewhat Malignant,0.6941176470588235,0.788235294117647
4,8,Predominantly Malignant,1.0,1.0
4,9,Overall,0.8538205980066446,0.8372093023255814
4,9,Predominantly Benign,0.9433962264150944,1.0
4,9,Somewhat Benign,0.8046875,0.890625
4,9,Somewhat Malignant,0.8117647058823529,0.6
4,9,Predominantly Malignant,1.0,0.9714285714285714
4,10,Overall,0.8737541528239202,0.8471760797342193
4,10,Predominantly Benign,1.0,1.0
4,10,Somewhat Benign,0.84375,0.8828125
4,10,Somewhat Malignant,0.788235294117647,0.6352941176470588
4,10,Predominantly Malignant,1.0,1.0
4,11,Overall,0.8438538205980066,0.8704318936877077
4,11,Predominantly Benign,1.0,1.0
4,11,Somewhat Benign,0.8046875,0.828125
4,11,Somewhat Malignant,0.7411764705882353,0.8
4,11,Predominantly Malignant,1.0,1.0
4,12,Overall,0.8604651162790697,0.8571428571428571
4,12,Predominantly Benign,1.0,1.0
4,12,Somewhat Benign,0.8515625,0.765625
4,12,Somewhat Malignant,0.7294117647058823,0.8470588235294118
4,12,Predominantly Malignant,1.0,1.0
4,13,Overall,0.8504983388704319,0.8538205980066446
4,13,Predominantly Benign,1.0,1.0
4,13,Somewhat Benign,0.796875,0.7890625
4,13,Somewhat Malignant,0.7764705882352941,0.8
4,13,Predominantly Malignant,1.0,1.0
4,14,Overall,0.8305647840531561,0.7774086378737541
4,14,Predominantly Benign,0.9811320754716981,0.9433962264150944
4,14,Somewhat Benign,0.703125,0.8359375
4,14,Somewhat Malignant,0.8588235294117647,0.5647058823529412
