trial,epoch,subtype,ERMLoss,GDROLoss
2,9,Moderately Suspicious,0.6666666666666666,0.6805555555555556
2,9,Highly Suspicious,0.9791666666666666,0.9791666666666666
2,10,Overall,0.867109634551495,0.867109634551495
2,10,Highly Unlikely,0.9117647058823529,0.9117647058823529
2,10,Moderately Unlikely,0.9203539823008849,0.911504424778761
2,10,Moderately Suspicious,0.6666666666666666,0.6805555555555556
2,10,Highly Suspicious,0.9791666666666666,0.9791666666666666
2,11,Overall,0.8637873754152824,0.8704318936877077
2,11,Highly Unlikely,0.9117647058823529,0.9117647058823529
2,11,Moderately Unlikely,0.911504424778761,0.911504424778761
2,11,Moderately Suspicious,0.6666666666666666,0.6944444444444444
2,11,Highly Suspicious,0.9791666666666666,0.9791666666666666
2,12,Overall,0.8637873754152824,0.8737541528239202
2,12,Highly Unlikely,0.9117647058823529,0.9264705882352942
2,12,Moderately Unlikely,0.911504424778761,0.911504424778761
2,12,Moderately Suspicious,0.6666666666666666,0.6944444444444444
2,12,Highly Suspicious,0.9791666666666666,0.9791666666666666
2,13,Overall,0.867109634551495,0.8770764119601329
2,13,Highly Unlikely,0.9117647058823529,0.9264705882352942
2,13,Moderately Unlikely,0.9203539823008849,0.911504424778761
2,13,Moderately Suspicious,0.6666666666666666,0.7083333333333334
2,13,Highly Suspicious,0.9791666666666666,0.9791666666666666
2,14,Overall,0.867109634551495,0.8770764119601329
2,14,Highly Unlikely,0.9117647058823529,0.9264705882352942
2,14,Moderately Unlikely,0.9203539823008849,0.911504424778761
2,14,Moderately Suspicious,0.6666666666666666,0.7083333333333334
2,14,Highly Suspicious,0.9791666666666666,0.9791666666666666
2,15,Overall,0.867109634551495,0.8770764119601329
2,15,Highly Unlikely,0.9117647058823529,0.9264705882352942
2,15,Moderately Unlikely,0.9203539823008849,0.911504424778761
2,15,Moderately Suspicious,0.6666666666666666,0.7083333333333334
2,15,Highly Suspicious,0.9791666666666666,0.9791666666666666
2,16,Overall,0.867109634551495,0.8770764119601329
2,16,Highly Unlikely,0.9117647058823529,0.9264705882352942
2,16,Moderately Unlikely,0.9203539823008849,0.911504424778761
2,16,Moderately Suspicious,0.6666666666666666,0.7083333333333334
2,16,Highly Suspicious,0.9791666666666666,0.9791666666666666
2,17,Overall,0.867109634551495,0.8770764119601329
2,17,Highly Unlikely,0.9117647058823529,0.9264705882352942
2,17,Moderately Unlikely,0.9203539823008849,0.911504424778761
2,17,Moderately Suspicious,0.6666666666666666,0.7083333333333334
2,17,Highly Suspicious,0.9791666666666666,0.9791666666666666
2,18,Overall,0.867109634551495,0.8770764119601329
2,18,Highly Unlikely,0.9117647058823529,0.9264705882352942
2,18,Moderately Unlikely,0.9203539823008849,0.911504424778761
2,18,Moderately Suspicious,0.6666666666666666,0.7083333333333334
2,18,Highly Suspicious,0.9791666666666666,0.9791666666666666
2,19,Overall,0.867109634551495,0.8770764119601329
2,19,Highly Unlikely,0.9117647058823529,0.9264705882352942
2,19,Moderately Unlikely,0.9203539823008849,0.911504424778761
2,19,Moderately Suspicious,0.6666666666666666,0.7083333333333334
2,19,Highly Suspicious,0.9791666666666666,0.9791666666666666
2,20,Overall,0.867109634551495,0.8770764119601329
2,20,Highly Unlikely,0.9117647058823529,0.9264705882352942
2,20,Moderately Unlikely,0.9203539823008849,0.911504424778761
2,20,Moderately Suspicious,0.6666666666666666,0.7083333333333334
2,20,Highly Suspicious,0.9791666666666666,0.9791666666666666
2,21,Overall,0.867109634551495,0.8770764119601329
2,21,Highly Unlikely,0.9117647058823529,0.9264705882352942
2,21,Moderately Unlikely,0.9203539823008849,0.911504424778761
2,21,Moderately Suspicious,0.6666666666666666,0.7083333333333334
2,21,Highly Suspicious,0.9791666666666666,0.9791666666666666
2,22,Overall,0.8704318936877077,0.8770764119601329
2,22,Highly Unlikely,0.9264705882352942,0.9264705882352942
2,22,Moderately Unlikely,0.9203539823008849,0.911504424778761
2,22,Moderately Suspicious,0.6666666666666666,0.7083333333333334
2,22,Highly Suspicious,0.9791666666666666,0.9791666666666666
2,23,Overall,0.8704318936877077,0.8770764119601329
2,23,Highly Unlikely,0.9264705882352942,0.9264705882352942
2,23,Moderately Unlikely,0.9203539823008849,0.911504424778761
2,23,Moderately Suspicious,0.6666666666666666,0.7083333333333334
2,23,Highly Suspicious,0.9791666666666666,0.9791666666666666
2,24,Overall,0.8704318936877077,0.8770764119601329
2,24,Highly Unlikely,0.9264705882352942,0.9264705882352942
2,24,Moderately Unlikely,0.9203539823008849,0.911504424778761
2,24,Moderately Suspicious,0.6666666666666666,0.7083333333333334
2,24,Highly Suspicious,0.9791666666666666,0.9791666666666666
2,25,Overall,0.8704318936877077,0.8770764119601329
2,25,Highly Unlikely,0.9264705882352942,0.9264705882352942
2,25,Moderately Unlikely,0.9203539823008849,0.911504424778761
2,25,Moderately Suspicious,0.6666666666666666,0.7083333333333334
2,25,Highly Suspicious,0.9791666666666666,0.9791666666666666
2,26,Overall,0.8704318936877077,0.8770764119601329
2,26,Highly Unlikely,0.9264705882352942,0.9264705882352942
2,26,Moderately Unlikely,0.9203539823008849,0.911504424778761
2,26,Moderately Suspicious,0.6666666666666666,0.7083333333333334
2,26,Highly Suspicious,0.9791666666666666,0.9791666666666666
2,27,Overall,0.8704318936877077,0.8770764119601329
2,27,Highly Unlikely,0.9264705882352942,0.9264705882352942
2,27,Moderately Unlikely,0.9203539823008849,0.911504424778761
2,27,Moderately Suspicious,0.6666666666666666,0.7083333333333334
2,27,Highly Suspicious,0.9791666666666666,0.9791666666666666
2,28,Overall,0.8704318936877077,0.8770764119601329
2,28,Highly Unlikely,0.9264705882352942,0.9264705882352942
2,28,Moderately Unlikely,0.9203539823008849,0.911504424778761
2,28,Moderately Suspicious,0.6666666666666666,0.7083333333333334
2,28,Highly Suspicious,0.9791666666666666,0.9791666666666666
2,29,Overall,0.8704318936877077,0.8770764119601329
2,29,Highly Unlikely,0.9264705882352942,0.9264705882352942
2,29,Moderately Unlikely,0.9203539823008849,0.911504424778761
2,29,Moderately Suspicious,0.6666666666666666,0.7083333333333334
2,29,Highly Suspicious,0.9791666666666666,0.9791666666666666
2,30,Overall,0.8704318936877077,0.8770764119601329
2,30,Highly Unlikely,0.9264705882352942,0.9264705882352942
2,30,Moderately Unlikely,0.9203539823008849,0.911504424778761
2,30,Moderately Suspicious,0.6666666666666666,0.7083333333333334
2,30,Highly Suspicious,0.9791666666666666,0.9791666666666666
2,31,Overall,0.8704318936877077,0.8770764119601329
2,31,Highly Unlikely,0.9264705882352942,0.9264705882352942
2,31,Moderately Unlikely,0.9203539823008849,0.911504424778761
2,31,Moderately Suspicious,0.6666666666666666,0.7083333333333334
2,31,Highly Suspicious,0.9791666666666666,0.9791666666666666
2,32,Overall,0.8704318936877077,0.8770764119601329
2,32,Highly Unlikely,0.9264705882352942,0.9264705882352942
2,32,Moderately Unlikely,0.9203539823008849,0.911504424778761
2,32,Moderately Suspicious,0.6666666666666666,0.7083333333333334
2,32,Highly Suspicious,0.9791666666666666,0.9791666666666666
2,33,Overall,0.8704318936877077,0.8770764119601329
2,33,Highly Unlikely,0.9264705882352942,0.9264705882352942
2,33,Moderately Unlikely,0.9203539823008849,0.911504424778761
2,33,Moderately Suspicious,0.6666666666666666,0.7083333333333334
2,33,Highly Suspicious,0.9791666666666666,0.9791666666666666
2,34,Overall,0.8704318936877077,0.8770764119601329
2,34,Highly Unlikely,0.9264705882352942,0.9264705882352942
2,34,Moderately Unlikely,0.9203539823008849,0.911504424778761
2,34,Moderately Suspicious,0.6666666666666666,0.7083333333333334
2,34,Highly Suspicious,0.9791666666666666,0.9791666666666666
2,35,Overall,0.8704318936877077,0.8770764119601329
2,35,Highly Unlikely,0.9264705882352942,0.9264705882352942
2,35,Moderately Unlikely,0.9203539823008849,0.911504424778761
2,35,Moderately Suspicious,0.6666666666666666,0.7083333333333334
2,35,Highly Suspicious,0.9791666666666666,0.9791666666666666
2,36,Overall,0.8704318936877077,0.8770764119601329
2,36,Highly Unlikely,0.9264705882352942,0.9264705882352942
2,36,Moderately Unlikely,0.9203539823008849,0.911504424778761
2,36,Moderately Suspicious,0.6666666666666666,0.7083333333333334
2,36,Highly Suspicious,0.9791666666666666,0.9791666666666666
2,37,Overall,0.8704318936877077,0.8770764119601329
2,37,Highly Unlikely,0.9264705882352942,0.9264705882352942
2,37,Moderately Unlikely,0.9203539823008849,0.911504424778761
2,37,Moderately Suspicious,0.6666666666666666,0.7083333333333334
2,37,Highly Suspicious,0.9791666666666666,0.9791666666666666
2,38,Overall,0.8704318936877077,0.8770764119601329
2,38,Highly Unlikely,0.9264705882352942,0.9264705882352942
2,38,Moderately Unlikely,0.9203539823008849,0.911504424778761
2,38,Moderately Suspicious,0.6666666666666666,0.7083333333333334
2,38,Highly Suspicious,0.9791666666666666,0.9791666666666666
2,39,Overall,0.8704318936877077,0.8770764119601329
2,39,Highly Unlikely,0.9264705882352942,0.9264705882352942
2,39,Moderately Unlikely,0.9203539823008849,0.911504424778761
2,39,Moderately Suspicious,0.6666666666666666,0.7083333333333334
2,39,Highly Suspicious,0.9791666666666666,0.9791666666666666
2,40,Overall,0.8704318936877077,0.8770764119601329
2,40,Highly Unlikely,0.9264705882352942,0.9264705882352942
2,40,Moderately Unlikely,0.9203539823008849,0.911504424778761
2,40,Moderately Suspicious,0.6666666666666666,0.7083333333333334
2,40,Highly Suspicious,0.9791666666666666,0.9791666666666666
2,41,Overall,0.8704318936877077,0.8770764119601329
2,41,Highly Unlikely,0.9264705882352942,0.9264705882352942
2,41,Moderately Unlikely,0.9203539823008849,0.911504424778761
2,41,Moderately Suspicious,0.6666666666666666,0.7083333333333334
2,41,Highly Suspicious,0.9791666666666666,0.9791666666666666
2,42,Overall,0.8704318936877077,0.8770764119601329
2,42,Highly Unlikely,0.9264705882352942,0.9264705882352942
2,42,Moderately Unlikely,0.9203539823008849,0.911504424778761
2,42,Moderately Suspicious,0.6666666666666666,0.7083333333333334
2,42,Highly Suspicious,0.9791666666666666,0.9791666666666666
2,43,Overall,0.8704318936877077,0.8770764119601329
2,43,Highly Unlikely,0.9264705882352942,0.9264705882352942
2,43,Moderately Unlikely,0.9203539823008849,0.911504424778761
2,43,Moderately Suspicious,0.6666666666666666,0.7083333333333334
2,43,Highly Suspicious,0.9791666666666666,0.9791666666666666
2,44,Overall,0.8704318936877077,0.8770764119601329
2,44,Highly Unlikely,0.9264705882352942,0.9264705882352942
2,44,Moderately Unlikely,0.9203539823008849,0.911504424778761
2,44,Moderately Suspicious,0.6666666666666666,0.7083333333333334
2,44,Highly Suspicious,0.9791666666666666,0.9791666666666666
3,0,Overall,0.7275747508305648,0.8205980066445183
3,0,Highly Unlikely,0.9411764705882353,0.8676470588235294
3,0,Moderately Unlikely,0.8672566371681416,0.8407079646017699
3,0,Moderately Suspicious,0.3333333333333333,0.6527777777777778
3,0,Highly Suspicious,0.6875,0.9583333333333334
3,1,Overall,0.8073089700996677,0.8372093023255814
3,1,Highly Unlikely,0.9264705882352942,0.9117647058823529
3,1,Moderately Unlikely,0.9203539823008849,0.8407079646017699
3,1,Moderately Suspicious,0.4444444444444444,0.6666666666666666
3,1,Highly Suspicious,0.9166666666666666,0.9791666666666666
3,2,Overall,0.8205980066445183,0.8305647840531561
3,2,Highly Unlikely,0.9411764705882353,0.9117647058823529
3,2,Moderately Unlikely,0.8761061946902655,0.8230088495575221
3,2,Moderately Suspicious,0.5277777777777778,0.6666666666666666
3,2,Highly Suspicious,0.9583333333333334,0.9791666666666666
3,3,Overall,0.8272425249169435,0.8338870431893688
3,3,Highly Unlikely,0.9264705882352942,0.9117647058823529
3,3,Moderately Unlikely,0.8849557522123894,0.8230088495575221
3,3,Moderately Suspicious,0.5416666666666666,0.6805555555555556
3,3,Highly Suspicious,0.9791666666666666,0.9791666666666666
3,4,Overall,0.8338870431893688,0.8338870431893688
3,4,Highly Unlikely,0.9264705882352942,0.9117647058823529
3,4,Moderately Unlikely,0.8849557522123894,0.8230088495575221
3,4,Moderately Suspicious,0.5694444444444444,0.6805555555555556
3,4,Highly Suspicious,0.9791666666666666,0.9791666666666666
3,5,Overall,0.8372093023255814,0.8305647840531561
3,5,Highly Unlikely,0.9558823529411765,0.9117647058823529
3,5,Moderately Unlikely,0.8761061946902655,0.8230088495575221
3,5,Moderately Suspicious,0.5694444444444444,0.6666666666666666
3,5,Highly Suspicious,0.9791666666666666,0.9791666666666666
3,6,Overall,0.8438538205980066,0.8372093023255814
3,6,Highly Unlikely,0.9558823529411765,0.9117647058823529
3,6,Moderately Unlikely,0.8849557522123894,0.831858407079646
3,6,Moderately Suspicious,0.5833333333333334,0.6805555555555556
3,6,Highly Suspicious,0.9791666666666666,0.9791666666666666
3,7,Overall,0.8471760797342193,0.840531561461794
3,7,Highly Unlikely,0.9558823529411765,0.9117647058823529
3,7,Moderately Unlikely,0.8938053097345132,0.831858407079646
3,7,Moderately Suspicious,0.5833333333333334,0.6944444444444444
3,7,Highly Suspicious,0.9791666666666666,0.9791666666666666
3,8,Overall,0.8438538205980066,0.8471760797342193
3,8,Highly Unlikely,0.9558823529411765,0.9264705882352942
3,8,Moderately Unlikely,0.8938053097345132,0.8407079646017699
3,8,Moderately Suspicious,0.5694444444444444,0.6944444444444444
3,8,Highly Suspicious,0.9791666666666666,0.9791666666666666
3,9,Overall,0.840531561461794,0.8538205980066446
3,9,Highly Unlikely,0.9558823529411765,0.9411764705882353
3,9,Moderately Unlikely,0.8938053097345132,0.8584070796460177
3,9,Moderately Suspicious,0.5555555555555556,0.6805555555555556
3,9,Highly Suspicious,0.9791666666666666,0.9791666666666666
3,10,Overall,0.8438538205980066,0.8637873754152824
3,10,Highly Unlikely,0.9558823529411765,0.9411764705882353
3,10,Moderately Unlikely,0.8938053097345132,0.8761061946902655
3,10,Moderately Suspicious,0.5694444444444444,0.6944444444444444
3,10,Highly Suspicious,0.9791666666666666,0.9791666666666666
3,11,Overall,0.8538205980066446,0.8604651162790697
3,11,Highly Unlikely,0.9558823529411765,0.9411764705882353
3,11,Moderately Unlikely,0.8938053097345132,0.8672566371681416
3,11,Moderately Suspicious,0.6111111111111112,0.6944444444444444
3,11,Highly Suspicious,0.9791666666666666,0.9791666666666666
3,12,Overall,0.8538205980066446,0.8604651162790697
3,12,Highly Unlikely,0.9558823529411765,0.9411764705882353
3,12,Moderately Unlikely,0.8938053097345132,0.8672566371681416
3,12,Moderately Suspicious,0.6111111111111112,0.6944444444444444
3,12,Highly Suspicious,0.9791666666666666,0.9791666666666666
3,13,Overall,0.8571428571428571,0.8604651162790697
3,13,Highly Unlikely,0.9558823529411765,0.9411764705882353
3,13,Moderately Unlikely,0.8938053097345132,0.8672566371681416
3,13,Moderately Suspicious,0.625,0.6944444444444444
3,13,Highly Suspicious,0.9791666666666666,0.9791666666666666
3,14,Overall,0.8571428571428571,0.8604651162790697
3,14,Highly Unlikely,0.9558823529411765,0.9411764705882353
3,14,Moderately Unlikely,0.8938053097345132,0.8672566371681416
3,14,Moderately Suspicious,0.625,0.6944444444444444
3,14,Highly Suspicious,0.9791666666666666,0.9791666666666666
3,15,Overall,0.8571428571428571,0.8604651162790697
3,15,Highly Unlikely,0.9558823529411765,0.9411764705882353
3,15,Moderately Unlikely,0.8938053097345132,0.8672566371681416
3,15,Moderately Suspicious,0.625,0.6944444444444444
3,15,Highly Suspicious,0.9791666666666666,0.9791666666666666
3,16,Overall,0.8571428571428571,0.8637873754152824
3,16,Highly Unlikely,0.9558823529411765,0.9411764705882353
3,16,Moderately Unlikely,0.8938053097345132,0.8672566371681416
3,16,Moderately Suspicious,0.625,0.7083333333333334
3,16,Highly Suspicious,0.9791666666666666,0.9791666666666666
3,17,Overall,0.8571428571428571,0.8604651162790697
3,17,Highly Unlikely,0.9558823529411765,0.9411764705882353
3,17,Moderately Unlikely,0.8938053097345132,0.8584070796460177
3,17,Moderately Suspicious,0.625,0.7083333333333334
3,17,Highly Suspicious,0.9791666666666666,0.9791666666666666
3,18,Overall,0.8571428571428571,0.8604651162790697
3,18,Highly Unlikely,0.9558823529411765,0.9411764705882353
3,18,Moderately Unlikely,0.8938053097345132,0.8584070796460177
3,18,Moderately Suspicious,0.625,0.7083333333333334
3,18,Highly Suspicious,0.9791666666666666,0.9791666666666666
3,19,Overall,0.8571428571428571,0.8604651162790697
3,19,Highly Unlikely,0.9558823529411765,0.9411764705882353
3,19,Moderately Unlikely,0.8938053097345132,0.8584070796460177
3,19,Moderately Suspicious,0.625,0.7083333333333334
3,19,Highly Suspicious,0.9791666666666666,0.9791666666666666
3,20,Overall,0.8571428571428571,0.8571428571428571
3,20,Highly Unlikely,0.9558823529411765,0.9411764705882353
3,20,Moderately Unlikely,0.8938053097345132,0.8495575221238938
3,20,Moderately Suspicious,0.625,0.7083333333333334
3,20,Highly Suspicious,0.9791666666666666,0.9791666666666666
3,21,Overall,0.8571428571428571,0.8571428571428571
3,21,Highly Unlikely,0.9558823529411765,0.9411764705882353
3,21,Moderately Unlikely,0.8938053097345132,0.8495575221238938
3,21,Moderately Suspicious,0.625,0.7083333333333334
3,21,Highly Suspicious,0.9791666666666666,0.9791666666666666
3,22,Overall,0.8571428571428571,0.8571428571428571
3,22,Highly Unlikely,0.9558823529411765,0.9411764705882353
3,22,Moderately Unlikely,0.8938053097345132,0.8495575221238938
3,22,Moderately Suspicious,0.625,0.7083333333333334
3,22,Highly Suspicious,0.9791666666666666,0.9791666666666666
3,23,Overall,0.8571428571428571,0.8571428571428571
3,23,Highly Unlikely,0.9558823529411765,0.9411764705882353
3,23,Moderately Unlikely,0.8938053097345132,0.8495575221238938
3,23,Moderately Suspicious,0.625,0.7083333333333334
3,23,Highly Suspicious,0.9791666666666666,0.9791666666666666
3,24,Overall,0.8571428571428571,0.8571428571428571
3,24,Highly Unlikely,0.9558823529411765,0.9411764705882353
3,24,Moderately Unlikely,0.8938053097345132,0.8495575221238938
3,24,Moderately Suspicious,0.625,0.7083333333333334
3,24,Highly Suspicious,0.9791666666666666,0.9791666666666666
3,25,Overall,0.8571428571428571,0.8571428571428571
3,25,Highly Unlikely,0.9558823529411765,0.9411764705882353
3,25,Moderately Unlikely,0.8938053097345132,0.8495575221238938
3,25,Moderately Suspicious,0.625,0.7083333333333334
3,25,Highly Suspicious,0.9791666666666666,0.9791666666666666
3,26,Overall,0.8604651162790697,0.8571428571428571
3,26,Highly Unlikely,0.9558823529411765,0.9411764705882353
3,26,Moderately Unlikely,0.8938053097345132,0.8495575221238938
3,26,Moderately Suspicious,0.6388888888888888,0.7083333333333334
3,26,Highly Suspicious,0.9791666666666666,0.9791666666666666
3,27,Overall,0.8604651162790697,0.8571428571428571
3,27,Highly Unlikely,0.9558823529411765,0.9411764705882353
3,27,Moderately Unlikely,0.8938053097345132,0.8495575221238938
3,27,Moderately Suspicious,0.6388888888888888,0.7083333333333334
3,27,Highly Suspicious,0.9791666666666666,0.9791666666666666
